drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
I, Gott bewahre. — Ja, das ist eine ganz vorzügliche Partie! Sie müssen die Sache nur geschickt anfangen. Nicht gleich mit der Tür ins Haus fallen. Die Dame ist nämlich etwas spröde.

          
",34,greber-s-teschtament,41,8,0.1951219512195122,0.00075,0.20296401824085714,0.9467114952750464,0.005474999999999944,1.2717846888946145,0.03650051345008019,0.20946244954162235,0.01090089093026534,0.04769999999999998,0.9032537180250492,1.2645439877314741
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Awer sie isch doch vum Land?

          
",34,greber-s-teschtament,9,1,0.1111111111111111,0.00075,0.20296401824085714,0.9276739091509907,0.005474999999999944,1.2491030233883567,0.03650051345008019,0.24186563704762126,0.01090089093026534,0.04769999999999998,0.7857047268499184,1.2318251058037306
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Drno isch sie öö nit prüd. — Alles, was vum Land kummt, kann e Stiffel vertröuje.

          
",34,greber-s-teschtament,22,2,0.0909090909090909,0.00075,0.24722137798392466,0.8082139720259438,0.005474999999999944,1.24329627240664,0.045544030942660525,0.4396046364643649,0.01090089093026534,0.04769999999999998,0.8829194379652427,1.2839574340383317
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Sie glauben aber gar nicht, was der erste Eindruck bei Damen ausmacht. Lassen Sie sich

          
",34,greber-s-teschtament,19,2,0.1052631578947368,0.007748822610755221,0.22449478814330984,0.7535464670175843,0.05656640505851308,1.0246806662674577,0.056444030942660525,0.42546996200829684,0.01090089093026534,0.0,0.7792810808713211,1.1458057598868103
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Ja, ich hab m'r glich gedenkt, d'r Bluttkopf könnt m'r verlicht schade.

          
",35,greber-s-teschtament,17,2,0.1176470588235294,0.07952242838691329,0.22449478814330984,0.6830061300012243,0.05656640505851308,0.8978167164169518,0.056444030942660525,0.5369033155633869,0.01090089093026534,0.0,0.47541817471074327,1.0259078281201743
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Halten Sie sich gerade. Man muß Ihnen ansehen, daß Sie noch Mann sind.

          
",35,greber-s-teschtament,18,4,0.2222222222222222,0.09463602742838487,0.1990219108174926,0.7282433296131986,0.07955961602719622,0.9629905037573533,0.0746452129980862,0.5580496987706477,0.02918710518506402,0.0,0.44587051911150927,1.0828331203067898
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Glöüwe Sie, daß ich chance hab?

          
",35,greber-s-teschtament,10,2,0.2,0.09463602742838487,0.7260453800605402,1.15067613681009,0.07955961602719622,1.5580127686146887,0.10659984722176515,0.6332329090240421,0.02918710518506402,0.0,0.6558619885957035,1.6613823821089277
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Das kommt nur auf Sie an. Die Dame ist im Prinzip einverstanden. Es ist zwar noch ein anderer Bewerber da...

          
",35,greber-s-teschtament,25,2,0.08,0.09763602742838487,0.5698968794024328,1.0671141758736062,0.10145961602719619,1.3286394956437992,0.06600302799114355,0.41179985041155864,0.02918710518506402,0.0,0.4913265729747282,1.4373190495919774
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Beruhigen Sie sich. Sie haben den Vorzug.

          
",35,greber-s-teschtament,11,1,0.0909090909090909,0.09063720481762963,0.5270234692430475,0.9603329841546822,0.05036821096868307,1.214274544767789,0.05510302799114354,0.45841313778917936,0.02918710518506402,0.0,0.3394435144423459,1.3577895003174096
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Dann brauchen Sie sich immer noch keine Gedanken zu machen. Dann Habe ich noch etwas für Sie auf Lager. Sie nehmen doch auch eventuell eine Wittwe?

          
",35,greber-s-teschtament,31,2,0.064516129032258,0.018863599041471578,0.6643001766186496,0.9533352123015394,0.05036821096868307,1.2559512565716355,0.05510302799114354,0.3469797842340894,0.09888710518506402,0.0,0.3394435144423459,1.4175316046500792
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Es ist nur ein kleiner Haken da. Dielenschneider: Was isch dis?

          
",36,greber-s-teschtament,16,1,0.0625,0.003,0.6643001766186496,0.8543235605765298,0.021899999999999944,1.0930989367390032,0.03195463422367899,0.32691973109272654,0.0697,0.0,0.3105435144423459,1.2835169279600829
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Sie hat drei Kinder. Dielenschneider 
(entsetzt)
: Drilling!?

          
",36,greber-s-teschtament,15,2,0.1333333333333333,0.003,0.23727520938233893,0.8960852572002471,0.334657636875613,0.6898421135867899,0.3837568313637409,0.2815006417093541,0.0697,0.4028318362957898,0.10055204495815158,0.7874292435873746
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann :

            
(lacht)

            
Nein. Das nun gerade doch nicht.

          
",36,greber-s-teschtament,13,2,0.1538461538461538,0.0,0.23727520938233893,0.9284460533840511,0.31275763687561303,0.6879718893973846,0.3837568313637409,0.35650064170935414,0.0697,0.4028318362957898,0.05779999999999991,0.7890285586702906
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Ich werde jetzt nach Ihrer Dame Ausschau halten. Bleiben Sie in der Nähe. Die erste Begegnung kann hier stattfinden. 
(Friedmann Mitteltüre ab)

          
",36,greber-s-teschtament,29,2,0.0689655172413793,0.003,0.23727520938233893,0.9655716019996963,0.334657636875613,0.6991969638054902,0.3837568313637409,0.31770064170935414,0.0697,0.4028318362957898,0.1640999999999999,0.7658669025476085
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(setzt die Maske wieder auf, ruft)

            
Fasenachtsküechle, ganz häiß, frisch üs d'r Bachstubb. ’s Stickel for e Nickel.

          
",36,greber-s-teschtament,27,3,0.1111111111111111,0.003,0.09999850200673684,0.9452837066502177,0.334657636875613,0.6914122827352247,0.4212234980304076,0.3492927206370072,0.0,0.4028318362957898,0.16409999999999988,0.7499093720921477
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(hat die Maske auf; von links)

            
Die Stimm sott ich kenne. 
(geht auf Dillenschneider zu; mit verstellter Stimme)
 Hör, alter Friend, wie kummsch denn dü here?

          
",36,greber-s-teschtament,38,3,0.0789473684210526,0.003,0.09999850200673684,0.9663336531204901,0.334657636875613,0.7651693853433924,0.4586901646970742,0.25529272063700725,0.0,0.4028318362957898,0.2795179565494652,0.8126443019938577
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider  :

            
(mit verstellter Stimme)

            
Ich kumm vun Schnersche üs d'r Schliffmühl. — Un dü?

          
",36,greber-s-teschtament,19,1,0.0526315789473684,0.003,0.1265999999999999,0.5234973859933956,0.021899999999999954,0.5734477209442648,0.07493333333333337,0.16179207892765318,0.0,0.0,0.2795179565494652,0.7142021909590535
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider  :

            
(mit gewöhnlicher Stimme)

            
Jacquel, jetz hesch dich verroote. 
(nimmt die Maske ab)

          
",37,greber-s-teschtament,20,2,0.1,0.0655,0.1265999999999999,0.5147371825390387,0.07349999999999995,0.5548866346876355,0.13113333333333338,0.08679207892765317,0.059399999999999994,0.0602,0.2217179565494652,0.65558956318522
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(nimmt die Maske ab)

            
Dilleschnider, Ihr!? Quelle surprise! Was mache denn Ihr do?

          
",37,greber-s-teschtament,22,1,0.0454545454545454,0.0625,0.1265999999999999,0.5346950175326834,0.05159999999999996,0.5342961776027583,0.24353333333333338,0.031592078927653165,0.059399999999999994,0.0602,0.11541795654946518,0.620064586826258
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Ich —? Ich bin in Gschäfte do. Un dü?

          
",37,greber-s-teschtament,14,1,0.0714285714285714,0.0625,0.22499999999999992,0.49058975440884767,0.05159999999999996,0.5025940387205291,0.2060666666666667,8.881784197001253e-17,0.059399999999999994,0.0602,0.11541795654946518,0.5751949074971456
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ich ...? Ich bin au in Gschäfte do.

          
",37,greber-s-teschtament,12,1,0.0833333333333333,0.0625,0.3233999999999999,0.49997155319308445,0.05159999999999996,0.4956071842079185,0.16860000000000006,8.881784197001253e-17,0.059399999999999994,0.0602,0.0,0.5488147639831432
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Quelle rencontre! An dich hätt ich jetz nit gedankt. — — Söö emol ... wie witt bisch denn dü schun? Hesch dü schun e Fröüj?

          
",37,greber-s-teschtament,31,1,0.032258064516129,0.1595,0.19679999999999992,0.5189623519512307,0.05159999999999996,0.5028564681486135,0.16860000000000006,8.881784197001253e-17,0.059399999999999994,0.0602,0.0,0.5392067175001652
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Mir pressiert's nit. Awer zwäi hen sich mir schun angetröuje. E Person vum Land un e Wittfröüj.

          
",37,greber-s-teschtament,23,2,0.0869565217391304,0.097,0.19679999999999992,0.5747406669983124,0.0,0.5427543862239587,0.11240000000000006,0.031868260419666214,0.21586519184299538,0.0,0.0,0.5828759990948581
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
An dim Platz dätt ich die Gschicht uff- stecke.

          
",37,greber-s-teschtament,13,1,0.0769230769230769,0.097,0.19679999999999992,0.6196965610090434,0.0,0.679982747815307,4.4408920985006264e-17,0.20656006281910227,0.21586519184299538,0.0,0.0,0.708901496193939
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Gell, daß dü die 100 000 Märkle schlucke könntsch. Nä, dis gitt's nit.

          
",38,greber-s-teschtament,20,1,0.05,0.097,0.0983999999999999,0.6415155224164657,0.0,0.6407447701650737,0.07820000000000005,0.20656006281910227,0.21586519184299538,0.075,0.0,0.6823371076107745
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dilleschnider, Ihr renne mit offene Aue in Eier Unglück.

          
",38,greber-s-teschtament,13,2,0.1538461538461538,0.097,0.04219999999999991,0.6660397710008886,0.0,0.6124414806383942,0.15320000000000006,0.2346600628191023,0.2674651918429954,0.1781,0.05603083801844248,0.6368207019111355
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Gell, dü witt m'r de Leide mache. D'r Güschtel isch awer nit so dumm.

          
",38,greber-s-teschtament,19,2,0.1052631578947368,0.0,0.04219999999999991,0.6667262410016882,0.029699999999999956,0.5643899229069915,0.1964457550760072,0.28626006281910227,0.354596475336559,0.1781,0.05603083801844248,0.585489673505307
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(überzeugt)

            
Was isch denn e Mann ohne Fröiij — gar nix! D' Fröüj isch for de Mann ab- solüt notwendig. Was dätt üs d'r Welt wäre, wenn ’s ken Wibslitt gäbd!

          
",38,greber-s-teschtament,40,5,0.125,0.061401254704042216,0.04219999999999991,0.7152619653438631,0.029699999999999956,0.7050743070739571,0.1964457550760072,0.35430975505786266,0.13873128349356367,0.1781,0.11684898006727922,0.734202896989769
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
M'r wurd halt älter, m'r wurd verständiger. Wenn ich awer noch so jung wär wie dü...

          
",38,greber-s-teschtament,21,4,0.1904761904761904,0.0840512547040422,0.0671999999999999,0.6581184138464844,0.043749999999999956,0.5905801559329703,0.1964457550760072,0.19626795265842661,0.13873128349356367,0.18630000000000002,0.17194898006727918,0.6133610057862802
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Spare eiri Redde. Ich kroodel nit uff de Lim.

          
",38,greber-s-teschtament,13,2,0.1538461538461538,0.0840512547040422,0.0671999999999999,0.6489988517884804,0.043749999999999956,0.6816758406755047,0.11824575507600721,0.30361385385814466,0.13873128349356367,0.11130000000000002,0.22814898006727918,0.7028365978564148
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Macht also jeder, was 'r will. Punktum. — 
(ruft)
 Fasenachtsküechle, ganz häiß! E Stückel for e Nickel 
(wendet sich an Jacques zurück)
: Hör,

          
",38,greber-s-teschtament,36,2,0.0555555555555555,0.0840512547040422,0.02499999999999991,0.6915078201038838,0.043749999999999956,0.846431699408589,0.043245755076007204,0.32290197224962425,0.08713128349356367,0.0082,0.29813967029411026,0.848040258209035
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ich bin im nämliche Fall. Do het m'r au grad einer 50 Mark abgezapft . . . e güter Klient . . . wie m'r Waar liffert .. .

          
",39,greber-s-teschtament,32,3,0.09375,0.0840512547040422,0.1741881878867199,0.8715713484018817,0.014049999999999957,1.1021590586185765,0.04207106898405506,0.31648309726628393,0.0,0.0082,0.3923350274419231,1.1179815019504864
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Jacques, dü wursch doch dine Arrière-Cousin nit im Stich losse!

          
",39,greber-s-teschtament,14,1,0.0714285714285714,0.15781091665892483,0.45028679599985955,0.8382955986978382,0.14436575423582593,0.9504012351605049,0.2628741293143134,0.21656514460785745,0.22074593309744578,0.13708417457461913,0.41124379499047947,0.9421861728921815
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Do hesch e Zwanzigmarkstückel. Loß mich awer mit Fridde.

          
",39,greber-s-teschtament,13,1,0.0769230769230769,0.13516091665892485,0.8153496572543611,0.978628208431247,0.13031575423582592,1.3842082688671582,0.2628741293143134,0.7224179541022598,0.22074593309744578,0.12888417457461912,0.9022318007467819,1.5216530393722754
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(für sich)

            
Merci 
(setzt die Maske wieder auf, ruft)
 Fasenachtsküechle, ganz häiß. E Stückel for e Nickel!!

          
",39,greber-s-teschtament,28,2,0.0714285714285714,0.13516091665892485,0.8153496572543611,0.9632383911963653,0.13031575423582592,1.3284340055871346,0.31907412931431345,0.6624601712940215,0.22074593309744578,0.12888417457461912,0.846031800746782,1.4796500217498225
