drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Herr Wurster,M,,,,"
          
Wurfter:

          
M'r wölle ne glich ins Bett bringe, E bissel ordentlich schwitze macht'm guet. 
          
(Schmelzer weckend)
 Schakob! Schakob!

        
",68,greber-d-jumpfer-prinzesse,21,2,0.0952380952380952,0.00345166034872606,0.0013389302921770802,0.0313125549489996,0.00105371363552464,0.037712628766136194,0.00141608847940822,0.025426385576609912,0.0036073703869023434,0.002740412565948639,0.006295860836255868,0.03930769630989101
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ach, dü bisch's, Güstävel! — — Ich hab viel Fraid an d'r .. . viel Pläsier ... ari viel Fraid. De
          bisch doch allewyl . . . . min liewer Frind . . . min liewer, gueter, alter Frind .....

        
",68,greber-d-jumpfer-prinzesse,31,10,0.3225806451612903,0.00222367748593892,0.00240728591606442,0.033977771367008434,0.0,0.04165434888999707,9.912801225986001e-05,0.02766322176599295,0.0023960537518561043,0.0009406270426058187,0.010081769185584668,0.04515314879497249
drama,Herr Wurster,M,,,,"
          
Wurster:

          
's isch wohr.

        
",68,greber-d-jumpfer-prinzesse,4,1,0.25,0.0019556824807548797,0.00192370516836174,0.03418704403245144,0.0,0.04414539259666061,0.0,0.027634892990979452,0.002267999860608924,0.0005647981142225186,0.01766910459980373,0.04785188360913323
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Gibb m'r e Schmutz ..... min liewer Frind . . . 
          
(steht mühsam auf und küßt ihn, dann setzt er sich wieder)
..... gemietlichi Schwart . .
          . . dü bisch au noch einer vun d'r alte Schenera . . . . vun d'r alte Schnaration. — — Un d'r Herr
          Albert; à la bonheur, d'r Herr Albert ... . Ja ja, d'alte Bein wölle-n-als nimm, un do isch 's guet,
          wenn aim jungi Ärm helfe. Merci, Herr Albert.

        
",68,greber-d-jumpfer-prinzesse,70,14,0.2,0.0028016899054754997,0.0025727071389594998,0.04403054887474439,0.00209275520851942,0.058055096420042654,0.00156956640638956,0.036516788728789995,4.163336342344337e-18,0.0006310753774678786,0.01999790187793667,0.06542546764596924
drama,Albert Sänger,M,,,,"
          
Albert:

          
's isch gern geschehn, Herr Schmelzer.

        
",68,greber-d-jumpfer-prinzesse,7,2,0.2857142857142857,0.0028200247490687397,0.006358300585651619,0.056859113715903055,0.00697585069506476,0.0785318643815767,0.00523188802129856,0.04192336735892209,4.163336342344337e-18,0.002795683640720019,0.02610305675367653,0.08765657628260765
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ja ja, d'alte Knoche sin stiff worre, stiff un lahm. — Awer 's Herz isch noch jung ... wie mit
          zwanzig Johr. — Hab hit viel an Sie gedenkt . . . . Herr Albert. — — Hab au mit eme guete Frind geredt
          wäje Ine ... mit eme liewe, guete Frind. Do dhädde Sie e Platz be-
          
kumme! ... Wo Sie sich ball e schöns Stückel Geld nff d'Sitt könnte laije. — — Awer
          stille! — — Stille, saa ich. — — Vous comprenez, stille! — — Nur nit, daß mini Litt ebbs erfahre drvun!
          — Dis mache mir zwei mitnander üs... mir zwei ellein.

        
",68,greber-d-jumpfer-prinzesse,103,20,0.1941747572815534,0.0031548929334032595,0.0077990976815034,0.04396532341557648,0.007838724796143299,0.05810585898569289,0.005894125208347939,0.026204164235555494,0.0008036140887072241,0.002901574024775019,0.02215189040891583,0.06603142313702205
drama,Albert Sänger,M,,,,"
          
Albert

          
(ablenkend):

          
Sie han sich guet amesirt, wie's schint.

        
",68,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.0035391674556828,0.00671572910581892,0.05529252944988659,0.007838724796143299,0.07381965490290311,0.005894125208347939,0.04316046129063549,0.0008036140887072241,0.002336775910552499,0.01766243826499091,0.08551918781585235
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer :

          
Güstävel! Eb mir eß guet amesirt han! — — Schön isch's gsin . .. schön . .. was schön heißt. Schad
          drum, daß m'r ken portrait instanta ... nanané ... han uffnemme lon. — — Vun unserm Johrgang sin nimmi
          viel do.

        
",68,greber-d-jumpfer-prinzesse,38,7,0.1842105263157894,0.0052658473221552995,0.01488428709599304,0.06290978076429357,0.00950350774291034,0.0792487081035316,0.008714882925535239,0.051971252763773054,0.004205353116857384,0.005488589353475138,0.01593722854867021,0.09289298998420079
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Schön isch's gsin ... nett... gemietlich . . . famos. Gelacht hawi m'r widder eins, daß m'r d'r Büch
          . . . schier üs de Scharnierle gange-n-isch. — — Güstävel, weisch noch, wie d'r Emil de-n-alte chant
          comique losgelonn het ...

        
",69,greber-d-jumpfer-prinzesse,39,4,0.1025641025641025,0.00441983989743468,0.01718009585834062,0.05374071353530754,0.00741075253439092,0.06889314578066272,0.007145316519145679,0.04792826867258681,0.004249258251947904,0.006300414792040479,0.01794225002152575,0.0812551503577084
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Un drbi s' équilibre verlore het, hahaha!
          
(sie lachen).

        
",69,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.0045572763924608805,0.014306273063603681,0.042793912765560015,0.00465826237578566,0.04946984553380857,0.003482994904236679,0.044056086230310855,0.004249258251947904,0.00463019593406514,0.012879620814290968,0.06143856921478452
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Un wie d'r Chef d' groß Drumm het embrassiere wölle.

        
",69,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.00422240820812636,0.012865475967751902,0.03658337304607718,0.0037953882747071206,0.04328847494803979,0.0028207577171872993,0.03916597414836919,0.003445644163240684,0.004524305550010139,0.012680127320548351,0.052872026359953604
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Un wie sie im Schängele de Blüemescherwe in de hoche Huet gstellt han!

        
",69,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.00469508908818444,0.01202513937507464,0.02117499945982914,0.0037953882747071206,0.02272043649744657,0.0035304483885930395,0.01855665894306093,0.003445644163240684,0.0054548933178136996,0.012680127320548351,0.026896799962941892
drama,Herr Wurster,M,,,,"
          
Wurster :

          
Lon dis Ding gehn, het'r als gsaat.

        
",69,greber-d-jumpfer-prinzesse,8,1,0.125,0.01505516828701954,0.028546687349123023,0.025991468815584097,0.01378408595530944,0.02015918942534497,0.0204549946917169,0.006373307834480435,0.019784100555104045,0.013828541553621098,0.013422261369041089,0.020812296240793615
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer

          
(nachäffend):

          
Lon dis Ding gehn! lon dis Ding gehn 
          
(sie lachen sich ordentlich aus).

        
",69,greber-d-jumpfer-prinzesse,19,3,0.1578947368421052,0.02311300766389126,0.04266979436029612,0.03426139788333022,0.02155307304022234,0.022999431999308786,0.03361853070525766,0.0025573269797602343,0.03290032570002253,0.020963672907814958,0.014536510001358671,0.022051559279265835
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Kumm jetz, Schakob. s' isch Zitt, daß de ins Bett gehsch.

        
",69,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.02100155384451694,0.05291316506634465,0.0373467138454346,0.01942246771228226,0.031036336666817967,0.03361853070525766,0.0010229307919040944,0.03290032570002253,0.02046928350253816,0.013493984332853592,0.029813210431757713
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Mini Litt sin noch nit dheim. . . m'r bliewe noch e bissel binander. . . ihr trinke jetz mit m'r
          noch e guets Trawerschnäpsel.

        
",69,greber-d-jumpfer-prinzesse,22,1,0.0454545454545454,0.02100155384451694,0.05291316506634465,0.03841328869196426,0.01942246771228226,0.032665649236032365,0.03361853070525766,0.0027060958117048747,0.03290032570002253,0.02046928350253816,0.012577642789760068,0.032369101397184255
drama,Albert Sänger,M,,,,"
          
Albert:

          
's isch genue, Herr Schmelzer.

        
",69,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.02409263309087556,0.05291316506634465,0.05868116353814018,0.02918865868537296,0.06427714661791015,0.04023348326366995,0.0027060958117048747,0.03290032570002253,0.0195386957347346,0.012577642789760068,0.061630059289687775
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Alleh hopp, kumm 
          
(packt ihn am Arme).

        
",70,greber-d-jumpfer-prinzesse,10,1,0.1,0.01200587402556796,0.0380890878718009,0.04863042611162164,0.017535178058003597,0.06105116072374335,0.02048817924335878,0.0027060958117048747,0.013160130280009005,0.00801323405600456,0.00544806738330607,0.05978688389022204
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Do hinne isch kalt. Do hinne zeijts..... 
          
(ein Schauer geht durch seinen Körper).
 Güstävel... ich bitt dich... mach d'Fenschter
          zue... ich weiß nit... 's schückert mich einmol üwer's ander.

        
",70,greber-d-jumpfer-prinzesse,34,3,0.088235294117647,0.00457542345583508,0.02102117012768246,0.04100502586704792,0.01095006004721896,0.056012784933181105,0.008490802786553658,0.0016831650198007747,0.003903863480229366,0.0003746103863605786,9.714451465470119e-18,0.054260857532023046
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Grad drum sollsch schloofe gehn.

        
",70,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.00457542345583508,0.00986602876967876,0.04674063375321656,0.01095006004721896,0.06656585353337272,0.008490802786553658,0.0016831650198007747,0.003903863480229366,0.0003746103863605786,0.01864108416456617,0.0662199872463978
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer

          
(zieht beides aus; Wurster und Albert helfen):

          
C'est ça. 
          
(greift sich an den Kopf).
 J'ai horriblement mal à la tête.

        
",70,greber-d-jumpfer-prinzesse,25,1,0.04,0.00457542345583508,0.00986602876967876,0.045627376630684516,0.01095006004721896,0.06475542321722307,0.008490802786553658,0.0,0.003903863480229366,0.0003746103863605786,0.01969411616365465,0.06415400884850157
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Mach doch endlich, daß de in de Korb kummsch.

        
",70,greber-d-jumpfer-prinzesse,10,1,0.1,0.00062738880713884,0.013299232004898302,0.02701807112433608,0.00193676452044832,0.03496080481209965,0.0011661595567356371,0.0009456366805779945,0.003903863480229366,0.0021634899668170585,0.02242260926111859,0.0376028422443884
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Trinke noch e Gläsel Bordeaux, do steht grad.

        
",70,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.00062738880713884,0.00343320323521954,0.03315162533252978,0.00193676452044832,0.04866378296383776,0.0011661595567356371,0.0009456366805779945,0.003903863480229366,0.0021634899668170585,0.04106369342568475,0.052243998400974254
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Daß i de Wäj nimmi find for heim. 
          
(leise zu Albert).
 Ich mach jetz Licht in sinere Stubb, no schaffe m'r ne ins Bett.

        
",70,greber-d-jumpfer-prinzesse,27,2,0.074074074074074,0.00228286218696166,0.00343320323521954,0.03291020519784164,0.00302971517619484,0.04940697621779329,0.0024745300468572975,0.0009456366805779945,5.551115123125783e-18,0.0017888795804564786,0.04359494898347577,0.052839021186810775
drama,Albert Sänger,M,,,,"
          
Albert:

          
's isch 's bescht. 
          
(Wurster nach links ab)

        
",70,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.00228286218696166,0.008482093602966739,0.027735218365766277,0.00302971517619484,0.03631577216472709,0.0024745300468572975,0.006834214572172275,5.551115123125783e-18,0.0017888795804564786,0.02966903322205091,0.037690262971941495
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Herr Albert !

        
",70,greber-d-jumpfer-prinzesse,3,1,0.3333333333333333,0.0062308968356579,0.008482093602966739,0.04824565721729788,0.012795906149285542,0.06788900556931758,0.009799173276675318,0.006834214572172275,5.551115123125783e-18,0.0017888795804564786,0.028616001222962435,0.06639926780306078
drama,Albert Sänger,M,,,,"
          
Albert:

          
Herr Schmelzer ?

        
",70,greber-d-jumpfer-prinzesse,3,1,0.3333333333333333,0.010178931484354139,0.005048890367747199,0.06685496272364631,0.021809201676056184,0.09768362397444101,0.01712381650649334,0.005888577891594275,5.551115123125783e-18,0.0,0.025887508125498494,0.09295043440717396
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Wenn Sie denne Platz bekumme dhädde... wo ich drvun geredt hab...

        
",70,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.010178931484354139,0.009121234869385219,0.0574367817686683,0.021809201676056184,0.08072470191672944,0.01712381650649334,0.007711920905588194,5.551115123125783e-18,0.0016391027791304187,0.007246423960932329,0.07461041682402646
drama,Albert Sänger,M,,,,"
          
Albert

          
(bewegt):

          
Herr Schmelzer. . . ich weiß nit, eb's jetz grad d'r richtig Moment isch, for's ne ze saaue. . .
          awer ich bin so glücklich... so üwerglücklich. . . ich glaub, daß ich denne Plaß nit brüch... 's wurd
          sich alles ganz andersch mache.

        
",70,greber-d-jumpfer-prinzesse,44,6,0.1363636363636363,0.00855407507217518,0.010807394032655099,0.06483373686147707,0.021160080441696504,0.09549850640055928,0.0162987440961354,0.013782903612704876,5.551115123125783e-18,0.0016391027791304187,0.01118649195877689,0.09152300673089793
drama,Albert Sänger,M,,,,"
          
Albert:

          
Sie bliewe doch bi dem, was Sie m'r gescht gsaat han?

        
",71,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.00855407507217518,0.0057585036649078995,0.06057809712073962,0.0211600804416965,0.08994162171366432,0.019437401815898155,0.007894325721110595,5.551115123125783e-18,0.0016391027791304187,0.006471323555635589,0.08624137110277708
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Gescht?

        
",71,greber-d-jumpfer-prinzesse,2,1,0.5,0.00460604042347894,0.0057585036649078995,0.042683840211554136,0.0113938894686058,0.059723318139223755,0.015251416305842896,0.007894325721110595,5.551115123125783e-18,0.0016391027791304187,0.006471323555635589,0.05830353907822409
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Jaja... dis mein ich jo grad...

        
",71,greber-d-jumpfer-prinzesse,7,2,0.2857142857142857,0.0006580057747827,0.0057585036649078995,0.030513894745254917,0.0016276984955151002,0.04140009938185501,0.007926773076024877,0.007894325721110595,5.551115123125783e-18,0.0016391027791304187,0.019790143253933187,0.04346430288922508
drama,Albert Sänger,M,,,,"
          
Albert:

          
Ich glaub nämlich. . . ich hab ebber gfunde, wo m'r dis ganz Geld lehnt.

        
",71,greber-d-jumpfer-prinzesse,14,3,0.2142857142857142,0.0006580057747827,0.0050584774898096395,0.03715461882039274,0.0016276984955151002,0.05403317458861168,0.008784140605750917,0.015488003835698056,5.551115123125783e-18,0.0,0.02669027892084671,0.05884250480223141
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Was Gücksels ! — — Soso! — — A la bonheur! — — Dis sin gueti Nouvelle.

        
",71,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.0,0.0033723183265397597,0.028989530474472114,0.0,0.04027009438788665,0.007134682969251557,0.013939925963646516,5.551115123125783e-18,0.0,0.02021895536521113,0.0447367789610351
drama,Albert Sänger,M,,,,"
          
Albert:

          
Ich kumm morje frühj zue ne, wenn's ne recht isch.

        
",71,greber-d-jumpfer-prinzesse,12,3,0.25,0.0,0.01237118413689332,0.033042992426734155,0.0,0.04638748933915967,0.003996025249488797,0.013939925963646516,5.551115123125783e-18,0.0,0.021786937987504147,0.05331621136374374
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Kumme Sie nur. Soll mich fraije. — — Wie isch denn dis so schnell gange?

        
",71,greber-d-jumpfer-prinzesse,16,2,0.125,0.0,0.02240033633662602,0.036966993681362456,0.0,0.051933836342378546,0.0008573675297260372,0.013939925963646516,5.551115123125783e-18,0.0003268493390072786,0.021786937987504147,0.059732115680651676
drama,Albert Sänger,M,,,,"
          
Albert:

          
Geloffe bin ich, Herr Schmelzer. . . geloffe. . . un d'Zung hawi m'r fascht üs'm Mül gebabbelt . . .
          awer gottlob, nit umesunsch . . ..... es gitt noch gueti Mensche. ..... ..... aflin, ich verzähl's ne
          morje üsfiehrlich, Herr Schmelzer.

        
",71,greber-d-jumpfer-prinzesse,35,5,0.1428571428571428,0.0015792138594784798,0.025826450068902395,0.04006727915750336,0.003906476389236279,0.05485618174967712,0.0037872248216532373,0.014844506930659534,5.551115123125783e-18,0.0006548158900812386,0.008468118289206548,0.06286527741371721
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
So wit simmer also schun, — — Soso! — — Was will i jetz gschwind saa. . . 's bescht wär... Sie gehn
          jetz, Herr Albert, — Mini Zitt solle Sie nit do antreffe. — — Sie müen jede-n-Auesblick kumme.

        
",71,greber-d-jumpfer-prinzesse,41,4,0.0975609756097561,0.0025662225216525397,0.03184199392074794,0.04250885895408304,0.0063480241325089394,0.05541632816121587,0.004761018099381698,0.0068996302749767145,5.551115123125783e-18,0.0006548158900812386,0.0027467747230783485,0.05998114244927104
