drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Ich fercht nit Marter noch Tot. — Ich blib mim göttlicha Meischter treu. Chrischtus isch allei mi König, mi Herr. Di Mohammed isch a Schwindler gsih!

          
",83,wagner-die-greifensteiner,27,7,0.2592592592592592,0.03208196175721471,0.008503757900818911,0.06960566932439297,0.02812439892287722,0.06451825708930228,0.009573154491518507,0.026005863596931727,0.00398159527192788,0.0,0.00957166275170843,0.0571089086313263
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(mit den Fäusten ihm ins Gesicht schlagend)

            
Elander Chrischtabund! Dü wogsch’s so zu mir zu reda! — Holla Has- san! Mir wann ihm glich a Vorgschmack gah, vo dam, was jetz kummt. Allo! Die Bastonnade. — Drno ins Gfangnis un jeda Tag in die Marterkammer. 
(Hassan und der Diener stossen Wal- ter auf die Bank 
(Ruhebank)
 oder werfen ihn zur Erde nieder: — Hassan gibt ihm dann 20 Streiche mit der Peitsche auf die nackten Fussohlen. — Man sieht nur das Gesicht Walter’s, das sich in Schmerz verzerrt, da die beiden Diener vor Walter stehen. Die Peitschenhiebe werden vorgetäuscht. Hinter den Kulissen ahmt jemand den klatschenden Schlag nach. Die Peitschenhiebe fallen schnell nach einander. Walter stöhnt)
.

          
",83,wagner-die-greifensteiner,127,15,0.1181102362204724,0.0124287794477304,0.011831273660893333,0.05011018985780293,0.005744938097665377,0.05928631030147855,0.011673597445788867,0.026690591514578386,0.00702472992506044,0.00072861516537024,0.011304852434321569,0.05348641965398164
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(lachend)

            
Nun. — Di Chrischtagott will Dir nit halfa. 
(Noch zu sprechen während des Schlagens. — Hassan hält ein)
.

          
",84,wagner-die-greifensteiner,24,3,0.125,0.011218443517562822,0.00829196490450843,0.05088715958765044,0.006421379719831597,0.05860240342894012,0.009726278588933806,0.02729281812094857,0.00702472992506044,0.0027892535138955,0.009884515069107709,0.056329899616029355
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Hugo — un Dü — losch das züe. — Dü lügsch züe — wie Di Frind...

          
",84,wagner-die-greifensteiner,17,1,0.0588235294117647,0.01121844351756282,0.00829196490450843,0.06740740491636898,0.006421379719831597,0.0864781419308256,0.009726278588933806,0.025108830339900544,0.00702472992506044,0.0027892535138955,0.03979019045504493,0.09421298502528845
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(kalt)

            
Dü hasch’s wella so ha. — Erfüll dr Willa vom Emir!

          
",84,wagner-die-greifensteiner,16,2,0.125,0.006659785769454201,0.0040366584112522105,0.0477097249675881,0.004673266120533377,0.06347343854043278,0.005209061922457086,0.01083122395526569,0.005939869294736661,0.0035886256159944597,0.04116156230314553,0.0730997508893082
drama,Walter von Wettolsheim,M,,,,"
            
WALTER :

            
(fest)

            
Chrischtus blieb ich treu!!! 
(Hassan hört wieder auf)
.

          
",86,wagner-die-greifensteiner,14,3,0.2142857142857142,0.0059752722235846215,0.00759665405872387,0.055403402651977074,0.002266508934644517,0.07270546245633829,0.0034780048390866862,0.022509870790243407,0.00447947251170104,0.007096347480281121,0.048316957408364766,0.08540766291726101
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR:

            
Dü stöhnsch jetz scho — un doch isch’s nur a Vor- spiel vo dam wu Dich erwartet. Mir wann sah, wer stärker isch: Chrischtus oder unser grosser Prophet. — Schwör ab — noch isch’s Zit. Ich will Dich rich und glicklich macha. D’schönschta Sklavinna schank ich Dir. Dü sollsch wohna in eigenem Palascht, gebieta iwer mini Truppa mit Hugo Dim Frind! Nur schwör ab!!!

          
",86,wagner-die-greifensteiner,69,8,0.1159420289855072,0.002842750015853961,0.00958747273051119,0.05691375785437042,0.001653592185795917,0.0798415469394511,0.0013775618848163261,0.025648410268049027,0.00143633785856848,0.007048279361685219,0.05157425696065902,0.09634704725077511
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Chrischtus blib ich treu im Lawa un Starwa!!

          
",86,wagner-die-greifensteiner,9,3,0.3333333333333333,0.0017522587174863616,0.04744538603363365,0.11443275842060052,0.0009771505636296971,0.14914752580377835,0.0013775618848163261,0.0679651239014348,0.00143633785856848,0.00498764101315996,0.09548022117920825,0.17739579088063107
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(zornig zu Hassan)

            
So gib ihm noch dr Rascht. Schlag hurtig züa!! 
(Dann dreht er ihnen den Rücken und geht mit Walter in den Vordergrund)
. Ich will uf d’Stadtmüra d’Runda geh macha. Ewa hab ich Nochricht erhalta, dass im Lager vo da Chrischta a ungwöhnlichi Bewegung herrscht. — Solla sie viellicht a Sturm rischkiera, a letschta, nutzlosa Sturm, um für immer drno abzuziega, vo unserer Stadt? 
(Lacht.)
 Was macht mr nit in dr Verzwieflung! — S’wurd nit prassiera. Ich gang mini Rüschtung hola. Kumm mit, un wappen Dich oi. — Mr weiss nie!! — S’kennt oi Verrot d’Hand im Spiel ha. Dr Emir vo Tarsor, wu hat wella an miner Stell do kummadiera, war fähig d’Stadt üszuliefera, nur, um mich für immer zu er- lediga bim Sultan. — Viellicht sin Truppa ankumma, frischi Hilfstruppa! 
(Lärm auf der Strasse — noch nicht stark, zum 2. Diener)
 Suleiman, gang ge lüega, was da Larm bedit (kreuzt die Arme, verneigt sich tief und geht schnell ab. Die beiden horchen. Hassan hat inzwischen fertig geschlagen und horscht

          
",87,wagner-die-greifensteiner,190,23,0.1210526315789473,0.0035489741033911818,0.04869711410709983,0.10305380371725874,0.0012102030859413172,0.12649922780694495,0.002096284316990666,0.07092816126056654,0.0018362001099704798,0.00617373925117896,0.06702847148949223,0.14471478407012833
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR:

            
Ins Schloss. In dr feschta Schlossturm! — — D’Mass- regia sin getroffa. — Noch isch nit alles verlora!

          
",87,wagner-die-greifensteiner,21,3,0.1428571428571428,0.00939195022497646,0.04869711410709983,0.11193957430377144,0.007897178380331759,0.13129067233924416,0.0007187224321743462,0.06913468841397183,0.000399862251402,0.005374367149080001,0.06841564235463625,0.14830326365391996
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(wirft plötzlich den Turban zu Boden)

            
Halt! Dü bisch mi Gfangena. Was stehsch Dü do — un starrsch mich an? Emir Achmed, Dü bisch mi Gfangener! Dich liefer ich per- sönlich in da Chrischta üs. Das soll mich sehr in Gunscht bringa, bim Kaiser.

          
",87,wagner-die-greifensteiner,48,6,0.125,0.01358076669067228,0.04725346440504629,0.10122025246024717,0.011896709880953099,0.11331464142356126,0.0046998388126135065,0.052393858161879844,0.00402946765986552,0.00227760605100238,0.05816536002491063,0.1256389822989526
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(ihn zurückstossend und den Säbel ziehend)

            
Elan- der!! 
(Hugo fasst ihn um den Leib; — beide ringen. Hassan nähert sich den Beiden um Hugo zu erstechen. Walter hat sich schon vorher auf die Kniee gerichtet. Er will aufstehen und sich auf Hassan werfen, bricht aber zusammen. Mit aller Auf- bietung seiner Kräfte gelingt es ihm, den Arm Hassan’s im letz- ten Augenblick zu erfassen, bevor dieser Hugo ersticht. Hassan sticht nun nach ihm. Walter sinkt zusammen. In diesem Augen- bliek erscheinen die Christen. Hassan flüchtet sich. — Heinrich von Geroldseck und vier Soldaten)
.

          
",88,wagner-die-greifensteiner,103,8,0.0776699029126213,0.014652827523621442,0.04193512997318455,0.09515741436966403,0.012562344046197878,0.10321074934981112,0.005096552499110126,0.04951525887213614,0.006540498081565001,0.0018179039779608803,0.05347166875161791,0.11286526836334092
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Zu Hilf, Brieder. Do dr Emir vo Jaffa isch mi Gfan- gener. 
(Die Soldaten werfen sich auf den Emir und entwaffnen ihn)
.

          
",88,wagner-die-greifensteiner,26,2,0.0769230769230769,0.018444296236925024,0.004077216670062092,0.04291308781661784,0.012562344046197878,0.040409062706244635,0.005096552499110126,0.004194751377125683,0.01055240102238624,0.0018179039779608803,0.008203995640028655,0.0318885949671915
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH von Geroldseck:

            
Oh Wunder! Ihr Hugo von Greifenstein, unser Fiehrer? So sin Ihr nit tot! — Un der brün Teifel do, das war dr Emir? — Do han mir jo, a güeta Fang gmacht. Un do — isch das nit Walter, Eier Frind.

          
",88,wagner-die-greifensteiner,44,7,0.1590909090909091,0.0220453066023049,0.004984349123112431,0.047837878798278756,0.017306759016449437,0.04632057729722637,0.010082284759956926,0.003962772067549284,0.014322301761544701,0.005293189203225761,0.014792861416890412,0.03822886523770473
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Jo, ohna ihn war ich scho tot. — Bisch verwundet Walter? Armer Frind! Der Teifel do hat na ewa peitscha loh, will ar nit hat wella Mohamedaner wara. Walter hat’s nit iwer's Harz gebrocht, a bissel Komödie zu spiela, wie ich. Ich hab das Opfer gebrocht, um in dam do siner Nache bliewa zu kenna, sini Plan zu durchschoia, um da Chrischtabrieder noch als Gfangener nützlich zu si.

          
",89,wagner-die-greifensteiner,71,12,0.1690140845070422,0.021678096046025518,0.013941440235254352,0.05142409068028538,0.016568027938966556,0.05238484472923284,0.020178031696943627,0.006629177722431143,0.023327471936784562,0.0103924999009283,0.01634329636882779,0.04473989349388147
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR:

            
Elander! Flüech Dir, treuloser Verräter! A Gift- schlang hat Dini Müeter gebora, kei Mansch. Flüech Dir, treu- - loser Schuft!

          
",89,wagner-die-greifensteiner,23,10,0.4347826086956521,0.020187370415536098,0.01190970487626263,0.054505138315622426,0.0168440353970468,0.058358909894428844,0.020982583023494965,0.008567111656577543,0.021700183881922082,0.010668741752989862,0.019402431759076553,0.05159399008118336
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(ihn zornig ins Gesicht schlagend)

            
Stil, Hund! Jetz bin ich Di Herr. D’Rolla han gwachselt. HEINRICH 
(kniet neben Walter hin der wieder auf die Bank gesunken ist)
: Wu sin Ihr verwundet?

          
",89,wagner-die-greifensteiner,37,5,0.1351351351351351,0.02356999644710478,0.01190970487626263,0.059591980961184364,0.017728124336899218,0.062406766565095716,0.026389234038584564,0.007622443550868964,0.020520004814988283,0.010447896779257022,0.019998814681992452,0.054102813625554115
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Do in d’Sit hat ar mich getroffa. — Doch Hugo, — jetz sin mir quitt. Vor Johr hasch Dü mir’s Lawa grett un hit ich Dir.

          
",90,wagner-die-greifensteiner,29,1,0.0344827586206896,0.019778527733801197,0.12548344478563006,0.20585908989044652,0.017728124336899218,0.2267390503010523,0.026389234038584564,0.10929578952177506,0.01650810187416704,0.010447896779257022,0.14001355244790098,0.2589896357106769
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
So waun mir Eich schnall ins Lager traga, zum Verbinda.

          
",90,wagner-die-greifensteiner,11,2,0.1818181818181818,0.0143808019825165,0.12332458425911352,0.21020981610222655,0.012750656844336036,0.22883915014861161,0.02068477934556343,0.10656473147221972,0.01233833888360658,0.015819156513843864,0.1334519178822106,0.26152264809676773
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Hugo soll erscht amol dr Emir üsliefra. Das isch d’erschti Pflicht. Drno kumma mit’m a Arzt. Wann sah, was noch zmacha isch.

          
",90,wagner-die-greifensteiner,25,2,0.08,0.00715277769972424,0.139252863997561,0.21359801528443115,0.005825262063798777,0.23700023298216774,0.010589032408576726,0.10389832581733785,0.0033331687083667195,0.010719845816141322,0.13208118238541333,0.271461598275741
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
So soll’s gschah. Schnall voran, Ihr Lit. 
(Zu Wal- ter.)
 Bol sin mir zruck, sobol da brün Teifel in sicherem Gwahr- sam isch. 
(ab.)

          
",91,wagner-die-greifensteiner,32,3,0.09375,0.01704938028418216,0.14349645198849542,0.23209755850598582,0.013163813921077957,0.25222775518773966,0.019113758985302248,0.10167334597090608,0.011060298332740099,0.02565174289246832,0.1348458057288492,0.2814470557859886
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Si sin furt. So höre denn schnall mich an. Di Wund do, liewer Ritter isch mi Tod. Si isch zwar nit beditend, aber ich weiss, as Hassan’s Dolch stets vergiftet gsih isch. Dr Tod kann bol itrate. — Ich hab’s eilig, mi Gwissa in Ordnung zu bringa. Wenn dr Arzt kummt, s’isch jo jedafalls a Mönch, so kann ar nur mini Seel heila, awer nimmer mi Körper. — Ich mües Eich a Gstandnis macha. Wenigi Tag bevor d’elsas- sisch Ritterschaft ufgebota wora isch in dr Krizzug, isch Rudolf von Greifenstein verschwunda.

          
",91,wagner-die-greifensteiner,97,16,0.1649484536082474,0.014683236709587983,0.1451483834007516,0.23075583729599636,0.013981809035209037,0.25097700324078925,0.01757098323598561,0.10265467688873227,0.012822994577137458,0.029494600124576442,0.1357447961315294,0.28122717115414725
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ich weiss. Un di allgemein Meinung isch gsih, si Brüeder heig d’Hand im Spiel gha. Doch im leschta Oiga- blick hab ich erfahra, ar seig unschuldig.

          
",91,wagner-die-greifensteiner,29,6,0.2068965517241379,0.014683236709587983,0.03308133229310522,0.09194293459720607,0.013981809035209037,0.10067171707203768,0.01757098323598561,0.0009813309178261778,0.012822994577137458,0.031359937274044444,0.03902915982232442,0.1054312920608242
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Ar isch schuldig, un ich bin si Halfer gsih.

          
",92,wagner-die-greifensteiner,10,2,0.2,0.014683236709587983,0.03308133229310522,0.07815909730619344,0.013981809035209037,0.08705509900037392,0.01757098323598561,0.0009813309178261778,0.012822994577137458,0.02132729407617372,0.041548959692827514,0.09162396293664804
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
So sin Ihr d’Mörder vo Rudolf?

          
",92,wagner-die-greifensteiner,8,1,0.125,0.028870930534724358,0.00819596144251582,0.07426738184395786,0.027215731909474617,0.0747149080577877,0.032409992432477844,0.0009813309178261778,0.026388524562171757,0.03134970842606942,0.03861071752444277,0.06936282479883757
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Rudolf labt. Ich hoff’s wenigschtens, as ar noch labt.

          
",92,wagner-die-greifensteiner,11,1,0.0909090909090909,0.01627623711506004,0.009742509176495901,0.0509319902459654,0.015601641093493856,0.054466177041510265,0.019099598148761825,0.004744986955851318,0.016659077584197338,0.01573060873147182,0.03735792162279621,0.05553100783835261
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Uf’m Schloss Hoh-Barr.

          
",93,wagner-die-greifensteiner,5,1,0.2,0.01418769382513638,0.008090577764239703,0.09423096672588357,0.013233922874265577,0.12369843953730367,0.014839009196492248,0.06804797296294346,0.0135655299850343,0.011887751499363702,0.035565750335585414,0.13289567848506628
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Un doch soll dr Lichtasteiner alles üsgsüecht un nix gfunda ha.

          
",93,wagner-die-greifensteiner,12,1,0.0833333333333333,0.01418769382513638,0.009604289181136582,0.07785942671994082,0.013233922874265577,0.09886880292852403,0.014839009196492248,0.07204054448770224,0.0135655299850343,0.01257712296923566,0.0121938110918436,0.0985059362577598
