drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Das alles müesch Dü verloh, früh oder spot. Viellicht bol — un drno ziter vor Gottes Gericht, Do nutzt kei Richtum, kei Krone nix, un’s geht um d’ganzi Ewigkeit.

          
",65,wagner-die-greifensteiner,39,6,0.1538461538461538,2.3962045221579653,0.83942806337049,8.422231509532228,2.156483463251881,9.97097674838366,2.612994658464564,4.34446296615937,2.219864604359109,0.0012321774672264,5.120716499250098,9.081320174529486
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
S’Jenseits — das kümmert mich einschtwilla nit. — Ich sag noch amol, schwör ab, tüe wenigschtens drglicha. Denn vernimm: dr Emir hat d’Geduld verlora un wenn Dü verharrsch, wenn Dü witersch halsstarrig bliebsch, drno wursch Dü gmar- tert bis Dü fügsam wursch. Doch do kummt ar salwer.

          
",65,wagner-die-greifensteiner,61,1,0.0163934426229508,2.3962045221579653,0.83942806337049,6.951946147531865,2.156483463251881,7.403702510279464,2.612994658464564,3.521425623363968,2.219864604359109,0.0012321774672264,2.381190648477218,5.994352832775007
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(hart)

            
Nun, hat da Chrischtahund sich jetz ent- schlossa, Mohammed, unser grosser Prophet, zu verehra?

          
",65,wagner-die-greifensteiner,25,3,0.12,0.0049788929470953,2.8780152309223688,5.920058871954507,0.0015337215518689,8.75592323327076,0.0029088741338658,3.521425623363968,0.0018571280748346,0.0012321774672264,4.54676252269083,8.518847495755358
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Nie!! 
(stolz aufgerichtet)
.

          
",65,wagner-die-greifensteiner,10,1,0.1,0.0041895186301418,2.8780152309223688,5.918964192505422,0.0010561521147662,8.755118656165656,0.0024631198263216,3.5211539855640743,0.0012158030158347,0.0012321774672264,4.54676252269083,8.518223162248677
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(zornig)

            
Nia, das isch a stolzes Wort. Doch wursch Dü Dich andersch bsinna, wenn Dü uf dr Folter wimmersch un winselsch.

          
",65,wagner-die-greifensteiner,29,4,0.1379310344827586,2.325430362669878,4.203866840947943,7.300101346806885,2.302534418574253,9.08644948167468,2.741917565330209,2.1145431862182686,2.130361155803235,0.0012321774672264,3.86043301875891,7.319806391562461
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ich fercht nit Marter noch Tot. — Ich blib mim göttlicha Meischter treu. Chrischtus isch allei mi König, mi Herr. Di Mohammed isch a Schwindler gsih!

          
",66,wagner-die-greifensteiner,33,7,0.2121212121212121,2.32453485184337,3.3647268583434418,5.387995871784879,2.302809237169509,6.262014227627672,2.7425669774108683,1.409887943572349,2.1312053190665807,0.0,2.165942417551588,4.78738809941475
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(mit den Fäusten ihm ins Gesicht schlagend)

            
Elander Chrischtabund! Dü wogsch’s so zu mir zu reda! — Holla Has- san! Mir wann ihm glich a Vorgschmack gah, vo dam, was jetz kummt. Allo! Die Bastonnade. — Drno ins Gfangnis un jeda Tag in die Marterkammer. 
(Hassan und der Diener stossen Wal- ter auf die Bank 
(Ruhebank)
 oder werfen ihn zur Erde nieder: — Hassan gibt ihm dann 20 Streiche mit der Peitsche auf die nackten Fussohlen. — Man sieht nur das Gesicht Walter’s, das sich in Schmerz verzerrt, da die beiden Diener vor Walter stehen. Die Peitschenhiebe werden vorgetäuscht. Hinter den Kulissen ahmt jemand den klatschenden Schlag nach. Die Peitschenhiebe fallen schnell nach einander. Walter stöhnt)
.

          
",66,wagner-die-greifensteiner,146,15,0.1027397260273972,3.3528198254912374,3.3661378777854294,6.4854786913789,2.747336865313498,6.9543325072527935,3.7696267871166502,1.409887943572349,3.2294846961810486,0.5480408331888988,2.165942417551588,5.103873334975658
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(lachend)

            
Nun. — Di Chrischtagott will Dir nit halfa. 
(Noch zu sprechen während des Schlagens. — Hassan hält ein)
.

          
",67,wagner-die-greifensteiner,29,3,0.1034482758620689,3.3499095608760734,1.327550710233551,4.681357281537284,2.747336865313498,3.9332924921660783,3.767163667290328,1.409887943572349,3.2294846961810486,0.5480408331888988,0.000370543337975,2.478486795330195
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Hugo — un Dü — losch das züe. — Dü lügsch züe — wie Di Frind...

          
",67,wagner-die-greifensteiner,20,1,0.05,3.3499095608760734,1.327550710233551,4.681357281537284,2.747336865313498,3.9332924921660775,3.767163667290328,1.409887943572349,3.2294846961810486,0.5480408331888988,0.000370543337975,2.478486795330195
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(kalt)

            
Dü hasch’s wella so ha. — Erfüll dr Willa vom Emir!

          
",67,wagner-die-greifensteiner,19,2,0.1052631578947368,1.028668716836337,0.0016991002079768,4.098030921095068,0.4458585988540108,4.293934063588596,1.0277092217864403,3.65176716307472,1.1003393433936486,2.1755155555215038,2.7924032047755087,4.669191329564176
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER :

            
(fest)

            
Chrischtus blieb ich treu!!! 
(Hassan hört wieder auf)
.

          
",67,wagner-die-greifensteiner,19,3,0.1578947368421052,1.028284973647868,0.0070462064891804,4.103728531440022,0.4445276281439896,4.2985176243153855,1.0270598097057817,3.6587954409743793,1.098279377114468,2.1801456863422906,2.796525348671804,4.675728123118949
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR:

            
Dü stöhnsch jetz scho — un doch isch’s nur a Vor- spiel vo dam wu Dich erwartet. Mir wann sah, wer stärker isch: Chrischtus oder unser grosser Prophet. — Schwör ab — noch isch’s Zit. Ich will Dich rich und glicklich macha. D’schönschta Sklavinna schank ich Dir. Dü sollsch wohna in eigenem Palascht, gebieta iwer mini Truppa mit Hugo Dim Frind! Nur schwör ab!!!

          
",67,wagner-die-greifensteiner,82,8,0.0975609756097561,0.0,0.7710974275738559,3.6822143196439376,7.105427357601002e-16,4.738202928056012,0.0,3.6587954409743793,0.0,1.632104853153392,3.6077700030632656,5.343955803671401
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Chrischtus blib ich treu im Lawa un Starwa!!

          
",67,wagner-die-greifensteiner,12,3,0.25,0.0,1.860355365988108,5.202146796420775,7.105427357601002e-16,6.450167352174043,0.0,4.633919614153199,0.0,1.632104853153392,4.789177745378072,7.404837731940711
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(zornig zu Hassan)

            
So gib ihm noch dr Rascht. Schlag hurtig züa!! 
(Dann dreht er ihnen den Rücken und geht mit Walter in den Vordergrund)
. Ich will uf d’Stadtmüra d’Runda geh macha. Ewa hab ich Nochricht erhalta, dass im Lager vo da Chrischta a ungwöhnlichi Bewegung herrscht. — Solla sie viellicht a Sturm rischkiera, a letschta, nutzlosa Sturm, um für immer drno abzuziega, vo unserer Stadt? 
(Lacht.)
 Was macht mr nit in dr Verzwieflung! — S’wurd nit prassiera. Ich gang mini Rüschtung hola. Kumm mit, un wappen Dich oi. — Mr weiss nie!! — S’kennt oi Verrot d’Hand im Spiel ha. Dr Emir vo Tarsor, wu hat wella an miner Stell do kummadiera, war fähig d’Stadt üszuliefera, nur, um mich für immer zu er- lediga bim Sultan. — Viellicht sin Truppa ankumma, frischi Hilfstruppa! 
(Lärm auf der Strasse — noch nicht stark, zum 2. Diener)
 Suleiman, gang ge lüega, was da Larm bedit (kreuzt die Arme, verneigt sich tief und geht schnell ab. Die beiden horchen. Hassan hat inzwischen fertig geschlagen und horscht

          
",68,wagner-die-greifensteiner,225,23,0.1022222222222222,0.6053965136596041,1.860355365988108,6.581494705702594,0.0002669747509525,8.05656935754176,0.0009928350042929,4.879054626608856,0.000218701701287,1.632104853153392,5.473846266582657,8.755200214104851
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR:

            
Ins Schloss. In dr feschta Schlossturm! — — D’Mass- regia sin getroffa. — Noch isch nit alles verlora!

          
",69,wagner-die-greifensteiner,26,3,0.1153846153846153,0.6053965136596041,1.860355365988108,3.582062286511756,0.0002669747509525,4.456547810529898,0.0009928350042929,1.2276490854864586,0.000218701701287,0.0046301308207871,2.681813605145124,4.404165493961327
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(wirft plötzlich den Turban zu Boden)

            
Halt! Dü bisch mi Gfangena. Was stehsch Dü do — un starrsch mich an? Emir Achmed, Dü bisch mi Gfangener! Dich liefer ich per- sönlich in da Chrischta üs. Das soll mich sehr in Gunscht bringa, bim Kaiser.

          
",69,wagner-die-greifensteiner,57,6,0.1052631578947368,1.4117576972808228,1.854720178940916,4.341805113076736,0.5008542273206944,5.092944079668527,0.0020640566695236,1.220259185634477,0.0011427433886522,0.0,2.677320917910853,4.9499955492542735
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(ihn zurückstossend und den Säbel ziehend)

            
Elan- der!! 
(Hugo fasst ihn um den Leib; — beide ringen. Hassan nähert sich den Beiden um Hugo zu erstechen. Walter hat sich schon vorher auf die Kniee gerichtet. Er will aufstehen und sich auf Hassan werfen, bricht aber zusammen. Mit aller Auf- bietung seiner Kräfte gelingt es ihm, den Arm Hassan’s im letz- ten Augenblick zu erfassen, bevor dieser Hugo ersticht. Hassan sticht nun nach ihm. Walter sinkt zusammen. In diesem Augen- bliek erscheinen die Christen. Hassan flüchtet sich. — Heinrich von Geroldseck und vier Soldaten)
.

          
",70,wagner-die-greifensteiner,120,8,0.0666666666666666,1.4117576972808228,1.0892579384142524,4.2571900982712965,1.6383326360105417,4.4237002532234655,0.9198530804111892,1.220259185634477,1.0643920322372509,0.5109203431585143,1.8660762635193917,4.611649582100379
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Zu Hilf, Brieder. Do dr Emir vo Jaffa isch mi Gfan- gener. 
(Die Soldaten werfen sich auf den Emir und entwaffnen ihn)
.

          
",70,wagner-die-greifensteiner,31,2,0.064516129032258,1.4117576972808228,7.105427357601002e-16,2.737257621494459,1.6383326360105417,2.711735829105433,0.9198530804111892,0.245135012455658,1.0643920322372509,0.5109203431585143,0.6846685212045849,2.550767653831069
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH von Geroldseck:

            
Oh Wunder! Ihr Hugo von Greifenstein, unser Fiehrer? So sin Ihr nit tot! — Un der brün Teifel do, das war dr Emir? — Do han mir jo, a güeta Fang gmacht. Un do — isch das nit Walter, Eier Frind.

          
",71,wagner-die-greifensteiner,55,7,0.1272727272727272,0.8063611836212188,7.105427357601002e-16,2.5365355085093406,1.6380656612595896,2.4698331637125444,0.9188602454068956,1.2913093803749829,1.0641733305359635,1.8022297235334956,0.0011649252561525,2.625018921540137
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Jo, ohna ihn war ich scho tot. — Bisch verwundet Walter? Armer Frind! Der Teifel do hat na ewa peitscha loh, will ar nit hat wella Mohamedaner wara. Walter hat’s nit iwer's Harz gebrocht, a bissel Komödie zu spiela, wie ich. Ich hab das Opfer gebrocht, um in dam do siner Nache bliewa zu kenna, sini Plan zu durchschoia, um da Chrischtabrieder noch als Gfangener nützlich zu si.

          
",71,wagner-die-greifensteiner,85,12,0.1411764705882353,0.8077711608254875,0.4778337104625897,3.601774163078916,1.6394250944994018,3.5015045894760903,1.6541464694219843,1.29186380279083,1.0664761170314705,1.8035742227617733,0.0022275925714816,3.501760146539937
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR:

            
Elander! Flüech Dir, treuloser Verräter! A Gift- schlang hat Dini Müeter gebora, kei Mansch. Flüech Dir, treu- - loser Schuft!

          
",71,wagner-die-greifensteiner,31,10,0.3225806451612903,1.7098077635102302,0.4778337104625897,4.586785723885285,1.9231556812426684,3.988554937335654,3.537758644988206,1.29186380279083,2.895771771239572,2.625635472545121,0.0022275925714816,3.190351315714424
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(ihn zornig ins Gesicht schlagend)

            
Stil, Hund! Jetz bin ich Di Herr. D’Rolla han gwachselt. HEINRICH 
(kniet neben Walter hin der wieder auf die Bank gesunken ist)
: Wu sin Ihr verwundet?

          
",72,wagner-die-greifensteiner,44,5,0.1136363636363636,1.7163928428324664,0.4778337104625897,4.004187070937082,0.7857783214104959,3.530935580164568,2.626759049077745,1.29186380279083,1.835056587556578,2.114715129386607,0.0022275925714816,2.545763456558197
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Do in d’Sit hat ar mich getroffa. — Doch Hugo, — jetz sin mir quitt. Vor Johr hasch Dü mir’s Lawa grett un hit ich Dir.

          
",72,wagner-die-greifensteiner,34,1,0.0294117647058823,1.7163928428324664,3.7456075257053447,8.563984501267594,0.7857783214104959,8.666828852518663,2.626759049077745,4.217236322327287,1.8350565875565776,2.114715129386607,3.546450819515901,8.728409241366128
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
So waun mir Eich schnall ins Lager traga, zum Verbinda.

          
",72,wagner-die-greifensteiner,14,2,0.1428571428571428,1.7163928428324664,3.7456075257053447,7.385358704970892,0.7857783214104959,7.302329512543835,2.626759049077745,2.925926941952307,1.8350565875565776,0.8234057490116259,3.545285894259748,7.30379549149292
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Hugo soll erscht amol dr Emir üsliefra. Das isch d’erschti Pflicht. Drno kumma mit’m a Arzt. Wann sah, was noch zmacha isch.

          
",72,wagner-die-greifensteiner,31,2,0.064516129032258,1.7149828656281976,3.267773815242756,9.232387091350974,0.7844188881706837,11.115750755371328,1.891472825062656,2.9253725195364595,1.832753801061072,0.8220612497833482,7.268377909058441,10.1511939069739
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
So soll’s gschah. Schnall voran, Ihr Lit. 
(Zu Wal- ter.)
 Bol sin mir zruck, sobol da brün Teifel in sicherem Gwahr- sam isch. 
(ab.)

          
",72,wagner-die-greifensteiner,40,3,0.075,0.006585079322236,3.267773815242756,7.480819411324463,0.0001010488576751,9.98612634069473,0.0067894278312038,2.9253725195364595,0.0025341051656045,0.0,7.268377909058441,9.908564515091951
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Si sin furt. So höre denn schnall mich an. Di Wund do, liewer Ritter isch mi Tod. Si isch zwar nit beditend, aber ich weiss, as Hassan’s Dolch stets vergiftet gsih isch. Dr Tod kann bol itrate. — Ich hab’s eilig, mi Gwissa in Ordnung zu bringa. Wenn dr Arzt kummt, s’isch jo jedafalls a Mönch, so kann ar nur mini Seel heila, awer nimmer mi Körper. — Ich mües Eich a Gstandnis macha. Wenigi Tag bevor d’elsas- sisch Ritterschaft ufgebota wora isch in dr Krizzug, isch Rudolf von Greifenstein verschwunda.

          
",73,wagner-die-greifensteiner,115,16,0.1391304347826087,0.4453704790565984,4.116405397790531,10.238625248516486,0.0003826473412632,12.419651970388257,1.4478461934481452,3.1633758456038863,0.6888017764360029,0.8619764556577947,8.1371688804317,11.737956556877313
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ich weiss. Un di allgemein Meinung isch gsih, si Brüeder heig d’Hand im Spiel gha. Doch im leschta Oiga- blick hab ich erfahra, ar seig unschuldig.

          
",73,wagner-die-greifensteiner,35,6,0.1714285714285714,0.4453704790565984,1.954582483691857,6.748027809465597,0.0003826473412632,9.04478251398496,1.4478461934481452,0.2380033260674283,0.6888017764360029,0.8633165306263342,5.231535950888418,7.785009149257506
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ar isch schuldig, un ich bin si Halfer gsih.

          
",74,wagner-die-greifensteiner,13,2,0.1538461538461538,0.4453704790565984,1.954582483691857,6.748027809465597,0.0003826473412632,9.04478251398496,1.4478461934481452,0.2380033260674283,0.6888017764360029,0.8633165306263342,5.231535950888418,7.785009149257506
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
So sin Ihr d’Mörder vo Rudolf?

          
",74,wagner-die-greifensteiner,10,1,0.1,0.4453704790565984,1.954582483691857,3.8357607685159416,0.0003826473412632,4.199689845393921,1.4478461934481452,0.2380033260674283,0.6888017764360029,0.8633165306263342,1.5073812687743964,4.060869508776724
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Rudolf labt. Ich hoff’s wenigschtens, as ar noch labt.

          
",74,wagner-die-greifensteiner,15,1,0.0666666666666666,0.4453704790565984,10.157565221289037,9.214834416986216,0.0003826473412632,10.58807837733002,1.4478461934481452,4.927208397102401,0.6888017764360029,0.8633165306263342,7.859691071669772,11.419823805738693
