drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Dacki,U,,,,"
            
Wacker:

            
(beiseits)

            
As dich der... hesch dü jetz grad im schenschte Augeblick muasse derzwische ku ? 
(laut)
 Sal nit, fir z’visite z’ku fahlt mer d’Zit, i ha

          
",39,sengelin-d-mamsell-elis,33,7,0.2121212121212121,0.026935763601879346,0.011569913934478121,0.09085798208167872,0.0004914174310211442,0.0854825072931995,0.029687154942355798,0.021970809207506024,0.00060133884035758,0.013391274493711042,0.016267523474857486,0.08977285755405014
comedy,Elis,F,,,,"
            
Elis:

            
(unterbrechend)

            
Je comprend, Monsieur Wacker, awer nit wohr, e bizzele bliewe Sie doch bin is. Dr Babbe isch numme im Grasgarte hinte, ’s Lisa geht en gschwind geh hole, gang Lisa! 
(diese ab)
 Nahme Sie doch Platz, Monsieur Wacker. Wacker 
(setzt sich)
 .

          
",39,sengelin-d-mamsell-elis,49,2,0.0408163265306122,0.01459567733660595,0.010999861515090041,0.07146175450597034,0.0004914174310211442,0.06990356687565973,0.01629123241909108,0.02129699859868436,0.00060133884035758,0.011988003709620842,0.016562382978760302,0.07560129947910096
comedy,Elis,F,,,,"
            
Elis:

            
(für sich)

            
Jetz oder nia! 
(laut)
 I will gschwind e Glasle Wi geh hole, Sie exküsiere mich, n’est-ce pas? Lüage Se en attendant ins Modejournal, Sie han doch sicher o goût fir schöne Toilette 
(schaut ihn kokett an; ab)
.

          
",39,sengelin-d-mamsell-elis,47,5,0.1063829787234042,0.03384709375617849,0.00973675725875196,0.08645456475296834,0.00032808847435744415,0.08336404049410609,0.03719061821515262,0.00400515580687346,0.0006080782207277369,0.01089634428201802,0.019784703239329685,0.0777506423100714
comedy,Dacki,U,,,,"
            
Wacker:

            
(ihr nachschauend)

            
Was dia mir fir Auge gschickt hat! Meint se ebbe? 
(lacht schallend)
 Was wot ich denn in minere Dreifaltigkeit als Lehrer, greffier un Organist mit so nere Fraui afange, wu ein hinfe un vorne si sett, fir as d' Hüshaltung nit üs der Angle geht. Wuhar d' Zitt namme ohne z’ stahle? Un drno so e Modepuppe, brr! Do miasste eim d' Güldfichs no ganz anderst züafliage as bi der letschti 
(spöttisch)
 „augmentation“... Un iwerhaupt bi so zwei Kusinle ka eim d' Wahl nit schwar falle, bim Elis e Köpfle voll Schnickschnack, bim Lisa e guldig Harzle.

          
",39,sengelin-d-mamsell-elis,108,15,0.1388888888888889,0.047356020543404154,0.010283889437810102,0.10570764375612489,0.001120755154634904,0.10020347026867013,0.052037922532940636,0.00580267675404554,0.0012775508306566569,0.01109402522659746,0.02425723254158899,0.09193349008248479
comedy,Elis,F,,,,"
            
Elis:

            
(mit Wein und Gläsern zurückkehrend)

            
Nit wohr, Sie akzeptiere e Glasle? 
(schenkt ein)
.

          
",40,sengelin-d-mamsell-elis,18,2,0.1111111111111111,0.047356020543404154,0.010283889437810102,0.09323311994414288,0.001120755154634904,0.09185794329480602,0.052037922532940636,0.008121498744343461,0.0012775508306566569,0.00098130721628316,0.0312810274197602,0.08425950666828719
comedy,Dacki,U,,,,"
            
Wacker:

            
Wage mir, wenns Ihne Fraid macht.

          
",40,sengelin-d-mamsell-elis,7,2,0.2857142857142857,0.03325306481166311,0.00338562517363356,0.06932665249128418,0.001120755154634904,0.06976865724575161,0.036280780355011574,0.01109221596503364,0.0006762119902990769,0.00251682514240616,0.028521042723384703,0.06350602894990877
comedy,Elis,F,,,,"
            
Elis:

            
Sie han allewag bol langi Zit gha, nit? I bin numme gschwind geh lüage, eb dr Babe no nit kunnt.

          
",40,sengelin-d-mamsell-elis,21,3,0.1428571428571428,0.03325306481166311,0.00853750705659822,0.07449078200216776,0.001120755154634904,0.07870061222283702,0.03820933170882258,0.00877339397473572,0.002538970547391577,0.00251682514240616,0.028023302375456326,0.0721510228197938
comedy,Dacki,U,,,,"
            
Wacker:

            
(für sich)

            
Se kennt jetz ku, d’langi Zit. Awer se sell mers zahle. 
(laut)
 Allwag hat i kirzeri Zit Nm

          
",40,sengelin-d-mamsell-elis,26,6,0.2307692307692307,0.01350892678722565,0.01742316792528532,0.05401319508333864,0.0007926666802774641,0.06630733984496401,0.017740131348504544,0.00708706015816018,0.0034636104455676602,0.0023820375350030202,0.025241370888608845,0.06352321493880626
comedy,Dacki,U,,,,"
            
Wacker:

            
Awer sicher nit, Mademoiselle Elis, ich liag nia, eder i sags 
(beide lachen)
.

          
",41,sengelin-d-mamsell-elis,16,2,0.125,0.0,0.02251807224004834,0.0402365518180875,4.163336342344337e-18,0.057059312831988375,0.0028928270307165224,0.01759107249858384,0.00279413783563874,0.00524363806734856,0.031689411413251344,0.06189540780829952
comedy,Dacki,U,,,,"
            
Wacker:

            
Fir e Mamsell, wu im Pensionat gsi isch, isch'g ‚o nit z’verwundere, wenn sie vo ebbs anderm z’rede weiss as vom Watter un de näie Hiat. Apropos, Made- moiselle Elis, wu sin Sie eigetlig im Pensionat gsi?

          
",41,sengelin-d-mamsell-elis,41,1,0.024390243902439,0.09872069012218729,0.02251807224004834,0.16144131923712005,4.163336342344337e-18,0.14472955208251784,0.11006020721683427,0.01527225050828592,0.00279413783563874,0.00524363806734856,0.024665616535080127,0.12845595891185263
comedy,Elis,F,,,,"
            
Elis:

            
(wichtig)

            
Zwei Johr z’Nancy un zwei Johr z’Offe- burg!

          
",41,sengelin-d-mamsell-elis,15,2,0.1333333333333333,0.09904609635551541,0.0227608347239839,0.1585087865962493,4.163336342344337e-18,0.14124132926652613,0.11006020721683427,0.012301533287595739,0.00279413783563874,0.00305928147692498,0.020485002817817205,0.12607113932322972
comedy,Dacki,U,,,,"
            
Wacker:

            
(erstaunt tuend)

            
Ah, ah, in zwei, jetz nimmt’s mi nimme wunder. 
(für sich)
 Was sag i nit. 
(laut)
 Da Mann, wu Sie heimfiahrt, därf sich gratüliare, da bekumt doch e Frau wo Bildung, eini wu er in dr Gsellschaft sah lo därf. 
(seufzt komisch)
 Oh, ich benied da, wu Sie emol mit Ihrer Hand beglicke.

          
",41,sengelin-d-mamsell-elis,65,6,0.0923076923076923,0.0999484590040138,0.0197382300579818,0.15869432370693395,0.0008700153272121442,0.13592941093228442,0.11009869370942668,0.01401742955833552,0.0024051254602010996,0.00513508486272128,0.019004556354156446,0.11989910928406308
comedy,Elis,F,,,,"
            
Elis:

            
(für sich)

            
Comme il est charmant! Er bisst a. Awer züa schich, ich müass e bizi nochhalfe. 
(laut, mit dem Finger drohend)
 Awer Monsieur Wacker, wer hat in Ihne so e gfahliger Flatteur gsüacht! Sie han allewag scho mankem Maidli ’s Harz gstohle.

          
",41,sengelin-d-mamsell-elis,48,7,0.1458333333333333,0.10191634583721418,0.01165177212449854,0.15575908631005592,0.0020590682219397242,0.13033183895251826,0.10990847032531115,0.01664177777834616,0.001478055812384575,0.00522127747731558,0.019018625041718286,0.11449054033652492
comedy,Dacki,U,,,,"
            
Wacker:

            
(lachend)

            
Ich, o nei, das Verbrache han i grad nit uf em Gwisse. Ich wott wette, ass Sie de junge Herre zehmol gfahrliger sin.

          
",42,sengelin-d-mamsell-elis,27,6,0.2222222222222222,0.10206317133275766,0.0065381895868853405,0.15783676627498386,0.0024222681319683243,0.13451053196840962,0.1101808702578326,0.013734030926099539,0.001478055812384575,0.005074643088286481,0.012962290053771567,0.11594184095449375
comedy,Elis,F,,,,"
            
Elis:

            
(schnell)

            
Vous vous trompez, Monsieur Wacker, d' Koketti z’spiele isch mer no nia gange.

          
",42,sengelin-d-mamsell-elis,18,2,0.1111111111111111,0.0033424812105703494,0.008830083685010561,0.04388330005500488,0.0024222681319683243,0.049829450150419105,0.003013490071714862,0.013734030926099539,0.001478055812384575,0.011763474030003,0.012962290053771567,0.05198275788356636
comedy,Dacki,U,,,,"
            
Wacker:

            
(für sich)

            
Sapristi, das isch starker Tübak.

          
",42,sengelin-d-mamsell-elis,10,1,0.1,0.0030170749772422288,0.00616442332932592,0.04242748712894298,0.0024222681319683243,0.04782217699065017,0.003013490071714862,0.013734030926099539,0.001478055812384575,0.011763474030003,0.014881782320601685,0.04948208229124007
comedy,Elis,F,,,,"
            
Elis:

            
(fortfahrend)

            
Ich wusst o nit, wage wem. User- einer het jo so wenig Glageheit, Bekanntschaft z’ mache. 
(lauernd)
 Awer, Sie, so e schener, junger Herr un ke Liabschte, ’s isch nit z’glauibe. Wenns jo numme gsi war fir kurze Zit, denn Sie han doch gwiss schrecklig langi Zit in dr Schüal, so allei mit Kinder, wu mer nit gscheits rede ka mit ene.

          
",42,sengelin-d-mamsell-elis,70,14,0.2,0.010105093765212668,0.00807020377615256,0.052182546607942415,0.003264921777503184,0.058539711776685766,0.010549161859512064,0.014535246477831198,0.0016877837618580547,0.01020405558706882,0.016792516663086225,0.060627612534195054
comedy,Dacki,U,,,,"
            
Wacker:

            
(für sich)

            
Aha, jetz kunt scho ’s grobe Gschitz. 
(laut)
 Langi Zit? In dr Schüal? Awer, Mademoiselle Elis, wia war das möglig? Han Sie scho emol ghärt, as e Moler eder e Bildhauer langi Zit hat, wenn er in siner Warkstatt steht? Eh bien, e Lehrer isch o so e Kinschtler, nur het ers nit mit Ölfarb eder mit Marmor z’ tüa, si Material sin weiche Kinderseele. Wie ka mer do retouchiere, file, meissle! 
(begeistert)
 Gits e scheenere Beruf, as e so kleine Biawle un Maidele langsam, langsam züa sich ufe z’zieah? Ka das langwilig si, üs dane junge Menscheblüame süache Persönlichkeite z’ mache wu Kopf un Harz uf em rachte Flack han?

          
",42,sengelin-d-mamsell-elis,121,20,0.1652892561983471,0.009102828151120049,0.01045137468434768,0.05609767337937453,0.003079116634530684,0.0657577561129205,0.010836421710820122,0.015820858567864582,0.0028250371939065205,0.010293516471330219,0.021359607798751006,0.0690135622330416
comedy,Elis,F,,,,"
            
Elis:

            
(ohne wärmeren Anteil)

            
Güat, awer no der Schüal, wenn Sie so allei sin in Ihrem grosse, laare Schüal- hüs, so müaterseeleallei zwische viar Müre, do mian Sie jo allewag schier starwe vor ennui.

          
",42,sengelin-d-mamsell-elis,37,7,0.1891891891891892,0.009284221260751329,0.00992292072813972,0.06446037521052436,0.0039134610376856845,0.07885029269377379,0.011115067693408604,0.01949758452955076,0.004598598090935621,0.00738086938343434,0.030968351610620524,0.0859702595407921
comedy,Elis,F,,,,"
            
Elis:

            
(dringender)

            
Häre Sie mich eigetlig, Monsieur Wacker? Voyons, an was danke Sie denn? 
(schüttelt seinen Arm)
.

          
",43,sengelin-d-mamsell-elis,21,3,0.1428571428571428,0.009284221260751329,0.00868641520066396,0.05694462791650233,0.0039134610376856845,0.07195525574169101,0.011768334346492864,0.02047792808121916,0.00614985205574198,0.0017009724948146196,0.030968351610620524,0.07906684263294009
comedy,Dacki,U,,,,"
            
Wacker:

            
(wie aus einem Traum erwachend)

            
An was i dankt ha? Das will ich Ihne sage. Ich ha mer üs- gmolt, wia Sie eigetli racht han mit dam Alleisi. Wia viel saliger war ich no in minere Arwet, wenn i no dr Schüal eber hat, wu mich voll un ganz dat versteh. Wia garn dat ich mine Schüalfreide mit ere teile, wia wohl dat’s mer awer o mangmol, wenn i im e Wiwele klage kännt. wenn eim züa grosse Stei in Wag kämme un eim d' Fattig lahm warde.

          
",43,sengelin-d-mamsell-elis,93,16,0.1720430107526881,0.009555387593162448,0.0123289528334333,0.06329095774888982,0.0045134384561107445,0.08064292749483501,0.012372722724120242,0.025090294151044502,0.0066439735543615,0.00218378684190842,0.03682955970677575,0.09030594848657103
comedy,Elis,F,,,,"
            
Elis:

            
(die ungeduldig zugehört)

            
Eh bien, Monsieur Wacker, so mache Sie numme d' Auge uff, so e Angel müass z’ finde si.

          
",43,sengelin-d-mamsell-elis,24,5,0.2083333333333333,0.002057727761558529,0.01423902155224964,0.05215674699076286,0.003292186914384884,0.07086385193320799,0.0036251671280557824,0.03035778873841636,0.0049604994232331605,0.00289384893405226,0.03701237999442845,0.08170319088476999
comedy,Dacki,U,,,,"
            
Wacker:

            
(für sich)

            
Dunnerschiass, jetz kas bol nimm ditliger warde. Wart Fischle, dü müasch-zapple, Strof müass si. 
(laut)
 Racht han Sie, toisigmol racht, so e Angel müass z'finde si. Un ich glauib, ass ich en scho gfunde ha.

          
",43,sengelin-d-mamsell-elis,43,9,0.2093023255813953,0.0019587858767587093,0.017729722464482144,0.05373060125686624,0.0029150224234520843,0.07568837750903822,0.004691824695814742,0.034489549563330626,0.004362872713956101,0.00413083125422332,0.048756060043351805,0.08652194033992801
comedy,Elis,F,,,,"
            
Elis:

            
(mit Spannung)

            
Ach, un därf mer erfahre, wer das isch? Kenn ich en ebe, da Angel?

          
",43,sengelin-d-mamsell-elis,19,3,0.1578947368421052,0.0016305672715839492,0.0214358920983908,0.03575775747786026,0.001717478110268484,0.0522639864825523,0.0048166021989528626,0.02521335768084506,0.002589311816927001,0.00707302658924284,0.039003275887846967,0.05802321191724501
comedy,Dacki,U,,,,"
            
Wacker:

            
(lächelnd)

            
O ja, racht güat sogar.

          
",44,sengelin-d-mamsell-elis,9,4,0.4444444444444444,0.0016305672715839492,0.02038050352774134,0.06336994124724264,0.001717478110268484,0.08711329481991466,0.004163335545868603,0.06081515798559774,0.0010380578521206408,0.00606409253614604,0.050516946403865906,0.10329910556508956
comedy,Dacki,U,,,,"
            
Wacker:

            
(nickt zustimmend und immerfort lächelnd)

            
Na- tirlig, se wohnt sogar in dam Hüs.

          
",44,sengelin-d-mamsell-elis,17,2,0.1176470588235294,0.0013594009391728289,0.016737965894972,0.06477030458602274,0.0011175006918434244,0.09037491408474382,0.003558947168241222,0.07280415763270154,0.0005439363535011207,0.00558127818905224,0.04273624604088057,0.10964344517591948
comedy,Elis,F,,,,"
            
Elis:

            
(freudig. kokett verschämt tuend)

            
In dam Hüs???

          
",44,sengelin-d-mamsell-elis,10,2,0.2,0.0008666793343079088,0.010792839512366462,0.06589896352672044,0.0006260832608222842,0.09283021437121344,0.0028037931301050623,0.07916098401534222,0.0005439363535011207,0.004354831154046281,0.0364253872128837,0.11493431127588409
comedy,Dacki,U,,,,"
            
Wacker:

            
Sal dscho, in dam Hüs! Sie firt sogar am nam- lige Kalandertag Namestag wia Sie.

          
",44,sengelin-d-mamsell-elis,17,2,0.1176470588235294,0.0,0.005038136481109659,0.058408369750238186,4.163336342344337e-18,0.08184702357721674,0.0006758234182480822,0.08217126361599747,6.938893903907229e-19,0.00403660102197278,0.017295783702018765,0.10531671442848159
comedy,Elis,F,,,,"
            
Elis:

            
(aufspringend, breitet die Arme aus und will  Wacker um den Hals fallen)

            
Mi liawer...

          
",44,sengelin-d-mamsell-elis,17,1,0.0588235294117647,0.0,0.001331966847201,0.05706642003838229,4.163336342344337e-18,0.07649460294038313,2.2204460492503132e-17,0.07837694310144774,0.0011524402225623009,0.00109440568695326,0.012575589206699003,0.09885051504521039
comedy,Dacki,U,,,,"
            
Wacker:

            
(schnell einfallend)

            
Numme riaft mer ihr LISA anstatt Elis.

          
",45,sengelin-d-mamsell-elis,12,1,0.0833333333333333,0.0,0.001331966847201,0.04219320617595038,4.163336342344337e-18,0.053896701096428745,2.2204460492503132e-17,0.04179479924502666,0.0011524402225623009,0.011207123697267559,0.0010619186906800629,0.06555055368678969
comedy,Elis,F,,,,"
            
Elis:

            
(erbleichend, fassungslos die Arme sinken lassend,  stammelt:)

            
I...i...i ha gmeint, se .. se.. heisst anderscht. 
(Nach und nach die Fassung zurückge- winnend, während W. sich an ihrer Verlegenheit weidet)
 Pardon, Herr Lehrer, i müass doch geh lüaga, wu der Babe isch. 
(ab. schlägt heftig die Türe zu)
.

          
",45,sengelin-d-mamsell-elis,56,6,0.1071428571428571,0.000867518385173309,0.001331966847201,0.047926650909285204,0.002145966531744564,0.06406746750831527,0.002117084215577102,0.02519343352809752,0.0018712150151067408,0.01283574456661592,0.013561036007148164,0.06952439065948701
