drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Eh bien
, die Sach isch einfach... ich sott nämlich unbedingt noch emol’s emol’s Mess vun Ihrem Kopf verriviziere wäje d’r Berechnung.

        
",51,stoskopf-dr-hoflieferant,28,4,0.1428571428571428,0.0,0.0162884815098284,1.5362968151034662,0.0,0.8709764611366282,0.0005087476316575,0.0332083175221853,1.179070143532995,0.0005340046062788,0.01307436418641,0.7920836636827701
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ich hab gemeint, wie Sie d’r Huet uff han, dass verlicht . . . .

        
",51,stoskopf-dr-hoflieferant,19,1,0.0526315789473684,0.0,0.0,5.542211018351365,0.0,8.258485124539016,0.0,6.853610257097979,0.0,0.0,0.0113532817729301,8.973881383853092
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Quelle idée
, denne zehjt m’r einfach ab 
(zieht den Hut ab und setzt sich auf einen Stuhl)
. Also, 
en avant
!

        
",51,stoskopf-dr-hoflieferant,28,1,0.0357142857142857,0.0,0.0,5.542211018351365,0.0,8.258485124539016,0.0,6.853610257097979,0.0,0.0,0.0113532817729301,8.973881383853092
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(zieht das Metermass heraus):

          
Quelle émotion
. Noch nie in mim Läwe hawich e so e-nUffreijung gspiert! Bie de schwerschte-n-Operatione nit! Nit emol bie’m Staatsexame!

        
",51,stoskopf-dr-hoflieferant,35,1,0.0285714285714285,0.0,6.3964083810859975,14.457052804713284,0.0,18.29567352836903,0.0,12.57979522573896,0.0,0.0,6.937536205082426,21.06422894016134
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Wenn Sie welle, notier ich d’Zahle 
(sie zieht ein Notizbuch aus der Tasche)
.

        
",51,stoskopf-dr-hoflieferant,20,1,0.05,0.0,6.3964083810859975,20.89621269498268,0.0,26.36344923187936,0.0,12.557546561468577,0.0,0.0,14.940489132504563,30.5647333215493
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Wenn Sie so guet welle sin. 
(für sich)
 Grad d’Frau, wie ich sie mir wüensch! 
(Er fängt an zu messen)
 Breite vierzehn Komma sieben.

        
",51,stoskopf-dr-hoflieferant,35,5,0.1428571428571428,0.0,6.3964083810859975,21.88395346782968,0.0,27.99179348523078,0.0,12.557546561468577,0.0,0.0,16.38419187497416,32.31157653839763
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga

          
(notierend):

          
Vierzehn Komma sieben.

        
",52,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.0,6.3964083810859975,16.376402348200855,0.0,19.78666630700824,0.0,5.726184968640982,0.0,0.0,16.38419187497416,23.394589011379527
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Bon dieu, quelle émotion
! 
(er misst weiter)
 Länge siebzehn Komma sechs.

        
",52,stoskopf-dr-hoflieferant,18,1,0.0555555555555555,0.0,6.3964083810859975,16.376402348200855,0.0,19.78666630700824,0.0,5.726184968640982,0.0,0.0,16.38419187497416,23.394589011379527
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga

          
(notierend):

          
Siebzehn Komma sechs.

        
",52,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.0,0.0,7.4509600904251965,0.0,9.733562074881792,0.0,0.0,0.0,0.0,9.446655669891737,11.292549656402432
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(für sich):

          
Es geht alles mit m’r im Ringel erum! Ich mein, ich bin uff’m 
carrousel
! 
(misst noch einmal die Breite)
 Breite vierzehn Komma sieben.

        
",52,stoskopf-dr-hoflieferant,36,3,0.0833333333333333,0.0,0.0,4.648803678911191,0.0,6.932921455252173,0.0,2.2771205309425318,0.0,0.0,4.17637613689108,7.415991861930624
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Awwer, was mache Sie denn? — Sie han jo ewwe d’Breite schun gemesse; 
(Für sich)
 Was hett’r denn numme?

        
",52,stoskopf-dr-hoflieferant,28,1,0.0357142857142857,0.0,0.0,3.6684395395055738,0.0,5.320666613708754,0.0,2.2813516565390985,0.0,0.0,2.74854011540861,5.684235948196373
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ah richtig, 
c’est juste
! 
(Steckt das Metermass ein, nimmt den Bandmeter und misst)
 Umfang fünfzig Komma sieben.

        
",52,stoskopf-dr-hoflieferant,25,2,0.08,0.0,0.0,3.675850606455757,0.0,5.335117500107289,0.0,2.287744328490674,0.0,0.0,2.763917609828711,5.699823194488275
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Umfang fünfzig Komma sieben.

        
",52,stoskopf-dr-hoflieferant,7,1,0.1428571428571428,0.0,0.0,3.675850606455756,0.0,5.335117500107289,0.0,2.287744328490674,0.0,0.0,2.763917609828711,5.699823194488275
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(Hält das Metermass fest und umspannt ihren Kopf verklärt mit den beiden Händen):

          
Was e Gfüehl! Was e Glüeck ihre Kopf in mine Hände ze halte!

        
",52,stoskopf-dr-hoflieferant,32,6,0.1875,1.0523021016554337,0.001387615285557,5.875833085301883,0.6527525178039224,7.480162805534401,0.0,2.289564026383126,0.0,1.194396356296914,2.76502389457619,8.198285326903903
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Awwer Herr 
Auguste
, was han Sie denn, dass Sie mine Kopf e so fescht hewe?

        
",52,stoskopf-dr-hoflieferant,20,3,0.15,1.2276816024279558,0.001387615285557,5.211303268152864,1.086586019714899,6.791045760662948,0.3253751264332324,0.0124434954405944,0.0,1.194396356296914,2.371267585325694,6.586040205906125
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(steckt das Mass wieder in die Tasche, zieht das Metermass wieder hervor und misst wieder die Breite):

          
Breite vierzehn Komma sieben.

        
",52,stoskopf-dr-hoflieferant,27,2,0.074074074074074,1.2276816024279558,0.001387615285557,5.203926634711481,1.086586019714899,6.774956348854948,0.3253751264332324,0.008212369844027,0.0,1.194396356296914,2.355400864338566,6.570952902792048
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Awwer Herr 
Auguste
, was fehlt ’ne denn, jetzt messe Sie d’Breite jo schun zuem dritte Mol? Sin Sie denn krank?

        
",52,stoskopf-dr-hoflieferant,27,4,0.1481481481481481,1.3600716462582585,0.001387615285557,5.904620919366779,1.4136118962066333,7.84687897558498,0.5710630899519868,0.0018196978924514,0.0016583915022454,1.194396356296914,2.340023369918465,7.557221066801003
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(vor ihr auf die Knie sinkend):

          
O ja, 
mademoiselle
 Olga, ich bin krank, arig krank!

        
",52,stoskopf-dr-hoflieferant,23,3,0.1304347826086956,1.36235276159402,0.001387615285557,5.9239333066153215,1.418013896362639,7.858964687109738,0.5754807398022004,0.0200857866454514,0.0060807688415665,1.194396356296914,2.340023369918465,7.576315004765243
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Wo fehlt’s ne denn?

        
",53,stoskopf-dr-hoflieferant,8,1,0.125,0.3100506599385862,0.0,3.7239508277691953,0.7652613785587165,5.713919381682626,0.5754807398022004,0.0182660887529999,0.0060807688415665,0.0,2.338917085170986,5.077852872349617
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(wehmütig):

          
Am Herze, 
mademoiselle
 Olga!

        
",53,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.1346711591660638,0.0,0.7274177388540226,0.3314278766477398,1.0984592246533262,0.2501056133689679,0.0182660887529999,0.0060807688415665,0.0,0.0,1.0209493482650993
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Do müehn Sie awwer schnell zuem Dokter gehn.

        
",53,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.1346711591660638,0.0,0.7274177388540226,0.3314278766477398,1.0984592246533262,0.2501056133689679,0.0182660887529999,0.0060807688415665,0.0,0.0,1.0209493482650993
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Sie sin d’r einzigscht Dokter, wie m’r helfe kann! 
Mademoiselle
 Olga, Sie müehn mini Frau wäre!

        
",53,stoskopf-dr-hoflieferant,22,2,0.0909090909090909,0.0022811153357614,0.0,0.0193123872485415,0.0044020001560053,0.0120857115247598,0.0044176498502135,0.0182660887529999,0.0044223773393211,0.0,0.0,0.0190939379642424
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(hat schnell einen Fuss Olgas erfasst und nimmt ernsthaft das Mass):

          
Länge zweiundvierzig Centimeter ....

        
",53,stoskopf-dr-hoflieferant,19,2,0.1052631578947368,0.0,0.0,0.0,0.0,1.4210854715202005e-15,0.0,0.0,0.0,0.0,0.0,2.1316282072803005e-15
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Diable
, die schient uff’m e grosse Fuess ze läwe! — 
(Zu 
Auguste
)
D’r Gücksel noch emol, 
Auguste
, jetzt bisch dü glauw ich au noch Schuehmacher worre?! —

        
",53,stoskopf-dr-hoflieferant,43,3,0.0697674418604651,0.0,2.132136127028666,6.842705816266313,0.0,9.701956757322511,0.0,4.185848853822858,0.0,0.0,5.871420038153849,10.91888239615326
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Babbe, ’s isch .... m’r han ... m’r wellen-e Berechnung anstelle üewwer ’s Verhältnis vun der Grösse vun de Füess zue d’r Grösse vun de Köpf.

        
",53,stoskopf-dr-hoflieferant,30,2,0.0666666666666666,0.0,2.132136127028666,6.842705816266313,0.0,9.701956757322511,0.0,4.185848853822858,0.0,0.0,5.871420038153849,10.918882396153265
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ich bin nejgierig, uff was fur Idee Ihr noch kumme wäre. 
(Ab durch die Mitte.)
 Der Kerl wurd m’r noch ganz verruckt mit dere Messerej !

        
",53,stoskopf-dr-hoflieferant,34,5,0.1470588235294117,0.0,2.1458648919396035,7.963051875661819,0.0,11.368148014527495,0.0,5.561020638096531,0.0,0.0,5.871420038153849,12.731373311553416
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Sie hätte mich do fascht in e schöni Verläjeheit gebrocht.

        
",53,stoskopf-dr-hoflieferant,13,2,0.1538461538461538,1.6081172875887395,2.1458648919396035,12.860833751559944,0.0,13.402159378281288,2.0633833690065564,5.561020638096531,2.004639358501031,0.0,5.871420038153849,14.603838646417014
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(aufstehend):

          
Mademoiselle
 Olga, gän Sie mir Antwort uff mini Fröuj. Welle Sie mini Frau wäre ?

        
",53,stoskopf-dr-hoflieferant,22,3,0.1363636363636363,1.6081172875887395,2.1458648919396035,14.696684124769552,0.0,16.137201771022134,2.0633833690065564,7.838141169039062,2.004639358501031,0.0,5.871420038153849,17.576167822089715
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Ich muess ’ne g’stehn, dass Sie mich do in e grosse 
embarras
 bringe. Erschtens muess ich Ihne saaue, dass ich im e Jungfraueverein anghör, wie d’ Mitglieder gelobt han, nit ze hierothe.

        
",53,stoskopf-dr-hoflieferant,40,1,0.025,1.6081172875887395,0.0137287649109378,7.853978308503239,0.0,6.4352450136996255,2.0633833690065564,3.652292315216204,2.004639358501031,0.0,0.0,6.657285425936455
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ej trette Sie einfach widder üs.

        
",53,stoskopf-dr-hoflieferant,9,2,0.2222222222222222,1.6081172875887395,0.0137287649109378,7.853978308503239,0.0,6.4352450136996255,2.0633833690065564,3.652292315216204,2.004639358501031,0.0,0.0,6.657285425936455
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Diss kann ich nit, ich bin im Vorstand, ich bin Schatzmeisterin.

        
",54,stoskopf-dr-hoflieferant,16,1,0.0625,1.6081172875887395,0.0,12.227764212613703,0.0,14.270020517683395,2.0633833690065564,2.2771205309425318,2.004639358501031,0.0,6.862649464874826,12.912482313953706
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Schatzmeisterin?! — Ei, wisse Sie was, nemme Sie mich zuem Schatz, un wäre Sie mini Schatzmeisterin! — 
(in anderem Tone)
 Sehn Sie, wie dis nett wär, wenn m’r mitnander stüdiere thäte,



unn unseri Kenntnisse in de Dienscht vun d’r Wisseschaft stelle thäte! Ich thät ’ne diktiere, Sie thäte schriewe unn redigiere.

        
",54,stoskopf-dr-hoflieferant,67,5,0.0746268656716417,0.0,0.0040285084357281,9.597801212937783,0.0,14.713656892403248,0.0,4.370142354133485,0.0,0.0,6.864262465772569,13.592429763774598
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga

          
(verklärt):

          
Sie thäte diktiere, ich schriewe unn redigiere, oh ja, diss wär schön — sicher.

        
",54,stoskopf-dr-hoflieferant,23,3,0.1304347826086956,0.0,2.0901822001880297,9.639372996651076,0.0,14.196343253995366,0.0,4.940668281932579,0.0338295193257126,0.6765903865142598,9.06694005742455,13.504320127709908
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Unn d’rno, Ihr Kopf thät vum anthropologische Standpunkt üs üsgezeichnet zue mim passe. Vum wisseschaftliche Standpunkt wär’s üsserordentlich intressant ze sehn, welli Kopfformation e-n-eventuelli Noochkummeschaft vun uns hätt.

        
",54,stoskopf-dr-hoflieferant,38,4,0.1052631578947368,0.0,2.093303362474616,9.641446340947793,0.0,14.199601177993694,0.0,4.940668281932579,0.0338295193257126,0.6765903865142598,9.06694005742455,13.50841765962276
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Glauwe Sie weriklich, dass diss wisseschaftlich von grossem Werth wär ?

        
",54,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.0,2.093303362474616,9.641446340947793,0.0,14.199601177993694,0.0,4.940668281932579,0.0338295193257126,0.6765903865142598,9.06694005742455,13.50841765962276
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ohne Zwiefel! — 
Un bon mouvement
, saaue Sie ja, 
mademoiselle
 Olga.

        
",54,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,0.0,2.093303362474616,4.19550450350229,0.0,4.731613115496888,0.0,4.995466548191579,0.0338295193257126,0.6765903865142598,2.2042905925497225,5.495827893001699
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Ich muess ’ne gstehn, dass Sie mir ’s Problem vun der Eh in e ganz neji Belaichtung geruckt han, unn dass die Üssicht eventuell mini Kräfte noch meh in de Dienscht vun d’r Wisseschaft stelle ze könne, mich vun mim prinzipielle, oppositionelle Standpunkt abkumme hett lon.

        
",54,stoskopf-dr-hoflieferant,53,10,0.1886792452830188,0.0010715866467027,2.8447784991209355,3.545231959035798,0.0010331730913492,3.6014253519395565,0.392398247002305,2.906894457854702,0.6788265585840124,0.6776122097147785,2.203309684817809,3.934436240971362
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ainsi
, do könne m’r uns also als verlobt ansehn ?

        
",54,stoskopf-dr-hoflieferant,13,1,0.0769230769230769,0.0010715866467027,0.7586248073686338,1.6678098021128982,0.0010331730913492,1.3836965976065927,0.392398247002305,0.059247999113077,0.6449970392582998,0.0010218232005187,0.0006320931658301,1.0502167013633534
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Ich saa nit ja, ich saa awer au nit nein.

        
",54,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0010715866467027,0.7555036450820474,1.713926583876655,0.0010331730913492,1.4134173723002177,0.392398247002305,0.1140462653720769,0.6449970392582998,0.0010218232005187,0.0006320931658301,1.1012172062468315
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Nit, 
Auguste
... 
(wehrt ab)
. Diss welle m’r in unreife junge Lytt üewwerlon. Abgsehn do d’rvunn, dass ich ’s Schmutze for unhygienisch halt.

        
",55,stoskopf-dr-hoflieferant,33,4,0.1212121212121212,1.5726709623457735,0.7557510703299493,3.2074755227494904,0.9757570099054302,2.6650684188041014,0.392398247002305,0.1140462653720769,0.6449970392582998,0.0010218232005187,0.0006320931658301,2.1805060395497406
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ich bin ganz vun dinere-n-Ansicht, Olga. Ich hab 
même
 e-n-Uffsatz üewwer diss Thema gschriwwe. Awwer im Moment, do hett’s mich gepackt — mit aller Gewalt gepackt.

        
",55,stoskopf-dr-hoflieferant,38,2,0.0526315789473684,1.5726709623457735,0.7557510703299493,3.1833448239978206,0.9757570099054302,2.6695318381321944,0.392398247002305,0.0814966633834624,0.6449970392582998,0.0010218232005187,0.0006320931658301,2.1706100609195462
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga

          
(vorwurfsvoll):

          
Awwer 
Auguste
, e Mann vun d’r Wisseschaft !

        
",55,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,1.5715993756990712,0.0002474252479018,1.565798492242107,0.9747238368140808,1.3220718632158812,0.0,0.0770469305293853,0.0,0.0,0.0,1.1795889282653889
