drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
S’Jenseits — das kümmert mich einschtwilla nit. — Ich sag noch amol, schwör ab, tüe wenigschtens drglicha. Denn vernimm: dr Emir hat d’Geduld verlora un wenn Dü verharrsch, wenn Dü witersch halsstarrig bliebsch, drno wursch Dü gmar- tert bis Dü fügsam wursch. Doch do kummt ar salwer.

          
",82,wagner-die-greifensteiner,51,1,0.0196078431372549,0.29000062360132206,0.10427074112532439,0.5614292807607268,0.26312199585782514,0.5201822739807012,0.16413786854418302,0.14658885264866775,0.18167838092856567,0.08580666666666661,0.16969029037162225,0.42434937741035145
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(hart)

            
Nun, hat da Chrischtahund sich jetz ent- schlossa, Mohammed, unser grosser Prophet, zu verehra?

          
",82,wagner-die-greifensteiner,19,3,0.1578947368421052,0.19071451177237098,0.15075273057150357,0.5120600700175741,0.13618438710822645,0.5643671575528743,0.0564095130861626,0.18842131136814194,0.06431324719173584,0.05353999999999994,0.27417897069460223,0.5234088496316142
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Nie!! 
(stolz aufgerichtet)
.

          
",82,wagner-die-greifensteiner,6,1,0.1666666666666666,0.1554329100788494,0.09264336650774946,0.5466472192333317,0.11400000000000006,0.6187705616020329,0.03134302446806218,0.24650662631919024,0.03020197022607816,0.04009999999999995,0.2186470136563133,0.5573005059629121
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(zornig)

            
Nia, das isch a stolzes Wort. Doch wursch Dü Dich andersch bsinna, wenn Dü uf dr Folter wimmersch un winselsch.

          
",83,wagner-die-greifensteiner,24,4,0.1666666666666666,0.2380014314813214,0.14109336650774945,0.5789044513445113,0.15540000000000004,0.5912597951843304,0.11099302446806218,0.19918264609502825,0.06850197022607815,0.04009999999999995,0.1360220136563133,0.48118423963514906
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ich fercht nit Marter noch Tot. — Ich blib mim göttlicha Meischter treu. Chrischtus isch allei mi König, mi Herr. Di Mohammed isch a Schwindler gsih!

          
",83,wagner-die-greifensteiner,27,7,0.2592592592592592,0.21308714576703566,0.14081770373189345,0.5810916868554244,0.1701428571428572,0.5927802853352693,0.14205430794386806,0.21527253209413932,0.06138548615624452,0.0,0.14068251802791987,0.4816447353647376
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(mit den Fäusten ihm ins Gesicht schlagend)

            
Elander Chrischtabund! Dü wogsch’s so zu mir zu reda! — Holla Has- san! Mir wann ihm glich a Vorgschmack gah, vo dam, was jetz kummt. Allo! Die Bastonnade. — Drno ins Gfangnis un jeda Tag in die Marterkammer. 
(Hassan und der Diener stossen Wal- ter auf die Bank 
(Ruhebank)
 oder werfen ihn zur Erde nieder: — Hassan gibt ihm dann 20 Streiche mit der Peitsche auf die nackten Fussohlen. — Man sieht nur das Gesicht Walter’s, das sich in Schmerz verzerrt, da die beiden Diener vor Walter stehen. Die Peitschenhiebe werden vorgetäuscht. Hinter den Kulissen ahmt jemand den klatschenden Schlag nach. Die Peitschenhiebe fallen schnell nach einander. Walter stöhnt)
.

          
",83,wagner-die-greifensteiner,127,15,0.1181102362204724,0.17991346273131753,0.15289770373189343,0.5822452362034705,0.10451372019285461,0.6397764488868428,0.1749679661265344,0.225699198760806,0.11606451027689321,0.015626666666666605,0.17022867788821014,0.5225153205148757
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(lachend)

            
Nun. — Di Chrischtagott will Dir nit halfa. 
(Noch zu sprechen während des Schlagens. — Hassan hält ein)
.

          
",84,wagner-die-greifensteiner,24,3,0.125,0.1730805526524681,0.08821571428571429,0.5760833194564913,0.12324705352618792,0.5959239384537401,0.1436249416584722,0.2286667400413318,0.11606451027689321,0.04635999999999992,0.10893999756523016,0.5237836633836291
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Hugo — un Dü — losch das züe. — Dü lügsch züe — wie Di Frind...

          
",84,wagner-die-greifensteiner,17,1,0.0588235294117647,0.17308055265246813,0.08821571428571429,0.5283995678752842,0.12324705352618792,0.5559547202873525,0.1436249416584722,0.1254667400413318,0.11606451027689321,0.04635999999999992,0.23214689368823366,0.5467681617338943
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(kalt)

            
Dü hasch’s wella so ha. — Erfüll dr Willa vom Emir!

          
",84,wagner-die-greifensteiner,16,2,0.125,0.13821203124999612,0.03976571428571431,0.4916121614804217,0.10844705352618793,0.5514067080784381,0.10147494165847219,0.16654660102535573,0.1168645102768932,0.07685999999999993,0.2844715135457956,0.5814388135766348
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER :

            
(fest)

            
Chrischtus blieb ich treu!!! 
(Hassan hört wieder auf)
.

          
",86,wagner-die-greifensteiner,14,3,0.2142857142857142,0.13292631696428187,0.05581333333333334,0.5110867461197348,0.06870419638333078,0.5838448672582881,0.07041365818266632,0.2444304347845657,0.09377902412064867,0.11279333333333326,0.3300381859579319,0.6470494016006632
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR:

            
Dü stöhnsch jetz scho — un doch isch’s nur a Vor- spiel vo dam wu Dich erwartet. Mir wann sah, wer stärker isch: Chrischtus oder unser grosser Prophet. — Schwör ab — noch isch’s Zit. Ich will Dich rich und glicklich macha. D’schönschta Sklavinna schank ich Dir. Dü sollsch wohna in eigenem Palascht, gebieta iwer mini Truppa mit Hugo Dim Frind! Nur schwör ab!!!

          
",86,wagner-die-greifensteiner,69,8,0.1159420289855072,0.07789999999999998,0.10011444011988517,0.5048502311598806,0.045333333333333385,0.6167543591126163,0.03749999999999998,0.26642876811789906,0.03909999999999998,0.10731666666666659,0.344617888113017,0.7115800534805402
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Chrischtus blib ich treu im Lawa un Starwa!!

          
",86,wagner-die-greifensteiner,9,3,0.3333333333333333,0.0477,0.1308477734532185,0.5118856255620615,0.026600000000000068,0.660481389020068,0.03749999999999998,0.3125644947169838,0.03909999999999998,0.07658333333333327,0.3816450648967599,0.7520073237058977
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(zornig zu Hassan)

            
So gib ihm noch dr Rascht. Schlag hurtig züa!! 
(Dann dreht er ihnen den Rücken und geht mit Walter in den Vordergrund)
. Ich will uf d’Stadtmüra d’Runda geh macha. Ewa hab ich Nochricht erhalta, dass im Lager vo da Chrischta a ungwöhnlichi Bewegung herrscht. — Solla sie viellicht a Sturm rischkiera, a letschta, nutzlosa Sturm, um für immer drno abzuziega, vo unserer Stadt? 
(Lacht.)
 Was macht mr nit in dr Verzwieflung! — S’wurd nit prassiera. Ich gang mini Rüschtung hola. Kumm mit, un wappen Dich oi. — Mr weiss nie!! — S’kennt oi Verrot d’Hand im Spiel ha. Dr Emir vo Tarsor, wu hat wella an miner Stell do kummadiera, war fähig d’Stadt üszuliefera, nur, um mich für immer zu er- lediga bim Sultan. — Viellicht sin Truppa ankumma, frischi Hilfstruppa! 
(Lärm auf der Strasse — noch nicht stark, zum 2. Diener)
 Suleiman, gang ge lüega, was da Larm bedit (kreuzt die Arme, verneigt sich tief und geht schnell ab. Die beiden horchen. Hassan hat inzwischen fertig geschlagen und horscht

          
",87,wagner-die-greifensteiner,190,23,0.1210526315789473,0.07942388951695785,0.15125357856602167,0.548234071667322,0.03536521739130441,0.6405788014288887,0.052307896142130994,0.32411232080394037,0.054566604121821335,0.09736594202898544,0.28949903833897384,0.6814583433308756
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR:

            
Ins Schloss. In dr feschta Schlossturm! — — D’Mass- regia sin getroffa. — Noch isch nit alles verlora!

          
",87,wagner-die-greifensteiner,21,3,0.1428571428571428,0.06112388951695784,0.15125357856602167,0.5421937496532159,0.038431884057971065,0.6340210519136018,0.014807896142130997,0.25568245981991644,0.015466604121821359,0.06686594202898544,0.3040664270773542,0.670675452659738
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(wirft plötzlich den Turban zu Boden)

            
Halt! Dü bisch mi Gfangena. Was stehsch Dü do — un starrsch mich an? Emir Achmed, Dü bisch mi Gfangener! Dich liefer ich per- sönlich in da Chrischta üs. Das soll mich sehr in Gunscht bringa, bim Kaiser.

          
",87,wagner-die-greifensteiner,48,6,0.125,0.1230341449617193,0.15075357856602167,0.5442551043451547,0.09970142602382583,0.5846348071368381,0.07896411990254969,0.14490855268604128,0.0730780486838189,0.05677031889896542,0.24068404132628102,0.5760779138941885
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(ihn zurückstossend und den Säbel ziehend)

            
Elan- der!! 
(Hugo fasst ihn um den Leib; — beide ringen. Hassan nähert sich den Beiden um Hugo zu erstechen. Walter hat sich schon vorher auf die Kniee gerichtet. Er will aufstehen und sich auf Hassan werfen, bricht aber zusammen. Mit aller Auf- bietung seiner Kräfte gelingt es ihm, den Arm Hassan’s im letz- ten Augenblick zu erfassen, bevor dieser Hugo ersticht. Hassan sticht nun nach ihm. Walter sinkt zusammen. In diesem Augen- bliek erscheinen die Christen. Hassan flüchtet sich. — Heinrich von Geroldseck und vier Soldaten)
.

          
",88,wagner-die-greifensteiner,103,8,0.0776699029126213,0.13747996904965928,0.09437247177946986,0.5324642067174461,0.1322184259338855,0.5615357888888599,0.0961641199025497,0.1487585526860413,0.1138024927921221,0.05619531889896542,0.21285525451955753,0.543601447286124
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Zu Hilf, Brieder. Do dr Emir vo Jaffa isch mi Gfan- gener. 
(Die Soldaten werfen sich auf den Emir und entwaffnen ihn)
.

          
",88,wagner-die-greifensteiner,26,2,0.0769230769230769,0.1632799690496593,0.06363913844613653,0.532844457182022,0.1322184259338855,0.5518092939601245,0.0961641199025497,0.057822826086956526,0.1411024927921221,0.05619531889896542,0.19742807773581467,0.5027398907850877
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH von Geroldseck:

            
Oh Wunder! Ihr Hugo von Greifenstein, unser Fiehrer? So sin Ihr nit tot! — Un der brün Teifel do, das war dr Emir? — Do han mir jo, a güeta Fang gmacht. Un do — isch das nit Walter, Eier Frind.

          
",88,wagner-die-greifensteiner,44,7,0.1590909090909091,0.15105815497615566,0.051033333333333354,0.5144586697037044,0.1414368837106284,0.5631398138227109,0.1019665161155993,0.08772405357856845,0.1407013136604234,0.08046985306045612,0.2237110504738835,0.5383561258661789
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Jo, ohna ihn war ich scho tot. — Bisch verwundet Walter? Armer Frind! Der Teifel do hat na ewa peitscha loh, will ar nit hat wella Mohamedaner wara. Walter hat’s nit iwer's Harz gebrocht, a bissel Komödie zu spiela, wie ich. Ich hab das Opfer gebrocht, um in dam do siner Nache bliewa zu kenna, sini Plan zu durchschoia, um da Chrischtabrieder noch als Gfangener nützlich zu si.

          
",89,wagner-die-greifensteiner,71,12,0.1690140845070422,0.15688405513128245,0.09320000000000002,0.5325128522317736,0.14571686818643842,0.5586497277706373,0.16412492411368323,0.10387405357856845,0.1866278357021038,0.10077258344153002,0.18050294988819143,0.53614507547844
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR:

            
Elander! Flüech Dir, treuloser Verräter! A Gift- schlang hat Dini Müeter gebora, kei Mansch. Flüech Dir, treu- - loser Schuft!

          
",89,wagner-die-greifensteiner,23,10,0.4347826086956521,0.159466409654981,0.05808666666666671,0.5397486005335052,0.1348318485985509,0.5649564896567453,0.16704686726098195,0.11114085431827143,0.18364723773191688,0.08899487323821671,0.19025297855731133,0.5274867688865668
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(ihn zornig ins Gesicht schlagend)

            
Stil, Hund! Jetz bin ich Di Herr. D’Rolla han gwachselt. HEINRICH 
(kniet neben Walter hin der wieder auf die Bank gesunken ist)
: Wu sin Ihr verwundet?

          
",89,wagner-die-greifensteiner,37,5,0.1351351351351351,0.19706595019345277,0.05808666666666671,0.559892628451536,0.10983484868849125,0.5462084030664743,0.22287357011528458,0.07486585431827142,0.1651808526475555,0.07941987323821671,0.1948759033486593,0.47831333828963096
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Do in d’Sit hat ar mich getroffa. — Doch Hugo, — jetz sin mir quitt. Vor Johr hasch Dü mir’s Lawa grett un hit ich Dir.

          
",90,wagner-die-greifensteiner,29,1,0.0344827586206896,0.17126595019345275,0.1502866666666667,0.5807698507529209,0.10983484868849125,0.5553316082807747,0.22287357011528458,0.15740502671849602,0.1378808526475555,0.07941987323821671,0.23007590334865932,0.5269167540694527
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
So waun mir Eich schnall ins Lager traga, zum Verbinda.

          
",90,wagner-die-greifensteiner,11,2,0.1818181818181818,0.15176387474999856,0.1424866666666667,0.6003207698326107,0.091851173520444,0.5759614219094986,0.20226327776010394,0.11595597313992756,0.12281542765743278,0.08126273038107384,0.2243320610453731,0.531857586775811
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Hugo soll erscht amol dr Emir üsliefra. Das isch d’erschti Pflicht. Drno kumma mit’m a Arzt. Wann sah, was noch zmacha isch.

          
",90,wagner-die-greifensteiner,25,2,0.08,0.11653797459487174,0.16362000000000004,0.5791239790488935,0.057904522377967296,0.608376240231981,0.14010486976202002,0.09980597313992756,0.0768889056157524,0.060959999999999945,0.2643436682346568,0.5580576240671615
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
So soll’s gschah. Schnall voran, Ihr Lit. 
(Zu Wal- ter.)
 Bol sin mir zruck, sobol da brün Teifel in sicherem Gwahr- sam isch. 
(ab.)

          
",91,wagner-die-greifensteiner,32,3,0.09375,0.09755020732780488,0.17370000000000002,0.5752801701429545,0.04948190872544368,0.630112326850998,0.12111738501639083,0.0825391724002246,0.057410717334228076,0.11043333333333324,0.2846821818662006,0.5951202916531898
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Si sin furt. So höre denn schnall mich an. Di Wund do, liewer Ritter isch mi Tod. Si isch zwar nit beditend, aber ich weiss, as Hassan’s Dolch stets vergiftet gsih isch. Dr Tod kann bol itrate. — Ich hab’s eilig, mi Gwissa in Ordnung zu bringa. Wenn dr Arzt kummt, s’isch jo jedafalls a Mönch, so kann ar nur mini Seel heila, awer nimmer mi Körper. — Ich mües Eich a Gstandnis macha. Wenigi Tag bevor d’elsas- sisch Ritterschaft ufgebota wora isch in dr Krizzug, isch Rudolf von Greifenstein verschwunda.

          
",91,wagner-die-greifensteiner,97,16,0.1649484536082474,0.07902270471559439,0.20518964599376677,0.5792437454886639,0.07790793950826227,0.6486581392549292,0.11809890358745614,0.09799554876729182,0.08730101023693379,0.15759583333333324,0.3011897087065119,0.6187416756160412
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ich weiss. Un di allgemein Meinung isch gsih, si Brüeder heig d’Hand im Spiel gha. Doch im leschta Oiga- blick hab ich erfahra, ar seig unschuldig.

          
",91,wagner-die-greifensteiner,29,6,0.2068965517241379,0.07902270471559439,0.149678426145047,0.5445856229061397,0.07790793950826227,0.6172410119374934,0.11809890358745614,0.015456376367067242,0.08730101023693379,0.18022916666666655,0.25978970870651186,0.5845632588459311
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ar isch schuldig, un ich bin si Halfer gsih.

          
",92,wagner-die-greifensteiner,10,2,0.2,0.07902270471559439,0.149678426145047,0.5324764641431577,0.07790793950826227,0.5781691540184176,0.11809890358745614,0.015456376367067242,0.08730101023693379,0.13332916666666655,0.3342633796734037,0.5547653899614037
