drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Ueschenie,F,domestic_worker,elementary_professions,lower_class,"
        
Ueschenie:

        
Die Sach isch guet genue. So guet dass d’Maidle e Zeugnis bekumme vun de Madamme, muehn d'’Madamme e Zeugnis han vun de Dienschtmaidle.

      
",55,stoskopf-wenn-d-fraue-wahle,30,8,0.2666666666666666,0.0012310612649441,5.133353259314331,9.654046710386606,0.0017615569659637,11.12007938707616,0.0007027072727114,7.787774915635905,2.609862696346339,1.7175638336249337,4.640102578399085,12.926490982954377
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl:

        
E gueti Idee.

      
",55,stoskopf-wenn-d-fraue-wahle,6,1,0.1666666666666666,0.0012310612649441,5.133353259314331,9.654046710386606,0.0017615569659637,11.12007938707616,0.0007027072727114,7.787774915635905,2.609862696346339,1.7175638336249337,4.640102578399085,12.926490982954377
comedy,Ueschenie,F,domestic_worker,elementary_professions,lower_class,"
        
Ueschenie :

        
D’Zytte, wie m'r e Katz im Sack g'kauft hett, sin verbie ! Schosephine : Ich wurr minere-n-e Zeugnis annepfeffere, dass sie d’Gückle-n-uff wurd risse. Die bekummt so ball kenn Maidel meh! Ich wurr schriewe : „Die Ma- dam Zangler ist eine böse Ripp !” — Schampetiss 
(durich d'Mitte)
: D'Madame-n-üs'm Hüs sin drüsse un verlange, dass d'Maidle-n-alli an d'Arweit kumme sölle. Sie dewwere wie herzwüeti !

      
",55,stoskopf-wenn-d-fraue-wahle,95,10,0.1052631578947368,0.0017479140271843,5.983985859160365,6.003739799290432,0.0024815684012965,7.311494251815648,0.0009153597047965,4.90866980212015,3.392860039238355,2.232832983712414,5.300741080055507,8.379336171568205
comedy,Ueschenie,F,domestic_worker,elementary_professions,lower_class,"
        
Ueschenie :

        
Guet, no kummt ‘ne wenigschten's Bluet durich- e-nander un diss isch g'sund ! — Enfin, Ihr köenne ‘ne saaue, m'r kumme, wie unseri Tagesordnung erschöpft isch, un nit wie sie uns han ruefe lon. In dere Be- ziehung sölle sie sich numme kenn Schwachheite in- bilde.

      
",56,stoskopf-wenn-d-fraue-wahle,59,6,0.1016949152542373,1.4473923607396753,3.676289287339965,5.362656191220011,1.4606733732294637,5.293946615628117,1.566744452394116,2.778187809004823,4.9690228006092285,2.2363495281103263,2.864942151935028,4.868684760641638
comedy,Ueschenie,F,domestic_worker,elementary_professions,lower_class,"
        
Ueschenie :

        
Adje, Madam, un merci vielmol, m'r wäre-n- au alli for Sie stimme. 
(Alli stimme zue.)

      
",56,stoskopf-wenn-d-fraue-wahle,25,2,0.08,1.4467983419586952,0.8754843545085963,6.55179214455339,1.46002528712074,5.969051605838248,1.5660417451214057,1.1104899104007588,5.226745022818662,0.5187856944853928,0.6628138130802886,3.111672562737476
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Au revoir, un merci im vorüs ! 
(Sie gitt alle d'Hand. D'Maidle durich d'Mitte-n-ab.)

      
",56,stoskopf-wenn-d-fraue-wahle,27,3,0.1111111111111111,1.4470879067241331,0.8754843545085963,6.552225986486384,1.4605314102376676,5.969383414427784,1.5660417451214057,1.1104899104007588,5.226745022818662,0.5187856944853928,0.6628138130802886,3.112168146826881
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
Ja, ich will au gehn, ich will sehn, ob Poscht for mich kumme-n-isch. Wenn ebs wichtigs d’rbie isch, ze kumm ich widder. 
(Durich d'Mitte-n-ab.)

      
",56,stoskopf-wenn-d-fraue-wahle,41,4,0.0975609756097561,1.4470879067241331,0.9088467604328118,6.5786580481553,1.4605314102376676,5.999173977737098,1.5660417451214057,1.1151468389268548,5.226745022818662,0.5187856944853928,0.6628138130802886,3.14738342915946
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler:

        
Diss Ueschenie isch e recht sympa- thischi Person. Ihri Unterstüetzung isch sicher vun gossem Nutze for uns bie de Wahle !

        

      
",56,stoskopf-wenn-d-fraue-wahle,26,5,0.1923076923076923,1.4466064907830458,0.0586428244003737,5.394299963939417,1.459811398802335,4.438352220200156,1.5658290926893206,0.0048411999960905,4.443772091958995,0.003614980012226,0.0026060942474961,1.4467337219375993
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler :

        
(in eim Wuet erin)

        
E heiliger Friddaa, Samschdaa, Sunndaa! Es kummt jo als schöener ! — Do wäre Versammlunge vun Dienschtmaidle hinter mim Ruecke in minere Wohnung abg'halte! — Diss geht denn doch uewer 's Bohnelied ! — 
(Zue sinere Frau.)
Derf m'r fröuje, wie lang der Trafari noch düre söll ?

      
",56,stoskopf-wenn-d-fraue-wahle,64,7,0.109375,0.5078368144754031,1.304090371299481,5.287842911225248,0.0008097969870838,5.604118408177039,1.0658141036401502e-15,0.6673756062347936,2.8676093305881216,9.843561431326e-05,2.224700400443399,3.500824988894196
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Wenn's mir passt, bis anno Bimmerle.

      
",56,stoskopf-wenn-d-fraue-wahle,12,2,0.1666666666666666,0.5133235162104927,1.304090371299481,1.8175968801357356,0.0008097969870838,2.199815467076589,1.0658141036401502e-15,0.6673756062347936,2.441203235110109e-05,9.843561431326e-05,2.224700400443399,2.277099232229692
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Wenjer, dass je! —

      
",56,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.5128602125857916,1.304090371299481,1.816902733042945,0.0,2.1992845733333324,1.0658141036401502e-15,0.6673756062347936,2.441203235110109e-05,9.843561431326e-05,2.224700400443399,2.276306297686644
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler :

        
Ebs gepermettiert isch ?! — Tante Emilie 
(durich d'Mitte-n-erin)
: Do Cousin un Cou- sine bring ich Ejch e paar schöeni Zyttungsartikele, “ wie Ejch allewäj viel Fraid mache wäre. 
(Sie reicht im Herr Schwartler de „Radical“ un in d'r Madam Schwartler 's „Echo de Strasbourg“.)
Im „Radical“ steht e netts Artikele uewer Dich Cousin un uewer 'm Cousin Mehl sini Frau, un im „Echo de Strasbourg” e zue schöens Artikele üewer Dich Cousine un uewer de Cousin Mehl. 
(Schwartler un sini Frau nemme iefrig d'Zyttung un verschlinge sie in einere-n-Uffre- jung. D'r Herr Schwartler stellt sich links vun d'r Scène, d'Madam Schwartler rechts.)

      
",57,stoskopf-wenn-d-fraue-wahle,138,8,0.0579710144927536,0.6518613935147379,1.2707279653752654,2.5374840412650834,0.3438450265084463,3.317102385252052,0.2578837698813357,0.6627186777086975,2.441203235110109e-05,9.843561431326e-05,2.224700400443399,3.299528222205212
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler:

        
Unerhöert! Einfach Unerhöert !

      
",57,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.6518259566935851,1.270299301561671,2.537084876522851,0.3438450265084463,3.3165961196226506,0.2578837698813357,0.6625344062387031,1.4210854715202005e-15,0.0,2.224269617619769,3.299035896061465
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Skandalös ! Einfach skandalös ! —

      
",57,stoskopf-wenn-d-fraue-wahle,9,4,0.4444444444444444,0.144487882664036,0.0,0.7505635886608177,0.3438450265084463,1.1532809010860607,0.2578837698813357,0.0,1.4210854715202005e-15,0.0,1.4210854715202005e-15,1.064021710756201
comedy,Emilie,F,,,,"
        
Tante Emilie:

        
Ja, Ihr erlauwe doch, dass ich mich setz, mini Bein welle mich nimmi recht traaue ! — 
(Sie zehjt ihre lange Strumpf erüs un fangt an ze stricke.)

      
",57,stoskopf-wenn-d-fraue-wahle,37,3,0.081081081081081,0.1390011809289463,0.0,0.752473833954314,0.3438450265084463,1.1513452195524212,0.2578837698813357,0.0062092380347948,1.4210854715202005e-15,0.0,1.4210854715202005e-15,1.0646804121398188
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Wiriklich skandalös ! 
(Mehl kummt in einere Raasch durich d’Mittle-n-erin mit'm „Echo de Strasbourg“ in d'r Hand. Glich hinter im kummt d’Madam Mehl mit'm „Radical“. D'r Herr Mehl stellt sich zue d'r Madam Schwartler un d'Madam Mehl zuem Herr Schwartler.)

        

      
",57,stoskopf-wenn-d-fraue-wahle,59,8,0.135593220338983,0.2780023618578927,0.0,2.0399491522543167,0.6876900530168926,2.958210335832096,0.5157675397626705,0.0062092380347948,1.4210854715202005e-15,0.0,0.9128954175490877,3.0866888246826942
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
(zue d'r Madam Schwartler)

        
Cousine, was saasch jetzt do d’rzue? — Gell unerhöert, einfach unerhöert?!

      
",57,stoskopf-wenn-d-fraue-wahle,25,2,0.08,0.1390011809289463,0.0,1.2929357823632637,0.3438450265084463,1.8106019606040615,0.2578837698813357,0.0062092380347948,1.4210854715202005e-15,0.0,0.9128954175490877,2.028251617831548
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
So ebs isch noch nit do gsin! —

      
",57,stoskopf-wenn-d-fraue-wahle,12,1,0.0833333333333333,0.1390011809289463,0.0,1.2929357823632632,0.3438450265084463,1.8106019606040615,0.2578837698813357,0.0062092380347948,1.4210854715202005e-15,0.0,0.9128954175490877,2.028251617831548
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Madam Mehl :

        
(zuem Schwartler)

        
Cousin un Dü, was saasch Dü d'rzue ? — Sott m'r so viel Gemeinheit for möjlich halte ?

      
",58,stoskopf-wenn-d-fraue-wahle,27,2,0.074074074074074,0.1574830457357667,0.0,1.3104965026352131,0.355309494523273,1.8253212242069328,0.2578837698813357,0.0062092380347948,1.4210854715202005e-15,0.0,0.9128954175490877,2.0409443979113857
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
 
(zuem Schwartler)
: Ich glaub nit, dass in Dim Blait so grossi Gemeinheite stehn, wie in dem.

      
",58,stoskopf-wenn-d-fraue-wahle,24,1,0.0416666666666666,0.1574830457357667,0.0,1.305036038571953,0.355309494523273,1.821584379882548,0.2578837698813357,0.0,1.4210854715202005e-15,0.0,0.9128954175490877,2.034701192622712
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler:

        
Oho! Was do drinne steht, kann nit uewer- trumpft wäre! Do horich emol, was do im ,,Radical"" steht. 
(Lest in eim Wuet.)
Uewerschriwwe-n-isch d'r Artikel „Eine Glanznummer"". Im Ordnungssalat nimmt man zu allen möglichen Kandidaten seine Zu- flucht, so wusste man nichts Gescheideres zu tun, als den albernen Wurstbaron und früheren Hoflieferanten — 
(unterbrechend)
Han'r 's g'hoert ? „Albernen Wurst- baron und Hoflieferant!!! — 
(Lest wittersch.)
als Kandidaten aufzustellen. Bei seinen nächsten Angehö- rigen selbst soll die Nachricht von dieser Kandidatur schallende Heiterkeit ausgelöst haben, als sie bekannt wurde!! — 
(Unterbricht.)
Bei seinen nächsten An- gehörigen! — Schmecksch de Büschon!? — 
(Lest wittersch.)
Dieser Ritter von der traurigen Gestalt, der, nachdem er sich ein Vermögen zusammen- gewurstelt hat, auch die kommunalen Angelegenheiten verwursteln möchte, ist für sein Rückschrittlertum be- kannt. Er ist sicher der Dümmste, den die reaktionäre Partei in ihrem Stalle hat. Eine wahre Schande ist es, dass man einem solchen Menschen, dem die Verblödung aus allen Gesichtszügen leuchtet, auf die Wähler los- lässt! Eine Partei musst tief gesunken sein, die ihre Zuflucht zu einem solchen Kandidaten nimmt ! — Herr Wurstler a. D., Schwartler, versinken sie ebenso schnell in der Versenkung, wie Sie erschienen sind ! —

      
",58,stoskopf-wenn-d-fraue-wahle,263,21,0.0798479087452471,0.0658180049419769,0.2517098240103997,0.6120733055049941,0.077169102380778,0.9001905623018122,0.0493918781242824,0.1095321163211783,0.0145049420769362,0.0581973739940351,0.6003883048213933,0.8433641729578276
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler:

        
(lest wittersch)

        
Wir können nur unsere ehren- werte, mit allen Geistesgaben ausgestattete Kandidatin, Frau Schwartler, bedauern, dass sie durch das Schick- sal an dieses Kreuz, das Schwartler heisst, geschlagen worden ist!

      
",59,stoskopf-wenn-d-fraue-wahle,44,4,0.0909090909090909,0.0663702287382743,0.2517098240103997,0.6135879765965779,0.077169102380778,0.9019017958025092,0.0495917024213383,0.1095321163211783,0.0152737242247228,0.0581973739940351,0.6012191014061973,0.8449168197497141
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Diss isch jetzt emol wohr !

      
",59,stoskopf-wenn-d-fraue-wahle,9,2,0.2222222222222222,0.0663702287382743,0.2517098240103997,3.614521850883728,0.077169102380778,6.341455695920557,0.0495917024213383,2.4981156093030688,0.0152737242247228,0.0581973739940351,6.346927564707147,6.842264925927533
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler :

        
E-n-Ideal vum e Wiewele! — So un jetzt höere-n-emol, was d'r Cousine Mehl, minere Partej- frindin in d'r sozialistische „Volkstribün” in's Stamm- buech’ g'schriewwe wurd: „Die Wahlkampagne zeitigt groteske Blüten. Während der Kandidat Mehl, einer der fähigsten Köpfe der radikalen Partei im Vorder- grund des Interesses steht, ist es jesuitischen Intriguen gelungen, seine bessere oder richtiger gesagt bösere Ehehälfte zu bewegen, ebenfalls zu kandidieren. Sie passt so richtig in den Ordnungssalat. Wie keine zweite versteht sie es, im Ordnungskuddelmuddel durch allerlei Schwindelmanöver das Interesse auf sich zu lenken. Der Ekel steigt einem in die Kehle, wenn man ihr, von abgrundtiefer Schlechtigkeit strotzendes Ge- quassel, in dem Käseblättchen von der Leostrasse, die- sem Lumpenpapier, in dem der Gipfel der Gemeinheit jeden Tag zu dutzenden Malen erklommen wird, liest !

      
",59,stoskopf-wenn-d-fraue-wahle,162,11,0.0679012345679012,1.6292490150368863,1.109693251644693,7.294987423243941,1.421622843105933,8.53935910439094,1.7711699141971238,3.140768497455269,0.9146449360874896,1.6099822153326024,6.8463833514273045,8.345583967661359
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Madam Mehl:

        
Unerhöert! Luft! Skandalös! Ich ver- stick! 
(Sie ringt nooch Odem.)

      
",59,stoskopf-wenn-d-fraue-wahle,21,2,0.0952380952380952,1.6292490150368863,1.109693251644693,7.294987423243941,1.421622843105933,8.53935910439094,1.7711699141971238,3.140768497455269,0.9146449360874896,1.6099822153326024,6.8463833514273045,8.345583967661359
comedy,Emilie,F,,,,"
        
Tante Emilie :

        
Do hawich in mine junge Johr netteri Lie- wesbriefle bekumme ! — Schwartler 
(lest wittersch)
: Sie gleicht der Kröte, die in ihrer widerlichen Erbärmlichkeit ihr Gift gegen den Gegner spritzt, dem sie nichts anhaben kann ! —

      
",59,stoskopf-wenn-d-fraue-wahle,46,9,0.1956521739130435,3.332860518979654,1.4524684373970551,9.562576213628027,2.7874410177478404,10.380080858395786,3.350615454789845,3.0312363811340908,1.884443301297784,1.551784841338567,7.356980555805637,9.107041055317012
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Madam Mehl :

        
Luft! Luft! 
(Sie fallt im Herr Schwartler, wie sie krampfhaft hebt, in d'Aerm.)

      
",59,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,3.610310657041249,1.4524684373970551,11.055088282318554,3.475131070764733,12.673586375351158,3.8661831702554585,3.0312363811340908,1.8836745191499973,1.551784841338567,7.356149759220836,11.22236282222742
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
       
Madam Schwartler

       
(zue Mehl)

       
So Affäre ze mache, wäje- n-'me so e-n-Artikele ! —

      
",60,stoskopf-wenn-d-fraue-wahle,21,1,0.0476190476190476,3.610310657041249,1.4524684373970551,8.054154408031403,3.475131070764733,7.23403247523311,3.8661831702554585,0.6426528881522005,1.8836745191499973,1.551784841338567,1.6104412959198853,5.2250147160496
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl:

        
Do muess m'r erscht lese, was do in dem Schand- blatt uewer mich un d’Cousine Schwartler steht! 
(Er fangt an ze lese. Uewer dem isch d'r Schampetiss mit d'r Essibudell kumme. D'Tante nemmt's ‘m ab, un stricht d'r Madam Mehl d'Schläfe, wie langsam zue sich kummt. D'r Schampetiss isch glich widder abgange.)
Der Kandidat Mehl, der fälschende Lügner, dem wir beständig auf die unsauberen Finger klopfen müssen, ist wohl in seiner Partei der grösste Leimsieder, der in seinen fortlaufenden Artikeln, die wirklich zum Fort- laufen sind, ein Blech wehmeiert, das in seiner Tölpel- haftigkeit nicht mehr übertroffen werden kann! Be- sonders witzig glaubt er zu sein, wenn er sagt: die Klerikalen schreiben „Linkswirtschaft” ist Misswirt- schaft und dann behauptet, „Rechtsblock ist Mistwirt- schaft!” Als Mistkäfer muss sich der Witzbold ja besonders in so etwas auskennen !""

      
",60,stoskopf-wenn-d-fraue-wahle,175,11,0.0628571428571428,2.0291737736708257,0.6041121198586311,5.182855635216647,2.833458405705472,5.541920359374494,2.145104730284759,0.0019481027496992,0.984893986722434,0.0001494187514956,1.111193885566593,3.835458018868
comedy,Emilie,F,,,,"
        
Tante Emilie:

        
Mes compliments !

      
",60,stoskopf-wenn-d-fraue-wahle,6,1,0.1666666666666666,2.0291737736708257,0.6041121198586311,5.187066593884505,2.833458405705472,5.547590556950798,2.145104730284759,0.0019481027496992,0.984893986722434,0.0001494187514956,1.116083352038698,3.841165898319211
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
E so e Frechheit ! —

      
",60,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.2782261295929008,0.0096271100958664,2.324965218267371,1.4019355966976137,2.821397504247012,0.5162673115677563,0.0019481027496992,0.0005906794352046,0.0001494187514956,0.0050978428389731,2.2490374177855657
