drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Lissel,F,,,,"
            
LISSEL:

            
Diss isch doch schöeni Wäsch, ich hab se halfe packe, Prachtswäsch isch diss.

          
",77,fuchs-heimlichi-lieb,14,2,0.1428571428571428,0.00730160435442314,0.02208459095637518,0.07935900757096029,0.002088579682791177,0.13719266937791796,0.008512962223420153,0.00787110529476451,0.00660120454576278,0.007840370854040418,0.08295316790134212,0.13698866374374563
drama,Lenel,F,,,,"
            
LENEL:

            
D’ Wäsch ward mir gaönz egal, ich wodd vor allem e jüengere Hochzitter, was fangt dann ’s Gredel mit eme so e Alde an. 
(Sie kittere widder.)

          
",77,fuchs-heimlichi-lieb,30,3,0.1,0.00730160435442314,0.0404525748139909,0.082323598498938,0.002088579682791177,0.13582906757530067,0.009881045267235333,0.00790317059110025,0.004676291341038199,0.01113611245561012,0.08875107861821326,0.13714025953360953
drama,Lenel,F,,,,"
            
LENEL:

            
Un King wodd ich, e gaönze Disch voll King. 
(Lissel un Lenel platze erüss.)

          
",77,fuchs-heimlichi-lieb,17,2,0.1176470588235294,0.010952406531634701,0.019101174598837818,0.03875083667857238,0.006613332148050197,0.034707537595797276,0.013392477486253773,0.00663441752827461,0.0070144370115572995,0.015056297882630337,0.019874698472913576,0.030215471301945896
drama,Evel,F,,,,"
            
EVEL:

            
Wisse-n-ihr dann, wie’s im Gredel zue Müet isch? Ich wäiss es, ’s geht em wie mir’s in de Schuel gelehrt han: Sie stehet mit Seufzern auf und leget sich mit Weinen nieder. Und verschmachtet an dem Felsbrocken auf ihrer Brust. Un ihr? Ihr amesiere öjch noch driwer.

          
",78,fuchs-heimlichi-lieb,52,5,0.0961538461538461,0.004247711231189001,0.019101174598837818,0.03435691808883754,0.006664808708668417,0.031702890684514325,0.006369613048216871,0.00656246384670985,0.0032792043286459403,0.007215927028589898,0.022916035567105676,0.031361595273492776
drama,Lenel,F,,,,"
            
LENEL:

            
Mr mäne’s jo nit so. Mir bedüre ’s Gredel äui.

          
",78,fuchs-heimlichi-lieb,12,1,0.0833333333333333,0.0068475276759089,0.019101174598837818,0.03439658372593776,0.006209083768405677,0.0314264705638258,0.006369613048216871,0.00656246384670985,0.0053193872607422196,0.007215927028589898,0.022916035567105676,0.031293801090771456
drama,Rosel,F,,,,"
            
ROSEL:

            
Still, ’s kommt.

          
",78,fuchs-heimlichi-lieb,4,1,0.25,0.0068475276759089,0.01836798385761572,0.0334910420146486,0.006209083768405677,0.031272812939699655,0.006369613048216871,0.013794225139921151,0.0053193872607422196,0.007215927028589898,0.015986623834933416,0.032771379711930684
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(ferdi angezöje, awer ohne d' Schlupfkapp)

            
Diss isch jetz natt von öjch, ass er noch komme sin.

          
",78,fuchs-heimlichi-lieb,20,2,0.1,0.0068475276759089,0.038073960667841425,0.047487074644121524,0.006209083768405677,0.04788613898645336,0.003511432219018451,0.01316978490431415,0.0053193872607422196,0.003920185427020198,0.003041337094192075,0.05091103333122948
drama,Lissel,F,,,,"
            
LISSEL:

            
D’ vorne biem Schmidd sin d' Burscht bienand un lade d' Sackbuffer un d' Flinte. Diss gitt e Gekrach’s wann er durichfahre.

          
",79,fuchs-heimlichi-lieb,24,2,0.0833333333333333,0.00423317899314374,0.038073960667841425,0.03966143592834743,0.0016843313031466571,0.04537335861005232,0.0012767003991118512,0.01303536349350739,0.0029812415902231203,0.0,0.003041337094192075,0.050571399225014926
drama,Lenel,F,,,,"
            
LENEL:

            
Ja, han se gsäit, wann ’s Gredel äui kenne von üns gewellt hett, ze söells doch sine ord’tliche Adjeh be- kumme.

          
",79,fuchs-heimlichi-lieb,23,3,0.1304347826086956,0.0036362699391663,0.04035448685903692,0.05834276736455655,0.0016328547425284372,0.05907996849567101,0.0012767003991118512,0.02919273649329791,0.00626863747763042,0.0,0.0,0.06811400833275294
drama,Rosel,F,,,,"
            
ROSEL:

            
Un d' Bas Lehn un 's Barrischuehmachers un ’s Schie- rejockels, öjri ganz Frindschaft hett schun angspanne, un warde drüsse am Ingang vom Dorf uf em Stowolder sini Litt un wanner durichfahre, fahre se mit. E stolzi Begläitung züem Dorf nüss bekommsch noch, Gredel *).

          
",79,fuchs-heimlichi-lieb,48,6,0.125,0.0010364534944464,0.04425042333100284,0.06254285820471703,0.0,0.06632228178754125,0.0019655652769447513,0.03305152514156475,0.00422845454553414,0.0007230638433990578,0.0032695953720438347,0.07709361885028006
drama,E Büe,M,,,,"
            
BUE :

            
(e Strüss im Arm, kommt eringerennt)

            
E Sie komme, sie komme. 
(Alles lauft ans Fenschter)
.

          
",79,fuchs-heimlichi-lieb,20,4,0.2,0.0010364534944464,0.08232438399884426,0.08635554130643239,0.0,0.08936581845744111,0.0019655652769447513,0.026319264022259432,0.0062072991835495205,0.0007230638433990578,0.004300144557631615,0.09973901405087893
drama,Lenel,F,,,,"
            
LENEL:

            
Käiwe Bue. 
(Alli bis uf”s Lissel gehn vom Fenschter eweg. Gredel schliesst de Trog züe.)
 *) Alfred Pabst 
(Musée de Colmar No 680)
.

            

          
",80,fuchs-heimlichi-lieb,31,1,0.032258064516129,0.0010364534944464,0.04425042333100284,0.06421503436474399,0.0,0.06619128266542997,0.0019655652769447513,0.029898523229632712,0.0062072991835495205,0.0007230638433990578,0.004300144557631615,0.07445305220053976
drama,Lissel,F,,,,"
            
LISSEL:

            
Doch komme sie, dert an de Kirich kommt e Wäuje um de Kehr, geziert, so gross ar isch un d' Ross han Blueme un Bandel am Gschirr.

          
",80,fuchs-heimlichi-lieb,28,4,0.1428571428571428,0.0047706040824331,0.06841339797172584,0.07984891684916316,0.003158091976073677,0.08337030430738533,0.004692546371146512,0.032301908342804886,0.01116851290819888,0.0054640113812499174,0.008260491487149154,0.09434521801490289
drama,Rosel,F,,,,"
            
ROSEL:

            
Jetz, Gredel, jetz wurds Arnscht. Lab wohl, Gredel. 
(Sie falle ere um de Hals.)

          
",80,fuchs-heimlichi-lieb,17,4,0.2352941176470588,0.00545724894929304,0.06757221611446948,0.061183646848529526,0.003158091976073677,0.06942780239438846,0.005223492181588211,0.016117428495459208,0.008714804041923659,0.005714246088694538,0.010052727802265075,0.07691951700236799
drama,Evel,F,,,,"
            
EVEL:

            
Un blie mr gsund.

          
",81,fuchs-heimlichi-lieb,5,1,0.2,0.00545724894929304,0.06367627964250357,0.05613030058993923,0.003158091976073677,0.0629737206747921,0.004534627303755311,0.012258639847192368,0.00871480404192366,0.004991182245295458,0.008858952909705235,0.06994600894137315
drama,Lissel,F,,,,"
            
LISSEL:

            
Un loss drs gued gehn.

          
",81,fuchs-heimlichi-lieb,6,2,0.3333333333333333,0.00906503081182326,0.05188568253207391,0.05440984482064075,0.006636544373081097,0.06801561804618912,0.01042841151255063,0.03794092298241902,0.012628218744424418,0.019246250214008977,0.0404790385898308,0.08261232902654711
drama,Lenel,F,,,,"
            
LENEL:

            
Vegass uns nit, vegass uns nit. 
(Sie umarme un ve- schmutze ’s Gredel.)

          
",81,fuchs-heimlichi-lieb,17,1,0.0588235294117647,0.00906503081182326,0.05648970668091384,0.05418176219579931,0.006636544373081097,0.06445947461088959,0.01042841151255063,0.03556353926719473,0.012628218744424418,0.021266581486073757,0.0404790385898308,0.08024744946334814
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(under Dräne)

            
Ich bsüech ejch ball.

          
",81,fuchs-heimlichi-lieb,9,3,0.3333333333333333,0.0071134370899587004,0.03320080718009652,0.04043609037842161,0.0034784523970074173,0.04866019387522732,0.009588511431098111,0.03289568175944227,0.01217569271309438,0.016525633948222897,0.036518691660313254,0.06417879619602125
drama,Evel,F,,,,"
            
EVEL:

            
Komm, ich half dr d' Kapp uffsetze. 
(Beidi ab noch rächts.)
 VADDER, MUEDER, komme bal druff von rächts, Sundi ange- zöje. D’ Mueder druckt de Vadder uff sim Stuehl, d' Kamerädle helfe. Uffrejung. Mr höert schiesse.

          
",82,fuchs-heimlichi-lieb,40,11,0.275,0.0071009474444299215,0.04996760923338326,0.07582523964070313,0.0034784523970074173,0.11069096586026199,0.009302066017334031,0.04881927109025437,0.010978570392132101,0.016275399240778275,0.07004306422088671,0.1312664169755876
drama,Hochzittslaader,M,,,,"
            
HOCHZITTLADER:

            
(e Strüss im Knopfloch, mit eme Cylindre,  e bissel ebs niederer als e Kamin, mit viele Bändel un eme  Strüss dran)

            
De Hochzitter hett dran ghalte, noch e Mole alles uff d' Hochzitt ze lade. 
(Er geht erum un gitt jedem d' Hand.)

          
",82,fuchs-heimlichi-lieb,48,7,0.1458333333333333,0.00758039726647324,0.0556853870639035,0.09628727206109872,0.0035147666854220177,0.13736750379326668,0.009302066017334031,0.07327493996044684,0.01129066086109264,0.016275399240778275,0.0753082859097244,0.16191680790171153
drama,E Büe,M,,,,"
            
EINER VON DE BUERE:

            
Ich gläub, dü bisch Handlanger worre, Schang?

          
",82,fuchs-heimlichi-lieb,11,1,0.0909090909090909,0.003972615403943019,0.03381556162260388,0.07383042195535308,3.631428841459722e-05,0.11012205421706242,0.004530365759565192,0.05114071452884507,0.0053984015205765,0.0020203312720647577,0.05003148158487449,0.1244594966184116
drama,Hochzittslaader,M,,,,"
            
HOCHZITTLADER:

            
(zejt e Papier erüs, setzt de Huet fescht  in de Kopf)

            
Werte un geliebte Fräindschaft, Fräinde, Nachbarn und Bekannte. Die Uenderzäichneden haben die Ehre, ahnzüzäigen, dass sie sich in äin äheliches Versprachen äingelassen haben, sodass am morgenden Dage früh um 10 Uehr die Aeinsagnung und dann das Gaschtmahl säin wird. Zü dieser Fäierlichkäit machen wir ünsere heflichste 
 Aeinladung mit der innigschten Bitte, sie wollen ünsern Ehrendag mit eurer Arschäinung zieren helfen. Für die Fraindschaft warden wir üns zäitlabens dankbar ar- wäisen. Wir bläiben äier ergäbenschtes Bräuitpaar Martin Lenhardt, genannt Stawalder, Hochzäiter, Margareta Lips, Hochzäiterin.

          
",82,fuchs-heimlichi-lieb,98,16,0.1632653061224489,0.003972615403943019,0.030204012525345235,0.07149239609536004,3.631428841459722e-05,0.10963776191080057,0.0045814295392209116,0.04866589509127671,0.0054734011564084,0.0,0.052243173712767446,0.12273266348522041
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Bravo, Bravo.

          
",83,fuchs-heimlichi-lieb,3,1,0.3333333333333333,0.00115360504337448,0.02932993738543956,0.14486219050828206,3.631428841459722e-05,0.2851096143417551,0.001417648127359831,0.04825437195572791,0.00096471346308908,0.0,0.18508175129148507,0.29885759504169496
drama,'s Lipse Vadder,M,,,,"
            
ALLI:

            
Bravo, gued geredd, ja ja, de Schang, ar kanns. JEAN 
(isch rüewerkomme zuem Vadder un züe dr Mieder)
.

          
",83,fuchs-heimlichi-lieb,21,5,0.238095238095238,0.00047944982204332,0.0217634299975479,0.15176053283388766,3.631428841459722e-05,0.2856314717495868,0.0011731477306822112,0.06598109372739559,0.00050824075209902,0.004325931200889277,0.19386492444370945,0.3090393589527517
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Dü bisch dr Schang, ’s Stawalders Sohn 
(streckt em d’Händ ergeje, so gued ’s geht)
.

          
",83,fuchs-heimlichi-lieb,19,2,0.1052631578947368,0.0,0.034959255476851955,0.1902959176975473,0.0,0.3784150444929471,0.0011731477306822112,0.06853780347462841,0.00019615028313848,0.015140759203112558,0.2834656959300897,0.4099428442705209
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Ja, de Vadder losst ejch viel Mol grüesse un saue, ihr solle sicher sin, ’s Gredel wurd als sini Frau allewiel hoch eschtimiert sin, un nit ihr, nit es, wäre sich je beklaue kenne, ass ihr ’s em gänn han als sini Frau. Wie ’s üssgemacht isch gsin, kommt er nit sälwer, ’s Gredel hole, un es dhuet em arig leid, ass ihr nit au mit komme. Wenn ihr ejch doch entschlosse han, —- er hett mirs extra gsat, — von alle Hochzittsgäscht sin ihr em d' liebschte nod.

          
",83,fuchs-heimlichi-lieb,91,10,0.1098901098901098,0.00088311299727216,0.038610831185064365,0.2071393234376031,0.00010591522046915723,0.40100009805374287,0.0007938060890092111,0.06955298681849877,0.0002913750493311,0.015982613072780476,0.29168510064762593,0.43447219682590693
drama,'s Stawalders Vadder,M,,,,"
            
VADDER :

            
(vedruckt e Trän im Au)

            
Mir danke d'r, Jean, un äui dim Vadder, viel Mols ‚ viel Mols. ’s Gredel isch ünser ainzich Kind. Domit isch alles gsäit. MUEDER 
(isch rechts ab, kommt mit em Gredel zeruck)
.

          
",84,fuchs-heimlichi-lieb,42,6,0.1428571428571428,0.00088311299727216,0.04521919961255042,0.23920639971247448,0.00010591522046915723,0.4679868223545632,0.0007427423093534912,0.0761888668401288,0.0011753403679525,0.015982613072780476,0.343485771465026,0.5066861784194738
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Do isch ’s Stowolders Jean un will di hole. 
(E Moment lueje sich Jean un Gredel dief in d’Aue, noch zucke sie alli zwei zamme un griffe noch em Herz.)
 
(Paus.)

          
",84,fuchs-heimlichi-lieb,37,7,0.1891891891891892,0.0010523221283955,0.04521919961255042,0.18055509321973312,0.00010591522046915723,0.32491979973048146,0.0009882420264534912,0.08095924051847554,0.00141246482817916,0.018315262704964037,0.23209640469610085,0.36250656479101023
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(tonlos)

            
Ja.

            

          
",84,fuchs-heimlichi-lieb,5,1,0.2,0.0010523221283955,0.0345795606132162,0.18142237358035185,0.00010591522046915723,0.29090086244385416,0.0009882420264534912,0.09890591566353639,0.0012913141808725802,0.013989331504074737,0.18799662266818715,0.3346270717670521
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Ich — soll — dich grüesse — vom Vadder — un dir saue — ass er uff dich wart un dich hoch in Ehre halte will — — —

          
",85,fuchs-heimlichi-lieb,30,7,0.2333333333333333,0.00252893775753908,0.0167135603361118,0.1499878228909512,0.00033488759979145724,0.21985953351383475,0.002113625992215191,0.08984356656150629,0.0012913141808725802,0.004595701411388936,0.11198219569487214,0.2531976592752322
drama,'s Stawalders Vadder,M,,,,"
            
VADDER :

            
(macht dere e bissel gedruckte Stimmung e End)

            
Un jetzt ihr Litt, dhuen uns d' Ehr an un drinke äns, ’s isch drüsse in de Schier gedeckt for alli. Komm Mieder. 
(Er wurd nüssgfahre.)

          
",85,fuchs-heimlichi-lieb,39,6,0.1538461538461538,0.0017013158469616602,0.021498442819096082,0.1550139365290914,0.0002289723793222972,0.23534293867244616,0.002166543881515651,0.08762511738757753,0.00129704828743544,0.004717583247454956,0.12660381497166795,0.2676163596569215
drama,'s Lipse Mieder,M,,,,"
            
MUEDER:

            
Komme mit mir un lohn’s i gschmecke 
(zue de Kamerädle vom Gredel)
: Halfe mr Mäidle un schanke brav in, die Litt sin durschti. 
(D’ Litt gehn alli nüss.)
 JEAN un GREDEL 
(stehn stumm, noch ere Wiel)
.

          
",85,fuchs-heimlichi-lieb,44,7,0.1590909090909091,0.0019204710350281603,0.03004042432781968,0.13768389190078656,0.0006120283312685772,0.18657848694242027,0.002166543881515651,0.08696792748606502,0.00069716288886248,0.004850478090163696,0.08762094268323302,0.2171861323524454
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(in diefschter Bewejung)

            
Dü, dü bisch ’s Gredel! Dü? Dü hesch min Herz, dü hesch mir Daa un Nacht üss- gfüellt zitter de Zitt, wo mir uns gsähn han in de Stadt. Wie hab ich als an dich gedenkt. — Un so sähn mir uns widder. GREDEL 
(isch im Innerschte getroffe un hebbt sich, for nit umzesinke for Bewejung)
. JEAN 
(stürzt vor em Gredel uff d' Knej, hebbt ihri Händ, vezwiefelt)
: Han dini Aue denn gelöje, wo mir uns gsähne han in de Stadt, am Dracheschlöessel, Da for Da. Han se gelöje, wo sie mir han gsaat von Lieb un Gejelieb? GREDEL 
(will sich, vom Gfüehl üewerwältigt, zum Hans bucke, liesli)
: Nein, sie han nit gelöje.

          
",85,fuchs-heimlichi-lieb,126,8,0.0634920634920634,0.0022660773464764,0.03573696578524762,0.13919014326201112,0.0006120283312685772,0.18006106195638022,0.002815896606473891,0.10506057518475942,0.00147916947966184,0.004221545890629357,0.06655728412617953,0.21340160190898122
drama,'s Stawalders Jean,M,,,,"
            
JEAN  :

            
(springt uff)

            
Gredel, Gredel! GREDEL 
(kommt noch dem Moment, wo sie sich vergesse hett ghett, d' ganz Sitüation wider in. Sie nemmt sich mit Gewalt zamme)
: Jean, diner Vadder, miner Hochzitter, wart uff mich. 
(Ab noch hinde.)
 JEAN 
(isch wie verschmettert. E paar Moment isch’s still. Nur de Jean schnüft schwer. E wild’s, verzwiefelt’s Lache brecht üss em erüss. Nod risst er sich zamme. Mit ere wilde Bewejung risst er d' Dhüer uff un rüeft nüss)
: Hopp, uff de Waue, un voran. Mir fahre jetz! jetz! glich!! De Owe fallt un ’s fangt schun an ze schneje. Voran, voran. Un läwe wohl. 
(Ab noch hinde.)
 
(Mr höert Peitscheknelle, Schellekränz, Rüefe un Gelaufs. D’ Schüess krache.)
 ROSEL, EVEL, LENEL 
(stehn under de Dhüer, winke un hiele)
.

            

          
",86,fuchs-heimlichi-lieb,143,24,0.1678321678321678,0.00331874821711584,0.03799809892283852,0.11789813920354861,0.0010173762053136172,0.18678401344796472,0.0039403144881033515,0.07607136593484469,0.0027347613325543205,0.005117133845108176,0.07433346370440719,0.20182972495307006
