drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Le telephon qui sonne!

        
",62,gunther-dr-cousin-refractaire,8,2,0.25,0.5135547506126361,0.0023099096919799,3.9166492586403727,1.2703722778312587,5.601555642050313,0.9527792083734454,1.1125358029322476,0.0,0.0003661792322767,0.0061416399861188,6.0810639414766
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Adieu, die Herrschaften, ich versuche mein möglichstes in der Angelegenheit. Nußbicker: Zue friendlich! 
(für sich)
 Satansmüller, wenn er numme 's Baan breche dhät. 
(Es klingelt am Telephon)

        
",62,gunther-dr-cousin-refractaire,40,6,0.15,0.0,0.0023099096919799,2.149569029647052,0.0,2.336193734736288,7.105427357601002e-16,1.1125358029322476,0.8195802921105472,0.0003661792322767,0.0061416399861188,2.521901702253282
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Herrschaft, ich kum jo schun! René, so Schwede un d'r Telephon die kenne einem uff d'Nerve gehn. 
(es klingelt rasend)
 Ah Dunderlettel, numme gemütlich do am Telephon. Voilà Nußbicker ! Was fallt Ihne denn yn? Wer isch dort? — Ach, pardon, 
(für sich)
 ich schwitz Knöpfle! Verzeihen Sie, Herr Rat, aß ich Sie nicht.) gleich gekennet habe. Ich hab de Brill nit uf. 
(Setzt die Brille auf.)
 Wejen warum? Wir werden Ihnen die Sachen heit noch annen schien! — Es soll for gewiß niht mehr vorkommen! — In die Hohenlohestraße ? — Ganz gut, es wird besorjt! Auf Wiedersehen Herr Rat!

        
",63,gunther-dr-cousin-refractaire,134,14,0.1044776119402985,0.0735005269350772,0.0025237170011913,2.207997990663335,0.1815687405902524,2.801900856006964,0.1362836203670505,1.01524199468236,0.8197869382456258,0.0005827574613362,0.0016497451904275,2.2392579996709534
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Hohenlohestraße? Rat? Diß isch allewäj kenner üß em alte quartier?

          

        
",63,gunther-dr-cousin-refractaire,15,2,0.1333333333333333,0.0735005269350772,0.0011611896252777,2.2080242952089555,0.1815687405902524,2.8033805508376264,0.1362836203670505,1.0130449192886994,0.8197869382456258,0.0005827574613362,0.0043087214755834,2.2387509592484114
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Die Kundschaft isch mir nitt angenehm. Er hett ang'halte, ich möcht ne doch d'Epicerie lieffere! Mer mueß allewil sehn, daß d'Kirich im Dorf bliet! Schun wäje der Polizej! D'Situation b'herrsche saa ich allewil.

        
",64,gunther-dr-cousin-refractaire,45,5,0.1111111111111111,0.0735005269350772,0.0050350198886158,4.536657633206759,0.1815687405902524,5.3862485123531885,0.1362836203670505,1.0130449192886994,0.8197869382456258,0.0005827574613362,2.9147451799774053,5.16176547232926
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
(steht auf)

          
Ja, ja, des verstehwi! Nurre, will de mer als verzehlt hesch, Dü thäscht nie kem Schwob ebbs lieffere par principe!

        
",64,gunther-dr-cousin-refractaire,32,3,0.09375,0.0735005269350772,0.0040876375725509,4.553831438222191,0.1815687405902524,5.397134289960517,0.1362836203670505,1.0329757602102565,0.8197869382456258,0.0002165782290595,2.9138127003045144,5.180507653744828
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(drückt ihn in den Stuhl)

          
Wie's als geht. Hesch jo g'sehn, daß ich ziemli grob bin gsin mit em?! N'est-ce-pas? 
(abseits)
 ich greij's Grimme!

        
",64,gunther-dr-cousin-refractaire,39,2,0.0512820512820512,0.0735005269350772,0.0057454932684162,3.5625927937811874,0.1815687405902524,4.42503755314344,0.1362836203670505,1.0348538624357655,0.0002066461350782,0.0002165782290595,2.915754369900823,4.831892601853368
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Poh, es isch mer nit uffgfalle, jetz, wenn er exact bezahlt un nit uff's Büchel holt —

        
",64,gunther-dr-cousin-refractaire,23,1,0.0434782608695652,0.0,0.0055316859592047,7.7482375629732,0.0,10.642364513657322,7.105427357601002e-16,6.717096974302801,0.0,0.0,2.9150371043832863,11.688094884410992
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
C'est ça, nit wohr, als Geschäftsmann mueß mer manches duen — 
(zieht einen Zettel aus der Tasche)
 Et dis, Léon, fahrsch au noch viel Velo in Paris?

        
",64,gunther-dr-cousin-refractaire,37,2,0.054054054054054,0.0,0.0055316859592047,7.745650667370472,0.0,10.638716430229946,7.105427357601002e-16,6.717096974302801,0.0,0.0,2.9123781280981307,11.684987406101834
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
(Zettel aus der Tasche ziehend)

          
Ihr fröje jo gar nit, was mer neijs han in Stroßburj!

        
",65,gunther-dr-cousin-refractaire,23,1,0.0434782608695652,0.0,0.0016578556958666,5.41701732937267,0.0,8.055848468714384,7.105427357601002e-16,6.717096974302801,0.0,0.0,0.0019416695963084,8.761972893020985
comedy,Alfred,M,,,,"
          
Alfred :

          
’s isch au nit vielerlei! Friejer het mer bie de Lychte ererscht am Gottsacker gegrinne, jetz hielt mer schun vum Hüs eweg! Awer sunsch sin mer gsund! Soll ich Eijch nit e bissel d’Stadt zaije? 
(Gelächter)

        
",65,gunther-dr-cousin-refractaire,46,3,0.0652173913043478,0.0,0.0016578556958666,5.3989919447472925,0.0,8.043512876821122,7.105427357601002e-16,6.69659983294063,0.0,0.0,0.0019416695963084,8.741363623310612
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Herrschaft, mâtin noch emol, pressiert's denn eso! 
(leise zu Alfred)
 Ich enterb dich, wenn de nit ordre pariersch, Satan, nit zuem Hüs nüs selle sie!

        
",65,gunther-dr-cousin-refractaire,37,3,0.081081081081081,1.0627713532126517,1.4210854715202005e-15,8.442466170771965,1.1717735432857443,10.24295275845043,1.1354394799280485,6.694721730715121,0.0,0.0,0.0,10.093473560778015
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Madam, a Briäf vun d'r Madam Kieselhagen !

        
",65,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,1.0627713532126517,1.4210854715202005e-15,3.04507625624661,1.1717735432857443,2.201943293953472,1.1354394799280485,0.0,0.0,0.0,0.0,1.3548422705941114
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Kumme, m'r gehn!

        
",65,gunther-dr-cousin-refractaire,7,1,0.1428571428571428,1.0627713532126517,0.0453732671502053,3.075521927679701,1.1717735432857443,2.2356176308861624,1.1354394799280485,0.0,0.0,0.0,0.0,1.391238628384484
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
D'locataire üs’m zweite Schtock, wo sie vor’s Tribünal bringe well!

        
",65,gunther-dr-cousin-refractaire,17,1,0.0588235294117647,1.0627713532126517,0.0453732671502053,3.075521927679701,1.1717735432857443,2.2356176308861624,1.1354394799280485,0.0,0.0,0.0,0.0,1.391238628384484
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Oh Jesüs mäin ünd alles! Victorine : Ihr han locataire namens Kieselhagen? E fuerichter Namme!

        
",65,gunther-dr-cousin-refractaire,20,2,0.1,1.0627713532126517,0.0453732671502053,3.075521927679701,1.1717735432857443,2.2356176308861624,1.1354394799280485,0.0,0.0,0.0,0.0,1.391238628384484
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Minsex, zue minere Zitt heit m'r vun denne noch nit hie g'hett! 
(steht auf)
 Nußbicker : Ah, jetz wart doch, bis daß de gern gehsch! Mir han de Namme au ererscht vor e paar Däij erfahre, par hasard! Sunscht hätte m'r sie nit genumme!

        
",66,gunther-dr-cousin-refractaire,56,5,0.0892857142857142,1.042481926766112,3.0456600361051573,3.293756786649324,0.0,3.3539349550420625,1.6009409718995005,0.0039134560231543,1.426112074656931,0.3808713821594173,1.2269074820396686,2.935484534632532
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
M'r han sie amer au schun widder gekünd, gäll Männel?

        
",66,gunther-dr-cousin-refractaire,15,2,0.1333333333333333,1.042481926766112,3.0456600361051573,3.293756786649324,0.0,3.3539349550420616,1.6009409718995005,0.0039134560231543,1.426112074656931,0.3808713821594173,1.2269074820396686,2.935484534632532
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Oh ja, diß isch famos, die Fuer! Mini Frau hätte-n-er sotte sähn dies letscht, wie die 'ne g'saat hett vor zwei Sü! Hungerliedersg’sellschaft, Schwowebadaglik, ujeh, weisch, Frau, diß hesch wieti guet gemacht!

          

        
",66,gunther-dr-cousin-refractaire,47,4,0.0851063829787234,1.042481926766112,3.000286768954953,3.2700706344507493,0.0,3.324886465069345,1.6009409718995005,0.0115998840339684,1.426112074656931,0.3808713821594173,1.2269074820396686,2.90681665298355
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Mince! Jetz wenn sie guet zahle, wärd m'r jo e Narr, wenn m'r sie nit b'halte dät! Gottfried, allez jetz, en avant, mach d'r Anfang! 
(steht auf; die Mädchen suchen die unangenehme Situation zu beenden und spielen auf dem Klavier: „Komm Karline, komm Karline, komm!“ die Gesellschaft zieht sich langsam an)

        
",66,gunther-dr-cousin-refractaire,70,11,0.1571428571428571,1.8988793214896773,3.001662168457313,4.722587724991593,0.735764782993374,4.406749380338499,2.36312074005449,0.011907137043918,1.8821792997468196,0.3818510526821507,1.9019003943800208,4.052008394233136
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(singt plötzlich mit)

          
Viens poupoulele, viens poupoulele, viens!

        
",67,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,1.8988793214896773,3.001662168457313,4.722587724991593,0.735764782993374,4.406749380338499,2.36312074005449,0.011907137043918,1.8821792997468196,0.3818510526821507,1.9019003943800208,4.052008394233136
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Ujeh! ujeh! ujeh! B'schließe m'r liewersch d'Tüer! Hie han d'Wänd Ohre! 
(stopft den Telephon mit einem Tuche zu)
 Han Ihr e-n-Ahnung! Wir sind hier in Deutschland, hier wird deutsch gesungen! ’s letscht han sie mir min Nümmero am Hüs v'rbotte, wil's franzeeschi Zahle gewese sin! M'r mueß sich gar arich in acht nemme! Vinbergé: Hitt selle sie uns de Buckel nuffkrooble! 
(zieht Mantel und Hand- schuhe an)
 Victorine : Also, en avant! Léon : En avant! Noëmie, Hélène, Alfred: En avant!

        
",67,gunther-dr-cousin-refractaire,113,8,0.0707964601769911,1.50827996986744,0.9910264397523252,4.11373395926566,0.7363594486234126,3.5021237709937267,2.3639237704111915,0.0079936810207622,1.3479969541893482,0.0009796705227334,1.6034243157385286,3.32358398309709
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Mache m'r, wie wenn m'r kenn Angscht hätte!

        
",67,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,1.50827996986744,0.9910264397523252,4.11373395926566,0.7363594486234126,3.5021237709937267,2.3639237704111915,0.0079936810207622,1.3479969541893482,0.0009796705227334,1.6034243157385286,3.32358398309709
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ich bin froh, daß m'r frischi Luft schöpfe.

        
",67,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,1.5089164271073856,0.9921748882756932,4.108539689944742,0.7363594486234126,3.498960012126042,2.3639237704111915,0.0019989141411078,1.3479969541893482,0.0009796705227334,1.6046718798670994,3.31775214285844
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
D'r Herr sej mit uns!

        
",68,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.9092964076901388,0.9907994887733336,4.03598305123203,0.6357808045456677,4.537078125084522,2.078133606442924,0.0016916611311583,0.8919297290994596,0.0,0.9296789675267474,4.127815213729595
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Ihr sinn jetz au gar nit for e gemuetlichs Familjeläwe. En avant, marsch! 
(alle marschieren zur Türe)

        
",68,gunther-dr-cousin-refractaire,24,1,0.0416666666666666,0.9092964076901388,0.9907994887733336,4.03598305123203,0.6357808045456677,4.537078125084522,2.078133606442924,0.0016916611311583,0.8919297290994596,0.0,0.9296789675267476,4.127815213729595
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Halt!! Alle: Was isch?

        
",68,gunther-dr-cousin-refractaire,10,1,0.1,5.43432011190182,0.0011484485233694,6.300412621221637,3.846467959001527,6.244417121901567,0.4763896041867229,0.0016916611311583,0.0,0.0,0.001247564128571,5.512492512608272
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
DTuer isch b'schlosse! M'r hett uns yng'schperrt! Alle: Oha, herjerum! Was isch diß?

        
",68,gunther-dr-cousin-refractaire,21,1,0.0476190476190476,5.43432011190182,0.0011484485233694,6.300412621221637,3.846467959001527,6.244417121901567,0.4763896041867229,0.0016916611311583,0.0,0.0,0.001247564128571,5.512492512608272
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(vorn auf der Szene)

          
Ah, ’s isch jo wohr! Guet, Léon, daß Dir diß noch yng'falle isch. Wenn ich jetz nurre de rächt Schlüessel erüskenn! Eijeijeijei ! Ich glaab, ’s gitt Räje ! 
(sucht unter einer Anzahl Schlüssel und wirft sein Portemonnaie unbemerkt unter's Kanapee)

        
",68,gunther-dr-cousin-refractaire,59,6,0.1016949152542373,5.433683654661874,1.4210854715202005e-15,7.256173752223438,3.846467959001527,7.453228678114354,0.4763896041867229,0.0,0.0,0.0,1.1440836819903244,6.954763196869297
comedy,Alfred,M,,,,"
          
Alfred:

          
Diß do isch 'r, Babbe!

        
",68,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,5.176906279355555,1.4210854715202005e-15,5.876213300395306,3.211281820085897,5.3332476498867205,7.105427357601002e-16,0.0,0.0,0.0,1.1440836819903244,4.999508384748556
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(für sich)

          
Miner Vatterfluech soll Dich treffe! 
(laut)
 Richtig, mon fils diß isch 'r! 
(schließt auf)
 Vinbergé: Diß wärd eso e G'schpaß g'sin, nit nüszekumme.

        
",68,gunther-dr-cousin-refractaire,39,4,0.1025641025641025,5.176906279355555,1.4210854715202005e-15,7.226854373942197,3.211281820085897,7.235093337618116,7.105427357601002e-16,0.0006567351065732,0.0,0.0,3.16667761695523,6.995607237654238
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Jesüs mäin ünd alles! Gottsejdank, aß se hüsse sin. Was de Pariser e gueta Opettit han! 
(sie inspiziert die Dessertüberreste und würgt gerade ein Stück Kuchen hinab, wenn die Gesellschaft im Gänsemarsch zurückkehrt)

          

        
",69,gunther-dr-cousin-refractaire,42,3,0.0714285714285714,0.0,1.4210854715202005e-15,2.307967454462289,0.0,3.1121193320364697,7.105427357601002e-16,0.0006567351065732,0.0,0.0,3.16667761695523,3.4402661730694484
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Kättel! D’Händ hoch! Dü hesch min Portemonnaie! Ich hab's do hinne v'rlore! Alfred: Ja, sie schluckt's grad nab!

        
",69,gunther-dr-cousin-refractaire,30,4,0.1333333333333333,0.0,1.4210854715202005e-15,3.581589266479219,0.0,5.205236401540501,7.105427357601002e-16,0.0083431631173873,0.0,0.0,5.018350258907205,5.688470960064381
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Awer, Herr, ich bin esu chrischtlichs Mäidel!

        
",69,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.2567773753063177,1.4210854715202005e-15,4.004223337391951,0.635186138915629,6.1149437854630575,0.4763896041867229,0.0083431631173873,0.0,0.0,3.874266576916881,6.199558452021359
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Liewi Frind, helfe m'r sueche! Ich hab min ganz V'rmoeje drinne. Ewe haw-i ’s noch g’hett! 
(die Gesellschaft beginnt in allen Ecken und Enden zu suchen)

        
",69,gunther-dr-cousin-refractaire,34,7,0.2058823529411764,0.2567773753063177,0.0006752377366471,4.009033179093853,0.635186138915629,6.12217635121403,0.4763896041867229,0.0131496999594941,0.0,0.0,3.8749904354633,6.208437122608111
