drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ohne Zwiefel! — 
Un bon mouvement
, saaue Sie ja, 
mademoiselle
 Olga.

        
",55,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.0,0.008333794109550357,0.10564748626143972,0.0,0.08142706686956017,0.00026400595092812275,0.11258741226177582,1.3793017101577143e-05,0.000593690011450361,0.011590838873704065,0.12470538189506142
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Ich muess ’ne gstehn, dass Sie mir ’s Problem vun der Eh in e ganz neji Belaichtung geruckt han, unn dass die Üssicht eventuell mini Kräfte noch meh in de Dienscht vun d’r Wisseschaft stelle ze könne, mich vun mim prinzipielle, oppositionelle Standpunkt abkumme hett lon.

        
",55,stoskopf-dr-hoflieferant,47,10,0.2127659574468085,0.00048729650526802004,0.009391385323774737,0.10809043683459411,0.00046982821062638,0.08422083067440278,0.0011277027705576027,0.11427038922386719,0.0009210172380703371,0.001179640740745681,0.012676289755842346,0.1276920540251159
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ainsi
, do könne m’r uns also als verlobt ansehn ?

        
",55,stoskopf-dr-hoflieferant,10,1,0.1,0.00048729650526802004,0.012490635890726357,0.08745809751599773,0.00046982821062638,0.07045896537097514,0.001127702770557603,0.08876479568650633,0.0009072242209687607,0.000903780398714161,0.014607004446058664,0.10393735895044989
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Ich saa nit ja, ich saa awer au nit nein.

        
",55,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.00048729650526802004,0.009215805806522337,0.15528758526942296,0.00046982821062638,0.11366361664139739,0.001127702770557603,0.16991421096406176,0.0009072242209687607,0.000585950729295321,0.011127935308108745,0.1805541279033464
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Nit, 
Auguste
... 
(wehrt ab)
. Diss welle m’r in unreife junge Lytt üewwerlon. Abgsehn do d’rvunn, dass ich ’s Schmutze for unhygienisch halt.

        
",55,stoskopf-dr-hoflieferant,26,4,0.1538461538461538,0.00162333865672152,0.006885086137682977,0.15361025441041645,0.00106688010841484,0.10904768018520897,0.0008636968196294829,0.16913930149010678,0.0009072242209687607,0.0007739736664273209,0.005964795734075266,0.17681954750228546
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ich bin ganz vun dinere-n-Ansicht, Olga. Ich hab 
même
 e-n-Uffsatz üewwer diss Thema gschriwwe. Awwer im Moment, do hett’s mich gepackt — mit aller Gewalt gepackt.

        
",55,stoskopf-dr-hoflieferant,32,2,0.0625,0.00162333865672152,0.006885086137682977,0.09034075737690028,0.00106688010841484,0.07277830801603564,0.0008636968196294829,0.09556234637507798,0.0009072242209687607,0.0016874817108514211,0.005964795734075266,0.10979807638384367
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga

          
(vorwurfsvoll):

          
Awwer 
Auguste
, e Mann vun d’r Wisseschaft !

        
",55,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.0011360421514535,0.0046051857680084966,0.09085909161013087,0.00059705189778846,0.07413655115432324,2.7755575615628915e-18,0.09749921048140844,6.938893903907229e-19,0.001101530981556101,0.004128342890696046,0.11094543728034674
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
M’r hett guet e Mann vun d’r Wisseschaft sin, m’r isch d’rwäje doch nit von Holz! 
(bittend.)
 Olga, nur einmol, nur e-n-einzigs Mol, für unsere Bund ze bekräftige! 
(Er küsst sie, sie lässt es geschehen.)
 

        
",55,stoskopf-dr-hoflieferant,43,3,0.0697674418604651,0.0011360421514535,0.0006553658131263372,0.09163550517049587,0.00059705189778846,0.07710295256278474,2.7755575615628915e-18,0.09975769191100323,6.938893903907229e-19,0.001101530981556101,0.0012496605506971655,0.1135931973936604
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
O, ich hab mir immer gedenkt, wenn ich nur emol e Mann vun der Wisseschaft als Mann bekäm!

        
",56,stoskopf-dr-hoflieferant,19,2,0.1052631578947368,0.0011360421514535,0.0006553658131263372,0.024431806206374373,0.00059705189778846,0.03427320911765153,2.7755575615628915e-18,0.022561338846212583,6.938893903907229e-19,0.001101530981556101,0.0012496605506971655,0.03831401102541933
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Olga! 
(Küsst sie wieder und nimmt sie in den Arm.)
 

        
",56,stoskopf-dr-hoflieferant,13,1,0.0769230769230769,0.0,0.0,0.02372983459377207,0.0,0.03347210449855027,2.7755575615628915e-18,0.022188507574550244,0.0016538490733594205,0.0009135080444241011,0.0012496605506971655,0.03769144809728339
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga

          
(deutsch sprechend):

          
Mir wird ganz schwindlich! 
(Sie lässt sich gehen)
 Küss mich wieder, August! Ich fühle mich so glücklich!

        
",56,stoskopf-dr-hoflieferant,24,4,0.1666666666666666,0.0,0.0004519537899135972,0.020489047299641853,0.0,0.02765556180251883,0.00029019653169076276,0.018738327568236107,0.0016538490733594205,0.00019832571371736105,0.0012496605506971655,0.03123432453182575
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(Küsst ihn, sie küsst ihn wieder):

          
Gelt Olga, es isch halt doch andersch in d’r Theorie unn in d’r Praxis!

        
",56,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,0.00192501430390162,0.0004519537899135972,0.018643711470772994,0.00119410379557694,0.02393079611054363,0.00029019653169076276,0.014504001834695645,0.0016538490733594205,0.00019832571371736105,0.0021570630954081856,0.02704173716594819
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
O ja, liewer 
Auguste
!

        
",56,stoskopf-dr-hoflieferant,5,2,0.4,0.00192501430390162,0.002234901228354837,0.050633656919634354,0.00119410379557694,0.04256410403507051,0.00029019653169076276,0.051877339771965125,0.0016538490733594205,0.00019832571371736105,0.002818731949289026,0.06188108347008818
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(lauscht auf):

          
Scht, es kummt iemes. 
(Nimmt das Metermass und fängt ernsthaft an zu messen.)
 

        
",56,stoskopf-dr-hoflieferant,20,1,0.05,0.00192501430390162,0.002234901228354837,0.04834466804974171,0.00119410379557694,0.03886590800812078,0.00029019653169076276,0.04764301403842466,0.0016538490733594205,0.00019832571371736105,0.004875466547043845,0.057800024099330306
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(messend):

          
Breite vierzehn Komma sieben.

        
",56,stoskopf-dr-hoflieferant,8,1,0.125,0.00192501430390162,0.025747785012068435,0.06306885090139655,0.00119410379557694,0.055791937121517546,0.00029019653169076276,0.04764301403842466,6.938893903907229e-19,0.00019832571371736105,0.004875466547043845,0.07590387187532911
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Doch, 
papa
. Im Auesblick sin m’r ferti worre. 
(Er begrüsst Ehrstein.)
 

        
",56,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.00192501430390162,0.02529583122215484,0.059905442552947816,0.00119410379557694,0.05140487508771017,2.7755575615628915e-18,0.0456583150685501,6.938893903907229e-19,1.0408340855860842e-18,0.004875466547043845,0.07138389261787577
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Ja, unn ich will im Herr Dr. Kneppchen sin Manuskript bringe.

        
",56,stoskopf-dr-hoflieferant,12,2,0.1666666666666666,0.0019691277791084203,0.02529583122215484,0.10373140406741495,0.00487100029568924,0.0897134002740096,0.0036532502217669427,0.08637365446771564,6.938893903907229e-19,1.0408340855860842e-18,0.003968064002332826,0.12491169979207992
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ich begleit Sie, d’r Babbe hett doch ellein mit’m Herr Ehrstein ze redde. 
(Beide ab.)
 

        
",57,stoskopf-dr-hoflieferant,19,4,0.2105263157894736,0.0030911009409105403,0.0235128837837136,0.07464993441290041,0.007680909194521321,0.0773191798239315,0.005710571633763882,0.04333146549131123,0.0007425042587648606,1.0408340855860842e-18,0.006626122683326685,0.09510855211660155
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Also, Herr Ehrstein, verschone Sie mich, rüiniere Sie mich nit, seje Sie vernünftig un saaue Sie mir, was soll ich ’ne Abstand bezahle, for

dass Sie die Dokterarweit, wie Sie schriewe han welle, nit veröffentliche ?

        
",57,stoskopf-dr-hoflieferant,37,3,0.081081081081081,0.0051272468551894195,0.024133855664710276,0.08065809492002043,0.01119955480812726,0.08707650764248177,0.009179366736570483,0.04421857977323791,0.0007425042587648606,0.00039075517071950104,0.005227967252591547,0.10421359736844402
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Es thuet m’r arig leid, Herr 
Grinsinger
, Ihne saaue ze müehn, dass ich for kenn Geld vun d’r Welt d’rvun Abstand nimm, die Arweit ze veröffentliche, unn dass ich nur unter einere Bedingung ’s 
sacrifice
 vun minere Dokterarweit bring, unn diss isch, wenn Sie m’r Ihri Tochter gän!

        
",57,stoskopf-dr-hoflieferant,50,8,0.16,0.00633112706166052,0.0019174093024967574,0.07072213552148703,0.012643528491454021,0.0776174298230298,0.010934003598598422,0.04556996753684787,0.0012070846579837606,0.00039075517071950104,0.006866672483725167,0.09367688242708722
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Diss isch in dem Fall schun meh e Dokterrechnung, wie e Dokterarweit!

        
",57,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.00633112706166052,0.005448298252565857,0.07321263536282033,0.012643528491454021,0.07880534350830067,0.011929714282517902,0.04315112282973428,0.0012070846579837606,0.00039075517071950104,0.006866672483725167,0.09311128989699073
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
In dem Fall hätt ich selwer e-n-Intresse dran, dass ’s nit bekannt wurd, dass Ihr e Sachs sin.

        
",57,stoskopf-dr-hoflieferant,21,2,0.0952380952380952,0.0043619992825521,0.007213742727600397,0.03063884984475921,0.00777252819576478,0.04194111021175987,0.008774319402710703,0.0024357834305687447,0.0012070846579837606,0.00039075517071950104,0.008934114745070007,0.04130126756939279
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
E Sachs, e Sachs, wie m’r nur allewyl e so growi Wörter in’s Mül nemme kann!

        
",57,stoskopf-dr-hoflieferant,19,3,0.1578947368421052,0.0032400261207499795,0.007568757474696257,0.02368593768256979,0.0049626192969327,0.029369219886939767,0.006716997990713763,0.0022385020455366845,0.0004645803992189007,0.00045085736163000105,0.0055237796631404466,0.029077799485610428
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Denn miner Babbe thät’s als alter Elsässer vom alte Schrot unn Korn niemols inwillige, dass ich e Tochter vom e Sachs hieroth.

        
",57,stoskopf-dr-hoflieferant,24,6,0.25,0.0012038802064711,0.006947785593699576,0.01995965938653345,0.00163481239693758,0.023768890980315503,0.003248202887907163,0.0031532381150899446,0.0004645803992189007,6.0102190910501046e-05,0.009273026878633706,0.025741507009115226
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(für sich):

          
Do kreijt m’r bigott e Wueth wie e Hüs unn derf’s nit emol zaije! —

        
",57,stoskopf-dr-hoflieferant,22,2,0.0909090909090909,0.0014783930622087002,0.0056513481721994965,0.01765804077181327,0.00195654212564498,0.020035028072600505,0.002277393290937043,0.004636337163023284,0.0016011275805807405,6.0102190910501046e-05,0.007634321647500086,0.02153159647418995
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(für sich):

          
M’r hetts nit licht e Sachs ze sin! —

        
",57,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.0014783930622087002,0.002120459222130397,0.014219797353240988,0.00195654212564498,0.018004712046230227,0.0012816826070175627,0.004636337163023284,0.0016011275805807405,6.0102190910501046e-05,0.010726791581389688,0.02119475721629991
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(von rechts kommend):

          
Papa
, grad isch der Herr Professor mit d’r Berechnung von dim Kopf fertig worre. Die Berechnung hett uns e grossi Ueweraschung gebrocht.

        
",57,stoskopf-dr-hoflieferant,28,6,0.2142857142857142,0.00213476898857816,0.002300010685444857,0.02016647734223491,0.00358020889087472,0.029200937552778285,0.0020015773389801227,0.004893143535913704,0.0016011275805807405,6.0102190910501046e-05,0.014871610643095825,0.03132709146073561
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Do bekumm ich schun jedesmol e Schrecke, wenn vun ere Uewweraschung d’Redd isch !

        
",58,stoskopf-dr-hoflieferant,16,3,0.1875,0.00213476898857816,0.0024085052064780773,0.02043691552707621,0.00358020889087472,0.02884292254461333,0.0027494890984100825,0.005614286952448144,0.0016011275805807405,0.000919566805000481,0.013712557639453527,0.031005168175955854
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Do bin ich jetzt au gspannt, wäje minere Dokterarweit.

        
",58,stoskopf-dr-hoflieferant,10,1,0.1,0.0041124541302829595,0.0024085052064780773,0.018717292441606827,0.0033893701772639,0.024577196206641266,0.0027494890984100825,0.003812436600968204,0.0016011275805807405,0.000919566805000481,0.009304731256940587,0.023219028244745553
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Denk d’r nur, 
papa
, dü hesch nit nur e ganz reiner dolichocephaler Kopf, was im Elsass arig selte isch, dü hesch 
même
 der klassischt, d’r charak-



teristischt dolichocephale Kopf, wie m’r bis jetzt gemesse unn berechnet han bie lewändige Persone. Mit andere Worte, dü hesch d’r reinscht germanisch, kurz d’r ditschst Schäddel, wie m’r bis jetzt in ganz Ditschland gefunde hett.

        
",58,stoskopf-dr-hoflieferant,63,5,0.0793650793650793,0.00263406106807426,0.002746270689470897,0.022448432071368967,0.00162366676522974,0.03179388506446569,0.0020783194720584027,0.0068989272890685235,0.0001453869221223007,0.000919566805000481,0.011157345915254507,0.03226455606210195
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Sehr intressant for mini Dokterarweit!

        
",58,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.014293781301395619,0.002746270689470897,0.03967573026505479,0.016175926188535618,0.04634678743782032,0.02197353223745168,0.0068989272890685235,0.01730710663982874,0.000919566805000481,0.008064875981364905,0.04201433131675976
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(entsetzt):

          
Wie .... Was? — Ich soll d’r ditschst Schäddel han?! Dü bisch jo gschosse! Unn in Ihri Dokterarweit soll’s au noch kumme ?

        
",58,stoskopf-dr-hoflieferant,27,3,0.1111111111111111,0.013637405375026163,0.0046302603735700176,0.03535741645834593,0.01623266095090538,0.03565470220010623,0.023241369744239983,0.006642120916178104,0.01730710663982874,0.003083923972548621,0.0018526146583139262,0.031296997828965376
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Ja, Herr 
Grinsinger
, diss isch même sehr wichtig.

        
",58,stoskopf-dr-hoflieferant,9,4,0.4444444444444444,0.0175368993229107,0.004344373532569177,0.061568496712200174,0.02230622595457648,0.05919181761061667,0.029293886287041805,0.026278647199226422,0.02159753656925534,0.002164357167548141,0.0018526146583139262,0.06132123264145003
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ja, 
papa
, 
(mit Stolz)
 die Entdeckung haw ich helfe mache !

        
",58,stoskopf-dr-hoflieferant,13,3,0.2307692307692307,0.015559214181205903,0.004344373532569177,0.08460665423536282,0.02230622595457648,0.07565823705901153,0.029293886287041805,0.05471191660421074,0.02159753656925534,0.002164357167548141,0.0022454423238444463,0.09044183955371397
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(sich setzend):

          
Ah?! — Diss soll m’r jetzt nix sin!! Haw ich dich do d’rwäje sechs Johr lon Dokter stüdiere unn mich e diers Geld Koschte lon, for erüszubringe, dass ich d’r ditschst Schäddel soll han! — Do möcht m’r jo grad uff d’r Söuj furt, unn wenn m’r glich kenn Büerscht im Stall hett! — Hör emol, 
Auguste
, es isch m’r schun viel passiert im Läwe, 
mais décidément je ne m'attendais pas à cela
!

        
",58,stoskopf-dr-hoflieferant,80,8,0.1,0.016777455444375963,0.0066826679282759776,0.08347288679038575,0.02364023643856858,0.07183946433308688,0.03117138531327855,0.052613763783239995,0.023441791409144038,0.0033260244861608806,0.002866633720382186,0.08529611837137627
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Was do d’rbie isch? Wenn diss erüskummt, kann ich mich nimmi in d’r ganze Stadt sehn lon. Do wäre sie mich fröüje, ob ich waje dem 
officier d'académie
 worre bin. 
(Dr. Kneppchen von rechts kommend)
 
Bon
, jetzt kummt der au noch!

        
",58,stoskopf-dr-hoflieferant,47,3,0.0638297872340425,0.00674205689528134,0.011516013590384696,0.0688889239690715,0.010654071050683979,0.05919505808804228,0.013929714767809123,0.05297059445225406,0.008932927374118941,0.004874914244311221,0.0038247668203686665,0.07659672726406719
