drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Vier klaani Deifel,U,,,,"
            
Deifel :

            
(packt ne am Kraaue)

            
Erab mit dir, Springdeifel.

          
",74,bastian-struwelpeter,14,1,0.0714285714285714,0.15810977944655658,0.10635674247415047,0.6142870570056037,0.09807692720636282,0.8405691785719821,0.0,0.44925286690542016,0.0,0.06081495196302592,0.31241060030512235,0.845669127466833
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
D'Vorige. Strüwelpeter 
(losst d’Budell etc. am Gang stehn)
. Guete Owe biesamme. 
(Macht Kumplimente.)

          
",75,bastian-struwelpeter,25,3,0.12,0.15810977944655658,0.10635674247415047,0.7935614353258389,0.09807692720636282,1.1097364742449634,0.0,0.44925286690542016,0.0,0.06081495196302592,0.5044164510165421,1.0433999505589528
tale,Springdeifel,U,,,,"
            
Deifel:

            
Was witt dü do, dü Malefitzlüüser?

          
",75,bastian-struwelpeter,10,1,0.1,0.15810977944655658,1.1102230246251565e-16,0.6735695414387999,0.09807692720636282,0.953504878502967,0.0,0.2973543339201453,0.0,0.0,0.3328913271416445,0.8293235516061493
tale,Springdeifel,U,,,,"
            
Deifel:

            
Was lachsch denn so dumm?

          
",75,bastian-struwelpeter,8,2,0.25,0.15810977944655658,1.1102230246251565e-16,0.48932505392385695,0.09807692720636282,0.6331894567288974,0.0,0.1982362226134302,0.0,0.0,0.1920058507114197,0.5650738564901449
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich bin e vornehmer Deifel, versteh’sch. Un hitt isch d'r Grossel ihre Geburtsdaa.

          
",75,bastian-struwelpeter,18,3,0.1666666666666666,0.0,1.1102230246251565e-16,0.17927437832023516,0.0,0.26916729567298114,0.0,0.0,0.0,0.0,0.1920058507114197,0.19773082309212023
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich fröüj dich nochemol, was dü do witt.

          
",76,bastian-struwelpeter,12,2,0.1666666666666666,0.31693324801369493,1.1102230246251565e-16,0.5188829991399334,0.0,0.5998464783832018,0.0,0.0,0.0,0.0,0.1920058507114197,0.4981465491270073
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
E Bsuech mache un lueje wie’s d'r unterirdisch Majestät geht — wenn’s erlaubt isch. Gratülier au Madame Grossel. Viel Gsundheit!

          
",76,bastian-struwelpeter,27,3,0.1111111111111111,0.31693324801369493,1.1102230246251565e-16,0.3396086208196983,0.0,0.33067918271022056,0.0,0.0,0.0,0.0,0.0,0.3004157260348873
tale,Sini Grossel,U,,,,"
            
Grossel:

            
(Alli Deifel verneige sich: «Merci!» Spiele wittersch.)
 Diss find ich jetzt nett vun dem Bue. Wie haisch denn?

          
",76,bastian-struwelpeter,29,4,0.1379310344827586,0.4929404941016666,0.12931339829372218,0.7256195034193229,0.1755413764277096,0.658381690663852,0.19078471814759929,0.1464927144921634,0.0,0.0,0.13618800018383695,0.551421324562287
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Strüwelpeter, Madam Grossel. Worum striksch denn Strüempf?

          
",76,bastian-struwelpeter,12,1,0.0833333333333333,0.4929404941016666,0.12931339829372218,0.7256195034193229,0.1755413764277096,0.658381690663852,0.19078471814759929,0.1464927144921634,0.0,0.0,0.13618800018383695,0.551421324562287
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Ich hab Rhumedisse.

          
",76,bastian-struwelpeter,6,1,0.1666666666666666,0.4929404941016666,0.12931339829372218,0.7256195034193229,0.1755413764277096,0.658381690663852,0.19078471814759929,0.1464927144921634,0.0,0.0,0.13618800018383695,0.551421324562287
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Bie dere Hitz? Do laufe aam d’Schweisstropfe d'r Buckel nab so gross wie Quätschelkerne.

          
",76,bastian-struwelpeter,19,3,0.1578947368421052,0.4047862394631105,0.2975873995446138,0.8204072937025476,0.3290354921409756,0.7574345886635947,0.38537738836418073,0.23249521238211618,0.24113202506417503,0.23042633193670592,0.5364044881394133,0.6663840213434093
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Waisch, miner Enkel Lüzifer macht als Durichzugg mit-em Ventilateur, und diss verdraa ich nit guet.

          
",76,bastian-struwelpeter,20,4,0.2,0.4047862394631105,0.2975873995446138,1.1135189645534567,0.3290354921409756,1.182665870917607,0.38537738836418073,0.23249521238211618,0.24113202506417503,0.23042633193670592,0.917945444529634,1.0491021185798535
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Hüpsdeifel, stell ’ne ab.

          
",77,bastian-struwelpeter,8,2,0.25,0.22877899337513888,0.16827400125089176,0.9789472122177608,0.1534941157132659,1.2188138941033515,0.19459267021658144,0.0860024978899528,0.24113202506417503,0.23042633193670592,1.2266224216451769,1.1922752911454502
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Hüpsdeifel, bring mer miner Kaffee! Hüpsdeifel 
(ab in e hintere Gang)
.

          
",77,bastian-struwelpeter,18,1,0.0555555555555555,0.22877899337513888,0.16827400125089176,1.613570760660691,0.1534941157132659,2.1122371361004566,0.19459267021658144,0.0860024978899528,0.24113202506417503,0.23042633193670592,2.1767686950718,2.1299552108148676
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Hesch au Zahnweh, wie ich merik, Madam Grossel?

          
",77,bastian-struwelpeter,13,1,0.0769230769230769,0.22877899337513888,0.16827400125089176,1.613570760660691,0.1534941157132659,2.1122371361004566,0.19459267021658144,0.0860024978899528,0.24113202506417503,0.23042633193670592,2.1767686950718,2.1299552108148676
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Ja, Strüwelpeter! Bsunders z’nachts. Ich bring ken Au zuem andere. Es isch nume noch e Stumpe, d'r letscht wo ich hab, awer er macht mer ebbs erunter.

          
",77,bastian-struwelpeter,37,2,0.054054054054054,0.0,1.1102230246251565e-16,1.7307030578803186,0.0,2.2796637837503266,0.0,0.3213714218924064,0.0,0.0,2.064560983183353,2.334302487080825
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Waisch was, ich zehj d'r ’ne schmerzlos. Dü wurrsch sehn, ich gschbier nix, E Ruck un e Zuck, un hoppla, hüsse isch’r.

          
",77,bastian-struwelpeter,31,3,0.0967741935483871,0.24099669100800208,0.2066568823411644,1.9212333801277033,0.1735042813180107,2.270525357599153,0.332665542047066,0.3213714218924064,0.0,0.36191544977445406,1.6830200267931326,2.364987015378131
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Wenn’s eso wär, wär ich froh. Saa, was isch jetzt d'r nejscht Damemode uff d'r Welt?

          
",77,bastian-struwelpeter,23,2,0.0869565217391304,0.41563227184232804,0.5217762059172097,2.3390101877796616,0.1735042813180107,2.665004130922858,0.332665542047066,1.082895547078076,0.0,0.36191544977445406,1.580470404787219,2.87935754569408
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
O, do dätsch lache. Röck mit meterlange Schleppe, dass d'r Staub zwirwelt, un klaani Dätschhüetle uff, so gross wie e Quätschelmüessflade, un Spitze um de Hals, un Absätz an de Schueh, mer maant sie gehn uff Stelze.

          
",77,bastian-struwelpeter,48,5,0.1041666666666666,0.5528996678674114,0.700199483072746,2.4736131112306095,0.41459205084313,2.6913583157249255,0.44942114417701495,1.740617599622911,0.14467921503850492,0.5421717758860565,0.8037564890250953,2.888811372729492
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Diss muess nett sin. Han sie au Spitze an de Unterhosse?

          
",78,bastian-struwelpeter,15,3,0.2,0.5528996678674114,0.8726173474643755,3.136438935918373,0.6629108843383962,3.230635259868194,0.44942114417701495,1.9359412189457956,0.14467921503850492,0.7430050780638068,0.9853404892702112,3.4241380003900446
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Merci Hüpsdeifel. Witt au versueche, Strüwelpeter ?

          
",78,bastian-struwelpeter,11,1,0.0909090909090909,0.5528996678674114,0.8726173474643755,2.5849102275958225,0.6629108843383962,2.6334765315083613,0.44942114417701495,1.6145697970533892,0.14467921503850492,0.7430050780638068,0.6973317132030816,2.8044123013080777
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Gueter Appetit. Wart, ich hab e Kehlemer Wecke mitgebrocht. 
(Schnell links in de Gang.)
 Da, denne kannsch dunke.

          
",78,bastian-struwelpeter,28,3,0.1071428571428571,0.3119029768594092,0.9349477455518975,2.2736977878264457,0.4894066030203854,2.405961473073316,0.17021724000166447,1.6145697970533892,0.14467921503850492,0.43720539002704006,0.8781912966414387,2.5820300845481277
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Dü bisch e gueter Bue. O der Zahn, der Zahnstumpe. 
(Schloft noochher üewer'm Stricke yn.)

          
",78,bastian-struwelpeter,24,1,0.0416666666666666,0.1372673960250833,0.6198284219758521,1.6044818499105589,0.4894066030203854,1.6476321686102349,0.17021724000166447,0.8530456718677197,0.14467921503850492,0.43720539002704006,0.5358759413479727,1.6734807831391822
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Erlauwe die Herre, dass ich mitspiel?

          
",78,bastian-struwelpeter,10,1,0.1,0.0,0.4414051448203158,0.8352553780166808,0.2483188334952661,0.7278547418110625,0.053461637871715595,0.1953236193228845,0.0,0.2569490639154376,0.3624435836834728,0.7263470364343528
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ja, kannsch denn schun spiele?

          
",79,bastian-struwelpeter,9,3,0.3333333333333333,0.0,0.26898728042868636,0.36084098055704883,0.0,0.3175163209013676,0.053461637871715595,0.2142476145949376,0.0,0.0561157617376873,0.18085958343835687,0.406440051736325
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Un ob. Besser als bete.

          
",79,bastian-struwelpeter,9,1,0.1111111111111111,0.3476463668933726,0.9426732893013113,0.7202565702605289,0.0,1.0193595424487751,0.19591823182426302,0.8272030509595683,0.0,0.2913651829437289,0.6856427868611349,1.1984383608681686
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Hesch üwerhaupt schun gebet?

          
",79,bastian-struwelpeter,7,2,0.2857142857142857,0.3476463668933726,0.6736860088726251,0.6896301402696982,0.0,1.2254779959155626,0.14245659395254742,1.1140766507080466,0.0,0.2352494212060416,0.5047832034227778,1.4942535598679823
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Jo, emol. Liewer Gott, mach mich frumm, dass...

          
",79,bastian-struwelpeter,15,3,0.2,0.3476463668933726,0.8490906372910899,0.8773565814283032,0.0,1.5465699396733306,0.1765227821164641,1.3115880608073511,0.0,0.2352494212060416,0.7283878640306142,1.7689575027216935
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Halt’s Müül! Kannsch au lieje?

          
",79,bastian-struwelpeter,10,3,0.3,0.5057561463399292,0.8490906372910899,1.0275860976671667,0.09807692720636282,1.6724911898388928,0.1765227821164641,1.3115880608073511,0.0,0.2352494212060416,0.7283878640306142,1.8775424685767763
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
So starik, wie zeh Pferd laufe könne. 
(Alli: «Bravo!»)

          
",79,bastian-struwelpeter,19,1,0.0526315789473684,0.5057561463399292,0.8490906372910899,0.8391746704390348,0.09807692720636282,1.5435526666053185,0.1765227821164641,1.0973404462124134,0.0,0.2352494212060416,0.7283878640306142,1.6621228256142522
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Na, ze liej emol.

          
",79,bastian-struwelpeter,8,2,0.25,0.3794158628591589,0.175404628418465,0.9116140429323085,0.4165218133626337,1.060453396262043,0.0340661881639167,0.48438500984778277,0.3822803094598174,0.0,0.33077384137947724,0.994361796068232
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
D’r Maischter Lüzifer isch emol in’s Müenschter gange un het e grossi Kerz nyngedraaue.

          
",80,bastian-struwelpeter,18,1,0.0555555555555555,0.3794158628591589,0.175404628418465,0.7698109195942223,0.4165218133626336,0.665757145127462,0.0340661881639167,0.1975114100993043,0.3822803094598174,0.0,0.33077384137947724,0.5075261882946184
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Diss isch gelöüje. Haha! 
(Alli lache.)

          
",80,bastian-struwelpeter,13,2,0.1538461538461538,0.3794158628591589,0.19364719101250363,0.8499339889319046,0.4165218133626336,0.5984962855083866,0.0,0.32588404884657696,0.3822803094598174,0.10500131737394713,0.3285868879894947,0.643646795109853
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Derno het’r drei Vadderunser gebet.

          
",80,bastian-struwelpeter,8,1,0.125,0.2213060834126023,0.19364719101250363,0.9833107193692134,0.31844488615627076,1.2619675376119865,0.0,0.8996312483435339,0.3822803094598174,0.10500131737394713,0.3285868879894947,1.508733044801998
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Haha! Diss isch gelöüje. 
(Alli lache.)

          
",80,bastian-struwelpeter,13,2,0.1538461538461538,0.2213060834126023,0.3872943820250071,1.2511602298655007,0.3184448861562707,1.5157986217506791,0.0,1.2255152971901109,0.3822803094598174,0.21000263474789427,0.5500045952073485,1.919557594470944
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Un emol isch d'r Herr Luzifer in de Himmel zuem Petrüs, for’em e Visitt ze mache.

          
",80,bastian-struwelpeter,20,2,0.1,0.028592092410030877,0.3872943820250071,1.1891623288985111,0.07072780754060265,1.9096510666936983,0.05304585565545204,1.7319283676558235,0.0,0.21000263474789427,0.7898283107146188,2.5615080917216106
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Der kann lieje dass d’Balike krache. Dü gfallsch mer.

          
",80,bastian-struwelpeter,14,2,0.1428571428571428,0.19718751094102735,0.3872943820250071,1.6526295930033548,0.07072780754060265,2.2339066660058187,0.05304585565545204,1.7319283676558235,0.0,0.21000263474789427,0.7898283107146188,2.7818422577832886
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Diss hab ich mir glich gedenkt. 
(Lache.)

          
",80,bastian-struwelpeter,13,1,0.0769230769230769,0.19718751094102735,0.5809415730375106,1.9204791034996418,0.07072780754060265,2.4877377501445115,0.05304585565545204,2.0578124165024008,0.0,0.3150039521218414,1.0112460179324725,3.192666807452235
tale,Löjebittel,F,,,,"
            
Löjebittel:

            
Minsex, er stellt mich in Schande.

          
",81,bastian-struwelpeter,10,1,0.1,0.19718751094102735,0.5809415730375106,1.6368728568234694,0.07072780754060265,1.6983452478753496,0.05304585565545204,1.4840652170054436,0.0,0.3150039521218414,1.0112460179324725,2.2189955919050073
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Höer, Strüweles, dü bliebsch bie mir als Owerliejer.

          
",81,bastian-struwelpeter,13,1,0.0769230769230769,0.19718751094102735,0.3872943820250071,1.3690233463271821,0.07072780754060265,1.4445141637366568,0.05304585565545204,1.1581811681588667,0.0,0.2100026347478942,0.7898283107146187,1.8081710422360608
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Dod’rfor hab ich ken Zitt. Waisch ich hab e Kommission ze mache. 
(Stricht-em am Bart.)
 E schöens Bärtel hesch, diss muess mer saaue.

          
",81,bastian-struwelpeter,32,1,0.03125,0.1685954185309965,0.9374260627425564,1.327012410309355,0.0,1.4341155658164928,0.0,0.6517680976931539,0.0,0.2100026347478942,0.44283541443570734,1.6289786559420343
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Händ eweck! 
(Haut-em uff d’Hand.)
 Diss isch miner Stolz. Wer sich dodran vergrifft, der isch verlore.

          
",81,bastian-struwelpeter,26,5,0.1923076923076923,0.11527221639096039,0.9374260627425564,1.2322171926596985,0.11631776937409825,1.499104717096189,0.0,0.7707098312612122,0.0,0.2100026347478942,0.6328646691210321,1.8005763045474894
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Jo, wurrsch Gschbass verstehn.

          
",81,bastian-struwelpeter,8,1,0.125,0.11527221639096039,0.5501316807175496,0.696518171667124,0.11631776937409825,0.9914425488188033,0.0,0.11894173356805807,0.0,0.0,0.19002925468532456,0.9789272052095972
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Parole d'honneur, verlore saa ich mit Hütt un Hoor. 
(Alli: «Verlore!»)

          
",81,bastian-struwelpeter,22,5,0.2272727272727272,0.576361081954802,0.6867142509710876,1.5226143605703568,0.658262465411576,1.4698226098783205,0.0,0.11894173356805807,0.0,0.0,0.19002925468532456,1.3730221077316511
tale,Fyrdeifel,U,,,,"
            
Fyrdeifel:

            
Maischter, soll ich ne glich päckle?

          
",81,bastian-struwelpeter,10,1,0.1,0.576361081954802,0.6867142509710876,1.5226143605703568,0.658262465411576,1.4698226098783205,0.0,0.11894173356805807,0.0,0.0,0.19002925468532456,1.3730221077316511
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Noch nit, Fyrdeifel. Saa, Strüweles, kannsch au flueche? Diss kann ich am beschte. 
(Lache)

          
",82,bastian-struwelpeter,24,3,0.125,0.576361081954802,0.2656806975952072,1.3733345756892776,0.658262465411576,1.036845534410462,0.0,0.3361977661324428,0.0,0.07000087824929808,0.33764105949722706,1.0599097503018178
