drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(mit Verachtung)

          
Nei... ich vergiss nitt, ass Sie ne Frind vo mim Vater
                        gsi sin un ass Sie dà Brief g'schriwe hàn in miner
                        Müetter... d'einzige-n-ehrlige Handlung, wo Sie
                        viellicht g'macht hàn in Ihrem Lewe... ich will rnich
                        nitt ràche... awer mache Se-n-ass Se furt kämme!...
                    

        
",93,lustig-d-milhuser-in-paris,63,9,0.1428571428571428,1.1707906569414184,3.4684486526006446,11.418750705969796,1.2413395759644508,13.99725093132804,2.302684799011117,9.497801476431004,1.3971529779529637,2.541679142147168,2.9360588658250384,15.29294899610405
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(geht langsam gege dr Thüre, kunnt wieder z'ruck un
                        trillt si Bart)
                    

          
Herr Helder...

        
",93,lustig-d-milhuser-in-paris,21,4,0.1904761904761904,1.2200394770370069,2.0497696107340606,8.904789169156967,1.3509298564038896,10.895222218976697,1.0524624589398457,6.349352719634121,1.3971529779529637,0.9311797666647138,1.775741624776432,11.58747644216479
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(b'schaüt ne mit Verachtung)

          
Sin Se noch do?...

        
",94,lustig-d-milhuser-in-paris,14,2,0.1428571428571428,5.282311896529589,0.5500701022193992,8.526681934884047,3.952988462614511,8.765753259144253,3.154313310991385,2.38048695759337,0.0,0.0115049949818706,0.5966053169407802,7.375756069442927
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Vor ebb ich furt gang, ha-n-ich Ihne nur noch sage
                        welle, wenn Sie das tröste ka, ass ich scho g'nüe
                        g'stroft bi... ich bi noch viel elender ass sàller Tag,
                        wo Sie mir das Almüese gà hàn, wo Ihne jetz eso ne
                        schlechter Zins trait hat... ich stirb schier vor
                        Hunger... un wil ich durchüs nitt bettle will, so gang
                        ich jetz schnüersgrad an d'Seine... Adie...
                    

          

        
",94,lustig-d-milhuser-in-paris,83,9,0.108433734939759,5.402895166093753,1.131672909088259,9.51699025643138,3.5811937442181536,9.421582626482472,2.875467272194117,2.38048695759337,0.5182393278316886,0.0115049949818706,1.2809993130291268,7.294742572017268
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(nimmt si Portemonnaie üs em Sack un legt's uf dr
                        Tisch)
                    

          
Warte Se... do... nàmme Se das.

        
",94,lustig-d-milhuser-in-paris,25,3,0.12,5.443886073150991,1.1386330183614537,9.52617941362406,3.6825923037807975,9.816478863013996,2.9528995243453084,2.280143760494652,0.5182393278316886,0.0129570035416078,1.2856790973736854,7.53718708384846
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich!...

        
",95,lustig-d-milhuser-in-paris,6,1,0.1666666666666666,4.702731360803255,0.5885629161420545,8.821560508417424,3.5040363802322987,9.695633064428916,2.7855810489298074,1.7866639934013624,0.5182393278316886,0.0119296004751168,0.689073780432905,7.44126514713255
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Nàmme Se das... un gehn Se mr üs de-n-Aüge... ich gib's
                        Ihne-n-üs Dank, ass Sie miner Müetter e Dienst hàn
                        welle leiste... ich fir mi Theil brüch jetz nit meh...
                    

        
",95,lustig-d-milhuser-in-paris,43,5,0.1162790697674418,4.673578147670726,0.5885629161420545,9.607105844055884,3.373532646883065,10.39223671658595,2.712832475748202,2.819240015827879,0.5182393278316886,0.0014520085597371,0.689073780432905,8.3260507444209
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Was nutzt mich das alles, wenn Sie mir nitt verzeihe...
                        wenn ich dr Schlof nimmig ka finde z'Nacht...
                    

        
",95,lustig-d-milhuser-in-paris,25,3,0.12,0.637536548907965,0.5885629161420545,7.883095109177428,0.8309193143604634,10.43108674678384,0.6568038109498723,2.819240015827879,0.5182393278316886,0.0014520085597371,2.981273117522654,10.354262571454866
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(mit tonloser Stimm)

          
Was g'schàh isch, isch g'schàh... all mi Zorn, mi Hass
                        un mi Verachtung känne nitt 's G'ringste vo mim
                        verschwundene Glick z'ruckriefe... gehn Se-n-in
                        Friede... ich verzeih Ene...
(er versteckt si G'sicht
                        in de Hànd)
.
                    

        
",95,lustig-d-milhuser-in-paris,54,9,0.1666666666666666,2.414683891210314,0.0075851422306026,7.976127070058292,1.3812699563053197,9.638009782280232,1.104430880419142,2.8200772692778022,0.0,0.0014520085597371,2.297754167574678,9.60636136768652
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Nei, das hätt i jetz doch nitt glaübt, ass es so
                        güetherzige Mensche-n-uf dr Welt hat... ich ha's miesse
                        prawiere, fir's z'glaüwe
(er zeigt uf dr Herr Helder)

                        dà glicht in sim Vater nitt
(uf eimol wie umg'wwandelt.
                        Freidig)
 Eh bien... nei! ich ha's nitt verspielt... 's
                        isch nitt verlore!... g'wunne ha-n-i!... g'wunne
                        ha-n-i!! ..
(er schwingt si Hüet un tanzt im Atelier
                        umme. Züem Herr Helder, wo-n-en verwundert alüegt)
 ne
                        G'schàftle hat sich presentiert hit... 's isch einzig
                        gsi!... ne G'schàftle, wo viel nitt hätte
                        traüe-n-unternàmme... eh bien! ich ha's g'wogt un ha
                        reüssiert... ich ha nur miesse Geld ha, fir 's
                        Andere-n-az'ziege... un wenn ich jetz noch kei ganze
                        Millione-n-in de Hànd ha, so kunnt dr Rest bol...
                        g'wunne-n-isch se!
(er zieht e Pàckle Bankezettel üse)

                        do hàn Se jetz z'erst emol Ihr 
Geld... un do
(er zieht
                        e-n-anders üse)
 isch ebbes fir d'Interesse un fir dr
                        Kummer, wo-n-ich Ihne g'macht ha..
                    

        
",96,lustig-d-milhuser-in-paris,225,22,0.0977777777777777,2.407333307902321,0.0014849612260819,6.975985780497815,1.2988836266606725,8.117227378960868,1.0694330377183758,1.7659294568315338,0.0,0.0,2.293793261269684,7.992037370673044
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(verwundert)

          
Was soll das heisse? ..
(er macht e-n-abwehrende
                        Bewegung).

                    

        
",97,lustig-d-milhuser-in-paris,20,3,0.15,2.2946083134949147,2.13025509512296,7.95521992006695,1.020037587863404,9.595732671486356,0.8602985086204248,1.7659294568315338,0.0,0.0,2.305219591774713,9.279942335680568
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Oh!... Sie derfe's nàh... 's isch ehrlig g'wunne.. un
                        Sie derfe mr jetz nit meh refüsiere... bin ich denn
                        nitt Ihre-n-Oncle?...
                    

        
",97,lustig-d-milhuser-in-paris,34,1,0.0294117647058823,2.401328325240188,2.13025509512296,7.613998126829128,1.3546528344201256,9.591329979540918,1.080267182824845,0.7333534344050172,0.0,0.0,2.305219591774713,9.034809008186636
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Isch's e Träum oder isch's d'Wirkligkeit?.. O Elise...
                        Elise... worum bisch Dü furt!...
                    

        
",97,lustig-d-milhuser-in-paris,25,2,0.08,2.425823751993699,2.13025509512296,5.990688112966565,1.4206882781908754,7.322660490537224,1.1285555336657125,0.7333534344050172,0.0,0.0,0.0130202546849635,6.117284406224017
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(schlat si an d'Stirne)

          
Oh! ich dummer Narr!... d'Haüptsach vergiss i!
(er laüft
                        an d'Thüre-n-un macht se-n-nf Dr Herr Fix un 's Elise
                        kämme-n-ine)
.
                    

        
",97,lustig-d-milhuser-in-paris,44,5,0.1136363636363636,2.164998131982197,2.1296300621655524,6.205885471573137,2.4846624073642998,7.4367248736902685,2.3186633484838075,0.7325161809550944,0.9252607196150212,0.0,0.0190010068476101,6.86684298408799
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(streckt d'Arme-u-üsnander)

          
Elise!...

        
",98,lustig-d-milhuser-in-paris,10,1,0.1,2.2850737096975964,2.1287701338968783,6.366929673494974,2.8458947758062147,7.737340626850516,2.5614123878033164,0.0,0.9252607196150212,0.0,0.018282128808046,7.002443613810106
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(züem Herr Finot)

          
Was isch denn jetz das eigentlig fir e G'schichte mit
                        dem Geld... un worum mache Se-n-uns do-n-eso z'warte
                        vor dr Thüre?...
                    

        
",98,lustig-d-milhuser-in-paris,36,5,0.1388888888888889,2.3248961906819514,0.004176065563917,4.881226471453521,2.873779379685941,5.451397733610891,2.614148600913758,0.0,0.9252607196150212,0.0008712051358423,0.0096636689097522,4.966451418759489
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(freidig)

          
Merke Sie's denn nitt?... 's isch fir im Herr Helder
                        e-n-Iwerraschung z'mache... un Ihne-n-o, Herr Fix... 
do
                        lese Se-n-emol z'erst dà Brief
(er git em dr Brief vo
                        dr Madame Helder, wo uf em Tisch ligt)
.
                    

        
",98,lustig-d-milhuser-in-paris,59,6,0.1016949152542373,2.2641440961627417,0.004176065563917,5.1771563925424,2.6646448505879903,5.849071603756226,2.4831250046845623,0.8933319967006812,0.9252607196150212,0.0008712051358423,0.0096636689097522,5.506641769802887
comedy,ELISE,F,,,,"
          
Elise

          
(züem Herr Helder)

          
Mr hàn uf unserer Flucht dr Herr Finot atroffe... er hat
                        is unser Geld wieder z'ruck gà... 's isch schint's
                        e-n-Irrung gsi...
                    

        
",99,lustig-d-milhuser-in-paris,35,7,0.2,2.231897889213396,0.7476891438259876,7.547937069436013,2.577886061483419,8.476508625623687,3.380430619085788,1.6590451367298364,0.9252607196150212,0.0068584005160592,0.8895988067376266,7.709079687266433
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich ha in Alle welle-n-emol e rechter Spuck spiele!...
                    

        
",99,lustig-d-milhuser-in-paris,16,4,0.25,2.381728797378053,2.221694841853993,8.291779114928659,1.0216542151145702,8.639385512682754,4.09117894854179,1.6590451367298364,2.127946465906875,2.672258550221854,0.8827430084346093,7.608560369749402
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wo Ihne-n-awer hatt kanne fehle, Herr Finot... wenn Sie
                        verlore hätte!...
                    

        
",99,lustig-d-milhuser-in-paris,20,4,0.2,2.2971850515724985,2.221694841853993,7.837428237940761,0.8125196860166192,7.941383451756378,3.9343280517183272,1.6590451367298364,2.127946465906875,2.672258550221854,0.8827430084346093,6.9647942839568895
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(schittelt si)

          
Brrr!... ich derf nitt dra denke... bàh!... ich bi ne
                        Finot... ha-n-ich's nitt g'sàit?...
                    

        
",99,lustig-d-milhuser-in-paris,31,2,0.064516129032258,4.347266074853901,2.2175187762900763,11.283845258969418,0.8543465918362093,9.823397272328354,3.9338754708823727,1.6590451367298364,2.127946465906875,2.671387345086012,0.8799351378278744,9.41369592016673
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(legt dr Brief absite)

          
Do thàt also das Geld im Herr Helder g'höre!... Was fir
                        e sunderbare G'schichte!...
(er hebt im Herr Helder
                        d'Bankezettel ane)
.
                    

        
",100,lustig-d-milhuser-in-paris,37,5,0.1351351351351351,4.368933154272282,2.2175187762900763,10.660509633006116,0.8961734976557996,8.894558928865417,3.970411110365919,0.7657131400291551,2.127946465906875,2.671387345086012,0.8799351378278744,8.379959154540416
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Mi Geld?... ich ha's scho... dr Herr Finot hat mr's scho
                        z'ruck gà...
                    

        
",100,lustig-d-milhuser-in-paris,23,5,0.217391304347826,4.389852169814765,2.5149240075949044,9.160325111442802,0.9451237936531516,7.749657312919093,3.04943995324052,0.0,2.127946465906875,2.6737822232380988,1.231909192959024,7.387540953856425
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(züem Herr Fix)

          
In dem isch güet abz'helfe, Herr Fix... gàn Sie's in
                        Ihrer Tochter... un wil sie mit em Herr Helder
                        hirothet, so isch's grad, wie wenn Sie's im
                        z'ruckgàbte!... un jetz vorwàrts mit dr Hochzit!... se
                        müess brillant si, denn 's isch 's letschte G'schàftle,
                        wo-n-i mach!...
                    

        
",100,lustig-d-milhuser-in-paris,72,10,0.1388888888888889,2.5016637748284323,1.0439016809654231,7.849721114791258,1.007864152382537,8.59291015449583,0.7915817021062648,0.6285738584341176,0.0,0.0083820735323036,1.958540573308864,8.824968025630668
