drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja!

          
",73,weber-e-bissel-lieb,2,1,0.5,0.0015051529299691614,0.32767897045941907,0.39956223855613077,1.3877787807814458e-18,0.5175351232990261,0.0016892363818359,0.41354234699629266,0.014689320852514681,0.0,0.5741219828477375,0.7508358844382482
drama,Jean Pfister,M,,,,"
            
Jean:

            
Die ellein wäre sie g’süecht han. Ich weiss jetzt schun, was die Untersüchungen ze beditte han. Alli Bewies solle uff d’Syt gemacht wäre. Diss mit dene Papier- schnitzel im Bureau kummt vun de nämlich Syt. Alles isch nix andersch’s wie e grossi Gemeinheit.

          
",73,weber-e-bissel-lieb,47,6,0.1276595744680851,0.0021048302159094616,0.24639661762166934,0.3226818896412389,0.0016339830635254213,0.4078131571950368,0.00269603402703842,0.33248600587764604,0.014701370678293862,0.0,0.4302361859066582,0.590968813875721
drama,Sini Mame,F,,,,"
            
Mame:

            
Denk doch nit glich eso!

          
",73,weber-e-bissel-lieb,6,1,0.1666666666666666,0.0021048302159094616,0.24639661762166934,0.3226818896412389,0.0016339830635254213,0.4078131571950368,0.00269603402703842,0.33248600587764604,0.014701370678293862,0.0,0.4302361859066582,0.590968813875721
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, es isch so, wie ich saa, düe wursch schun sähn. Mir wäre jo bal meh erfahre. Na, sie solle numme kumme! 
(zu Alice)
: Mamsell Alice, sie gehn uff alli Fäll in de nägschde Dääj nit do züe dere Wohnung nüss. Wenn jemand kummt, no sin sie einfach krank. Gäll, Mame, düe losch d’Mamsell Alice nit züem Hüss nüss. Wenn ebs ze mache isch, no bin ich do.

          
",73,weber-e-bissel-lieb,72,9,0.125,0.0008535860283308014,0.30464357174893303,0.383031421855311,0.0021239654445526415,0.493079650973523,0.0016043498152232597,0.3925752693892879,0.015570000162616001,0.0,0.525948386133648,0.7097895384384676
drama,Sini Mame,F,,,,"
            
Mame:

            
Blie doch stille, Jean, un redd nit immer so Sache! Kumme sie, Mamsell Alice, un rümme sie ihre Sache in ihrem Zimmer inn! 
(will einige Sachen von Alice tra- gen)
. Fischer 
(kommt Mame zuvor — nimmt die Reisetasche)
. Mame 
(macht die Türe hinten in der Mitte auf)
. Fischer 
(geht hinein)
. Alice 
(folgt Fischer mit den übrigen Sachen)
. Mame 
(macht die Türe wieder zu)
.

          
",73,weber-e-bissel-lieb,77,9,0.1168831168831168,0.0008535860283308014,0.41725376727461666,0.4956035781281365,0.0021239654445526415,0.6523478646473148,0.0016043498152232597,0.5036190863090519,0.019874485817255323,0.0,0.7164224024831986,0.9350275642193925
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean!

          
",73,weber-e-bissel-lieb,2,1,0.5,0.0008535860283308014,0.663012995119181,0.671934302058145,0.0021239654445526415,0.9522987862196274,0.0016043498152232597,0.6757156733823426,0.029559578540193802,0.0,1.1419611639973084,1.3543008365808964
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, Mame.

          
",74,weber-e-bissel-lieb,3,2,0.6666666666666666,0.00025390874239050135,0.785255219264358,0.8203591641081127,0.0004899823810272214,1.1370984991480966,0.00059755217002074,0.8332581997417592,0.031161710834904384,0.0,1.3518075658034063,1.6291992798339336
drama,Sini Mame,F,,,,"
            
Mame:

            
Wie kannsch düe numme dem arme Maidel so Angscht mache?

          
",74,weber-e-bissel-lieb,11,3,0.2727272727272727,0.0038451678394643813,0.6224853490679091,0.6643686956652672,0.006767055647017561,0.9109559454553022,0.00212099405249016,0.6669974413313149,0.024704982352945385,0.0,1.0681150581273333,1.3044549899979945
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, ich weiss, wo die Sach nüss soll. s’Weiler’s, uff alli Fäll awer de Paul, stecke hinter dene Unter- süchunge. Es isch besser, wenn ich glich ebs devun g’saat hab. Bedenk doch, in wöllem Züstand d’Mamsell Alice isch!! Un wenn noch so unverhofft jemand vun de Police käm!

          
",74,weber-e-bissel-lieb,53,4,0.0754716981132075,0.003967547329566162,0.6265225729389916,0.6720399814958238,0.006277073265990342,0.9225473204682724,0.00218386361042024,0.6779564388029963,0.024925728132910323,0.0,1.0787875482788707,1.320490175482273
drama,Sini Mame,F,,,,"
            
Mame:

            
Dü hättsch awer e bissel vorsichtiger solle sin!

          
",74,weber-e-bissel-lieb,9,1,0.1111111111111111,0.003967547329566162,0.7596716052578721,0.8025869344317647,0.006277073265990342,1.108078931009036,0.00218386361042024,0.8163037594988982,0.030306335201209476,0.0,1.3120778480018391,1.5904916437732057
drama,Jean Pfister,M,,,,"
            
Jean:

            
Grad will ich vorsichtig bin, hab ich glich devun ge- redd. Awer loss jetzt diss, ich hab ebs andersch’s dir ze verzähle.

          
",74,weber-e-bissel-lieb,25,3,0.12,0.005047004302207562,0.5164101681766127,0.5619133018862452,0.0073178345528486025,0.7659994785121967,0.00412269279641318,0.5669126218832321,0.022384220582848204,0.00102932803614214,0.8902522072597099,1.098087215806278
drama,Sini Mame,F,,,,"
            
Mame:

            
Noch ebs?

          
",74,weber-e-bissel-lieb,3,1,0.3333333333333333,0.005047004302207562,0.6392897820988948,0.6500786638512495,0.0073178345528486025,0.9159749392983532,0.00412269279641318,0.6529609154198776,0.027226766944317436,0.00102932803614214,1.1030215880167649,1.30772385198703
drama,Jean Pfister,M,,,,"
            
Jean:

            
Kumm, mir setze uns dert ane! 
(setzt sich auf’s Ca- napé)
.

          
",75,weber-e-bissel-lieb,16,1,0.0625,0.0014557452051336816,0.564543182029345,0.5672957603671107,0.0010407612868582614,0.8017666219084296,0.0025992509139437596,0.5698305362146554,0.023998402703337963,0.00102932803614214,0.9611753341787284,1.1420894466343623
drama,Sini Mame,F,,,,"
            
Mame :

            
(setzt sich zu Jean)

            
Was weisch denn noch?

          
",75,weber-e-bissel-lieb,11,1,0.0909090909090909,0.0010794569726414016,0.7480182318755629,0.7420744968381927,0.0010407612868582614,1.0499113592835,0.00193882918599294,0.7481734128469985,0.03081825627339264,0.00102932803614214,1.2803294053143106,1.502170166732088
drama,Jean Pfister,M,,,,"
            
Jean:

            
E Wunsch, wo düe schun lang hesch g’het un ebs wo mir de Babe am Daa vun sim Dod noch geredd het.

          
",75,weber-e-bissel-lieb,23,3,0.1304347826086956,0.0010794569726414016,0.5031544703741151,0.5616107393398432,0.0010407612868582614,0.8282629822327587,0.00498306440315834,0.4993154751316107,0.02490777538546618,0.00157845997142488,0.9518023992543625,1.1385218819478644
drama,Sini Mame,F,,,,"
            
Mame:

            
Was kann jetzt diss numme sin?

          
",75,weber-e-bissel-lieb,7,1,0.1428571428571428,1.3877787807814458e-18,0.7464159074553746,0.8022843718853627,1.3877787807814458e-18,1.1703424347295979,0.0030442352171654,0.7487066127472767,0.03282989000382746,0.0005491319352827399,1.373628039996492,1.630926309914792
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich hab de Irrtum vun minere Verlobung iing’sähn un im Lilly min Wort zeruckgänn 
(steht auf)
.

          
",75,weber-e-bissel-lieb,19,3,0.1578947368421052,0.0013010645216564413,0.503424889191953,0.5642991697970827,0.0012179159773355614,0.8287403314949066,0.00440190149237268,0.4993154751316107,0.02453288212121122,0.0005491319352827399,0.9480892784823819,1.1373269011964335
drama,Sini Mame,F,,,,"
            
Mame:

            
Düe hesch d’Verlowung...

          
",75,weber-e-bissel-lieb,5,1,0.2,0.0013010645216564413,0.7409413594579519,0.803072541724067,0.0012179159773355614,1.1690912025776243,0.00440190149237268,0.7487066127472767,0.0342179748441497,0.0005491319352827399,1.373628039996492,1.6277055963850404
drama,Jean Pfister,M,,,,"
            
Jean:

            
...uffgelöst, ja. Mame, es isch so besser. Die ganz vorletscht Nacht hab ich nit schloofe könne un immer wieder hab ich an de Babe müen denke, wo er doch immer g’saat het, nim emol e Maidel, wo au zü dir basst. Wo vorgescht die Sach im Bureau vorkumme isch, het mir s’Lilly g’saat, üss mine ganze Redde hört m'r s’Mi- lieu erüss, wo ich here stamm. E Antwort hab ich ihm keini gänn, awer ich hab gedenkt, diss gilt vor allem dine Eldere, vor allem dir, Mame. Dort im Bureau het s’Lilly so richtig siner Charakter gezeijt. Na, es isch jetzt Schluss mit allem. Hyt seh ich iin, dass d’Lieb ebs viel Scheeners un Grössers isch, as was ich mir bis jetzt immer vorg’stellt hab.

          
",76,weber-e-bissel-lieb,131,14,0.1068702290076335,0.0022759814680096014,0.5314497004741725,0.6154492393678189,0.0025630031057620613,0.9066370993372364,0.00440190149237268,0.5420683153998676,0.0259164667959167,0.0005491319352827399,1.0319742417501536,1.2410927238904832
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, wenn bisch düe denn dorte g’sin?

          
",76,weber-e-bissel-lieb,8,2,0.25,0.0022759814680096014,0.6534338480533382,0.7077476349011642,0.0025630031057620613,0.9783100156018213,0.00135766627520728,0.70487795957861,0.026984401322373924,0.0,1.1477318670530468,1.395104372493955
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gescht schun, ich hab awer noch nix saawe wölle.

          
",76,weber-e-bissel-lieb,10,1,0.1,0.0022759814680096014,0.4076746202087739,0.47540290050666634,0.0025630031057620613,0.6403966728228466,0.012653512762982998,0.4554868219629439,0.01729930859943544,0.0,0.7221931055389368,0.9057608862165749
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich versteh werum. Wisse denn s’Weiler’s genau B’scheid üwer die Sach?

          
",76,weber-e-bissel-lieb,14,2,0.1428571428571428,0.0009749169463531615,0.5290225852795101,0.592690062641257,0.0013450871284265014,0.8109846584539786,0.01129584648777572,0.5819484448676162,0.02075377012058244,0.00070706736235426,0.9369757330453483,1.1530947201982538
drama,Jean Pfister,M,,,,"
            
Jean:

            
Nadierlich. Sie han’s jo müen erfahre un ich hab ne nochemol mini Meinung g’saat. Erscht, wo sie immer un immer wieder vum Advokat geredd han, hab ich im Lilly min Wort wieder zeruckgänn. s’Lilly het ghielt... ich bin awer no furt. Es isch m'r noochgeloffe un het g’saat, es will hyt unbedingt mit mir redde. Ich bin awer nit ane gange. So Lyt üss besserem Milieu müess m'r zeije, dass m'r meh Charakter het wie sie un besser weiss, was es heisst... Ehr han. Ich wurr dir au bal noch ebs andersch saawe. Hyt geht’s noch nit, awer ich bin sicher, dass düe mir au Recht gibsch!

          
",76,weber-e-bissel-lieb,111,8,0.072072072072072,0.0015525825486559814,0.28536242123361294,0.35419408474114217,0.0015009662858930213,0.4719399256600811,0.012058761686772519,0.3345945304846602,0.011068677397643962,0.0014856178459588,0.5160108225248646,0.6634213070085294
drama,Sini Mame,F,,,,"
            
Mame:

            
Awer jetzt müen sie au e Sprung mit mir in d’Küche, e Gläsel Win trinke un e Biss esse.

          
",77,weber-e-bissel-lieb,21,2,0.0952380952380952,0.0023171466859932014,0.37197446629511033,0.4216735200364997,0.0014554999436127614,0.5623404219730704,0.01339156347628804,0.4165372590242364,0.01452763908440772,0.0028500787147110198,0.6448952400141479,0.8022852945527017
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Abah, merci, Madam Pfister.

          
",77,weber-e-bissel-lieb,5,1,0.2,0.0032090187567698015,0.24909485237282816,0.27894173930229815,0.007966166060281962,0.3830298900624126,0.01339156347628804,0.25319441494521555,0.009685092722938481,0.0028500787147110198,0.44235265900199805,0.5335774733478121
drama,Sini Mame,F,,,,"
            
Mame:

            
Kumme sie numme! 
(nimmt die Tasse, welche auf dem Tische steht und geht links ab)
.

          
",77,weber-e-bissel-lieb,18,2,0.1111111111111111,0.0032090187567698015,0.38663778994882253,0.3989734813367572,0.007966166060281962,0.5585916333512315,0.00209571698851232,0.37788998375304866,0.01452763908440772,0.0028500787147110198,0.655122039759053,0.7861878776073128
drama,Jean Pfister,M,,,,"
            
Jean:

            
Allez, Babe Fischer, gehn sie numme, d’Mame het nit gern, wenn m'r ihre refüsiert. Fischer 
(folgt Mame)
. Jean 
(will nun auch hinten ab, da kommt Alice aus dem Zimmer).

          
",77,weber-e-bissel-lieb,35,4,0.1142857142857142,0.0032090187567698015,0.3869978070148112,0.44445407250338825,0.007966166060281962,0.6489825773364585,0.00209571698851232,0.37840415956269824,0.01452763908440772,0.00305593703703876,0.7279144134587474,0.883839704502795
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(kommt aus dem Zimmer)

            
Wo isch denn d'r Babe? Isch’r schun furt?

          
",77,weber-e-bissel-lieb,15,1,0.0666666666666666,0.002631353154466981,0.38489874321614403,0.6191795062098164,0.007810286902815443,1.0026218489379048,0.0013328017895155198,0.3763669363299881,0.01452763908440772,0.00227738655343422,1.0122636237340272,1.2631943242239863
drama,Jean Pfister,M,,,,"
            
Jean:

            
Er het üwer dem witte Wäj e bissel Durscht be- kumme.

          
",77,weber-e-bissel-lieb,13,2,0.1538461538461538,0.0008918720707766014,0.2773488147073319,0.5054565729133604,0.006510666116669202,0.839443620719025,0.0,0.2516713675221551,0.00993757235163562,0.0011112201875857,0.7994942429769722,1.0260583549227602
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(lacht)

            
Ah so! 
(setzt sich auf den Fauteuil)
.

          
",78,weber-e-bissel-lieb,13,1,0.0769230769230769,1.3877787807814458e-18,0.2773488147073319,0.5010943820372957,1.3877787807814458e-18,0.8268051430866311,0.0,0.25968995501051395,0.00993757235163562,0.0011112201875857,0.7892674432320672,1.016093611718274
drama,Jean Pfister,M,,,,"
            
Jean :

            
(kommt auch nach vorn, betrachtet Alice eine Weile)

            
De Babe Fischer isch doch e güeter Mann. Jedem Men- sche isch er glich sympatisch un alli Lyt saawe ihm Babe. 's

          
",78,weber-e-bissel-lieb,34,4,0.1176470588235294,1.3877787807814458e-18,0.13980587713133757,0.46082108935348726,1.3877787807814458e-18,0.825232056881372,0.0,0.13665459163729674,0.005095025990166381,0.0011112201875857,0.7209595931094652,0.9514839631485907
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, ja, e Babe könnt mit sim eijene Kind net besser sin, wie er mit mir isch. Ich kann diss nie vergesse. Wo er vorgescht d’Wohrheit erfahre het, no het er arisch g’hielt un sich sogar Vorwürf gemacht. Alice, mach düe dir kein Sorje, het er awer glich g’saat. Lüej ich hab mini fünf Kinder un dich gross gezöje, ich wurr au noch ebs für ’s Siewete mache könne.

          
",78,weber-e-bissel-lieb,71,11,0.1549295774647887,0.0010645313551708615,0.017522349157956984,0.32544061504733707,0.0006899335587758815,0.6063579177152437,0.0006535777299597,0.02557721566330525,0.00153380291680402,0.0008614906434795801,0.46370065672899524,0.6597809361985523
drama,Jean Pfister,M,,,,"
            
Jean:

            
E goldigs Herz steckt in dem einfache Mann. D’r eind will vor Stolz un Richtum nix wisse un de ander, e armer Schlucker, will noch sin Bissel teile. Diss darf awer nit sin. Nein, nein!! Mamsell Alice, lon sie mich sorje!

          
",78,weber-e-bissel-lieb,42,9,0.2142857142857142,0.0016284143137630012,0.018674215421182222,0.14759520739738957,0.0012336028003444015,0.24818134023329752,0.0017398172259623802,0.026775331973398115,0.0026492842320021597,0.00155749576187566,0.17591792668496523,0.27622948795240737
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(steht auf)

            
Ich weiss nit, ob ich numme e Recht hab, ihne do druff e Antwort ze gänn. Sie han Partie für mich aangenumme, un diss isch jo au alles, wo ich vun ihne hab verlange könne un derfe.

          
",78,weber-e-bissel-lieb,42,3,0.0714285714285714,0.0016284143137630012,0.008690408225012724,0.1436381497188523,0.0012336028003444015,0.24665547587392728,0.0017398172259623797,0.028234288077966373,0.004679497136731379,0.0028617816976415,0.18385777561718636,0.27331523085315446
