drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Sitzsch nit guet bi m'r?

        
",61,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,0.0349086621361717,0.0474014531780495,0.0,0.0512469695623213,0.0,0.0436665834106991,0.0,0.0253832802423088,0.020381124387431,0.0577024875704253
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Ich hebb dich fescht, de wursch nit falle. 
          
(Die Glocken fangen an zu läuten).

        
",61,greber-d-jumpfer-prinzesse,21,3,0.1428571428571428,0.0,0.0349086621361717,2.929248247247645,0.0,1.52023751331181,0.0,0.0436665834106991,2.209407265252312,0.0253832802423088,0.024596730431991,1.371022527154565
drama,Jeanne,F,,,,"
          
Jeanne:

          
Hörsch... d'Maiandacht fangt an. — — 
          
(Pause)
 Dü . . . Fritz!

        
",61,greber-d-jumpfer-prinzesse,20,1,0.05,0.0,0.0371899499792092,2.9208624455657106,0.0,1.5151942778360146,0.0,0.0324448596974224,2.209407265252312,0.0253832802423088,0.024596730431991,1.3614559577746297
drama,Jeanne,F,,,,"
          
Jeanne:

          
Jetz hawi e füerichti Idee.

        
",61,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,0.0371899499792092,2.9208624455657106,0.0,1.5151942778360146,0.0,0.0324448596974224,2.209407265252312,0.0253832802423088,0.024596730431991,1.3614559577746297
drama,Jeanne,F,,,,"
          
Jeanne:

          
De lachsch mich sicher üs.

        
",61,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,0.0022812878430361,2.883329484901691,0.0,1.470700767286341,0.0,2.842170943040401e-15,2.209407265252312,0.0,0.0042156060445606,1.3150365816652456
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Wenn ich d'r awer saa, daß ich nit lach Saa doch! Saa doch!

        
",61,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.0,0.0022812878430361,2.883329484901691,0.0,1.470700767286341,0.0,2.842170943040401e-15,2.209407265252312,0.0,0.0042156060445606,1.3150365816652456
drama,Jeanne,F,,,,"
          
Jeanne:

          
O lüej, ich möcht dich grad fresse, mit Hüt un Hoor.

        
",61,greber-d-jumpfer-prinzesse,16,2,0.125,0.0,0.0022812878430361,2.187880101599718,0.0033332438866119,3.603724229600617,0.0,2.842170943040401e-15,0.0,0.0,3.1912010010530385,3.866892479161412
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Ei ze fang doch glich an! 
          
(Küßt sie).

        
",61,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.0,0.0,2.1883705297770883,0.0033332438866119,3.6042434142667927,0.0,2.842170943040401e-15,0.0,0.0014370317121496,3.1912010010530385,3.8677926401395433
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wahrhafti, Fritz, so isch m'r.

        
",61,greber-d-jumpfer-prinzesse,10,1,0.1,0.0,0.0,2.202757609689356,0.0033332438866119,3.6302747361351857,0.0,0.0116105461852626,0.0,0.0014370317121496,3.219130028309654,3.896006367448439
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Liebs Jeanne! 
          
(Küßt sie lang und leidenschaftlich),

        
",61,greber-d-jumpfer-prinzesse,13,2,0.1538461538461538,0.0,0.0025228768493499,5.284939583901798,0.0033332438866119,7.370209444630217,3.239572175596844,0.0142675229849351,3.1290537218451395,0.0032531584447754,3.221648118633317,7.546838699995956
drama,Jeanne,F,,,,"
          
Jeanne:

          
Un ganz dirmlich isch's m'r. Wie in ere Muck.

        
",61,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.0,0.0025228768493499,5.355965301535844,0.0033332438866119,7.480742138030587,3.239572175596844,0.0799476959134478,3.1290537218451395,0.0032531584447754,3.221648118633317,7.680279474731755
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Blie rüewi size uud mach d'Aue zue, 's geht schun erum.

        
",61,greber-d-jumpfer-prinzesse,16,1,0.0625,0.0,0.0025228768493499,3.1695678907682217,0.0,3.8787281319668216,3.239572175596844,0.0799476959134478,3.1290537218451395,0.0032531584447754,0.0304471175802796,3.815103537651448
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß mich los, Fritz, isch mueß furt.

        
",61,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0,0.037431538985523,3.2051277324227785,0.0,3.920992234313464,3.239572175596844,0.1123925556108674,3.1290537218451395,0.0271994069749346,0.05082824196771,3.8589062107015897
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß mich los, je t'en prie.

        
",61,greber-d-jumpfer-prinzesse,10,1,0.1,0.0,0.0723402011216961,3.228273613174529,0.0,3.939454422994745,3.239572175596844,0.1332268691230272,3.1290537218451395,0.0525826872172434,0.0432803390985246,3.877111859502078
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wil ich... wil ich... Angscht hab vor d'r.

        
",61,greber-d-jumpfer-prinzesse,13,3,0.2307692307692307,0.0,0.0828641426384562,0.1538182900402409,0.0,0.2143493598772389,0.0,0.1305698923233547,0.0,0.0507665604846176,0.0407622487748613,0.2407892014265834
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Vor mir Angscht? — — Zitter wenn dis?

        
",61,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0,0.0828641426384562,0.0827925724061948,0.0,0.1038166664768694,0.0,0.064889719394842,0.0,0.0507665604846176,0.0407622487748613,0.1073484266907846
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ja Fritz. — — Loß mich gehn.

        
",61,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0,0.0828641426384562,0.1123980499482752,0.0,0.1240770435148214,0.0,0.0985548905346721,0.0,0.0507665604846176,0.0407622487748613,0.1411977610739263
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein, loß doch! 
          
(sie reißt sich los)
 Adieu Fritz ! 
          
(eilt nach rechts
 ab).

        
",61,greber-d-jumpfer-prinzesse,23,3,0.1304347826086956,0.0,0.0664836931115057,2.0540332556004834,0.0,2.0197721019590698,0.0,0.0769249840697257,1.614820623951393,0.0338443736564117,0.0271748325165744,0.8065874284710205
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz

          
(zuerst wie vom Traum auferwacht, dann langsam zu sich kommend ; ruft: Jeanne! (es ist alles
          still)

          
Jeanne! Jeanne! 
          
(steht einen Augenblick noch unschlüssig, dann folgt er ihr nach rechts. Die Thür fällt
          schallend ins Schloß.

        
",62,greber-d-jumpfer-prinzesse,49,2,0.0408163265306122,0.0,0.0315750309753326,2.0165002949364643,0.0,1.975278591409396,0.0,0.0444801243723062,1.614820623951393,0.0084610934141029,0.0067937081291441,0.7601680523616368
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Kumme Sie nur, kumme Sie nur. — — Mache Sie 's Licht an, Herr Wurster.

        
",62,greber-d-jumpfer-prinzesse,21,4,0.1904761904761904,0.1450217144326827,0.0757821069838035,3.586885181105873,0.3587379251755823,4.499804954550472,0.2690534438816864,0.0444801243723062,1.614820623951393,0.0084610934141029,2.383048069932632,4.181959797038813
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer

          
(jetzt sich mit einem Seufzer):

          
Gottlob! — — Mini Bein, au, mini Bein. Es geht nimmi ..... es geht nimmi. 
          
(Er träumt vor sich hin und nickt allmählich ein.)

        
",62,greber-d-jumpfer-prinzesse,41,2,0.048780487804878,0.1497096063908748,0.0757821069838035,3.5931442422163693,0.3587379251755823,4.503180218852704,0.2746276418429719,0.0444801243723062,1.6212336457550454,0.0084610934141029,2.383048069932632,4.183506719658525
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert

          
(mit gedämpfter Stimme zu Wurster):

          
Er het schints ziemlich getrunke.

        
",62,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.1497096063908748,0.0757821069838035,3.5635387646742887,0.3587379251755823,4.482919841814753,0.2746276418429719,0.010814953232476,1.6212336457550454,0.0084610934141029,2.383048069932632,4.149657385275384
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Dis nit emol. Er vertraat nix meh. — 'r isch noch e bissel arig schwach.

        
",62,greber-d-jumpfer-prinzesse,20,1,0.05,0.1497096063908748,0.0572538943745809,1.5843705983580614,0.3587379251755823,2.542731272820831,0.2746276418429719,2.842170943040401e-15,0.0064130218036511,5.551115123125783e-18,2.376254361803489,3.4378483417689054
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ken Wunder. — Wenn nur nit sini Litt verschrecke.

        
",62,greber-d-jumpfer-prinzesse,13,2,0.1538461538461538,0.1497096063908748,0.0572538943745809,6.455973010626974,0.3587379251755823,8.181688957870207,0.2746276418429719,5.33942279687924,0.0064130218036511,5.339422796879237,2.376254361803489,9.323558956275871
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Sie sin ins Theater, alli mitnander. — — Wie froh ich bin, daß ich Sie noch zuefällig getroffe hab.
          — — Ich hätt ne nit wittersch gebroocht. Un erscht d'Stäij gar nit nuff. — So e schwerer Mann wie'r
          isch.

        
",62,greber-d-jumpfer-prinzesse,50,5,0.1,0.0060333771476244,0.0024278464946814,4.881170447563894,0.0,5.645423837081924,0.0055741979612841,5.342999007274315,0.0064130218036511,5.339422796879237,0.0026373791552805,5.8912670688857895
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Hoffentlich schadt's 'm nix.

        
",62,greber-d-jumpfer-prinzesse,8,1,0.125,0.0013454851894323,0.0024278464946814,16.496554788143616,0.0,11.180068877531232,0.0,5.342999007274315,8.755834222127794,5.339422796879237,0.0026373791552805,8.280901734048218
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Abah, was soll'm dis schade! — — 's isch jo küm zwölf.

        
",62,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,6.774884720213978,0.0024278464946814,23.600287001852177,0.0,15.96572665841848,0.0,5.342999007274315,8.755834222127794,5.339422796879237,0.0026373791552805,9.735317053012553
drama,Herr Wurster,M,,,,"
          
Wurfter:

          
M'r wölle ne glich ins Bett bringe, E bissel ordentlich schwitze macht'm guet. 
          
(Schmelzer weckend)
 Schakob! Schakob!

        
",62,greber-d-jumpfer-prinzesse,26,2,0.0769230769230769,6.774884720213978,0.0024278464946814,23.62431885896088,0.0,16.001808724626475,0.0,5.342999007274315,8.755834222127794,5.339422796879237,0.0283758991354674,9.761823009586262
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ach, dü bisch's, Güstävel! — — Ich hab viel Fraid an d'r .. . viel Pläsier ... ari viel Fraid. De
          bisch doch allewyl . . . . min liewer Frind . . . min liewer, gueter, alter Frind .....

        
",62,greber-d-jumpfer-prinzesse,49,10,0.2040816326530612,6.774884720213978,0.0024278464946814,19.394648752548328,0.0,11.074978679573306,0.0,0.0035762103950779,8.755834222127794,0.0,0.8322211874108328,4.681782886448275
drama,Herr Wurster,M,,,,"
          
Wurster:

          
's isch wohr.

        
",62,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,6.773539235024546,0.0,19.391339778363843,0.0,11.071887791842988,0.0,2.842170943040401e-15,8.755834222127794,0.0,0.829583808255553,4.6777733546891564
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Gibb m'r e Schmutz ..... min liewer Frind . . . 
          
(steht mühsam auf und küßt ihn, dann setzt er sich wieder)
..... gemietlichi Schwart . .
          . . dü bisch au noch einer vun d'r alte Schenera . . . . vun d'r alte Schnaration. — — Un d'r Herr
          Albert; à la bonheur, d'r Herr Albert ... . Ja ja, d'alte Bein wölle-n-als nimm, un do isch 's guet,
          wenn aim jungi Ärm helfe. Merci, Herr Albert.

        
",63,greber-d-jumpfer-prinzesse,96,14,0.1458333333333333,6.897843561681131,0.3596857987557097,8.771749526080708,0.3074896501504989,6.870821778530913,0.2306172376128738,0.2443600521341393,0.0,0.1179769419918732,0.829583808255553,3.713738465285116
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
's isch gern geschehn, Herr Schmelzer.

        
",63,greber-d-jumpfer-prinzesse,10,2,0.2,0.4143477555219507,0.3759693186754912,3.245125667834558,1.0249655005016662,4.503712566133103,0.7687241253762493,0.2676161497741407,0.0,0.127287884191435,0.8558447928098584,4.50066107201971
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ja ja, d'alte Knoche sin stiff worre, stiff un lahm. — Awer 's Herz isch noch jung ... wie mit
          zwanzig Johr. — Hab hit viel an Sie gedenkt . . . . Herr Albert. — — Hab au mit eme guete Frind geredt
          wäje Ine ... mit eme liewe, guete Frind. Do dhädde Sie e Platz be-
          
kumme! ... Wo Sie sich ball e schöns Stückel Geld nff d'Sitt könnte laije. — — Awer
          stille! — — Stille, saa ich. — — Vous comprenez, stille! — — Nur nit, daß mini Litt ebbs erfahre drvun!
          — Dis mache mir zwei mitnander üs... mir zwei ellein.

        
",63,greber-d-jumpfer-prinzesse,129,20,0.1550387596899224,0.4433520984084872,0.3816947081129495,3.383769846693356,1.096713085536783,4.713368613571794,0.822534814152587,0.2709826668881237,0.0,0.127287884191435,0.8301062728296713,4.702988916176328
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert

          
(ablenkend):

          
Sie han sich guet amesirt, wie's schint.

        
",63,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.4441258092200748,0.3833866691185089,2.744315966129056,1.096713085536783,4.002941436897757,0.822534814152587,0.2709826668881237,0.0,0.127287884191435,0.026260984554306,3.899210190253265
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer :

          
Güstävel! Eb mir eß guet amesirt han! — — Schön isch's gsin . .. schön . .. was schön heißt. Schad
          drum, daß m'r ken portrait instanta ... nanané ... han uffnemme lon. — — Vun unserm Johrgang sin nimmi
          viel do.

        
",63,greber-d-jumpfer-prinzesse,51,7,0.1372549019607843,0.4478464582523935,2.6059657730338905,4.726449459177585,1.1003003591131897,6.350141255309083,0.8286129816662322,3.27508419598166,0.0419951698390052,0.8492072478492252,2.3681247309627707,6.946183634125589
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Schön isch's gsin ... nett... gemietlich . . . famos. Gelacht hawi m'r widder eins, daß m'r d'r Büch
          . . . schier üs de Scharnierle gange-n-isch. — — Güstävel, weisch noch, wie d'r Emil de-n-alte chant
          comique losgelonn het ...

        
",63,greber-d-jumpfer-prinzesse,54,4,0.074074074074074,0.3235421315958083,3.539618139950176,4.878545391793525,0.792810708962689,6.381528547406197,0.597995744053357,4.784552258840927,0.0629476718629427,1.1502803463361069,3.733699993536473,7.29615558082025
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Un drbi s' équilibre verlore het, hahaha!
          
(sie lachen).

        
",64,greber-d-jumpfer-prinzesse,16,2,0.125,0.0363108439494819,3.5233346200303943,3.304995255832755,0.0781725067803934,3.964631553918417,0.0598888562899815,4.761296161200926,0.0629476718629427,1.140969404136545,3.707439008982168,5.056016481763453
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Un wie d'r Chef d' groß Drumm het embrassiere wölle.

        
",64,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.0073065010629454,3.517609230592936,11.643029812023205,0.0064249217452767,17.29236842185211,0.0060781675136439,4.757929644086944,0.0629476718629427,1.140969404136545,14.044187743438597,14.570715165073365
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Un wie sie im Schängele de Blüemescherwe in de hoche Huet gstellt han!

        
",64,greber-d-jumpfer-prinzesse,16,1,0.0625,0.0065327902513579,3.5159172695873764,11.64055138673114,0.0064249217452767,17.290667958529944,0.0060781675136439,4.757929644086944,0.0629476718629427,1.140969404136545,14.044187743438597,14.568823399627451
drama,Herr Wurster,M,,,,"
          
Wurster :

          
Lon dis Ding gehn, het'r als gsaat.

        
",64,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0288566844452706,1.346540395365738,9.69434031642409,0.0279485632037145,14.966197358951998,0.0425471725955158,1.7538281149934072,0.063488666609733,0.4438851003382291,11.717686803044112,11.542874878219047
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer

          
(nachäffend):

          
Lon dis Ding gehn! lon dis Ding gehn 
          
(sie lachen sich ordentlich aus).

        
",64,greber-d-jumpfer-prinzesse,22,3,0.1363636363636363,0.0462197132627582,0.0886703828229037,8.564139516228726,0.044689173226944,13.613008587971006,0.0709119543258606,2.842170943040401e-15,0.0708936076429934,0.0413917664324572,10.3623534111464,9.779772848122231
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Kumm jetz, Schakob. s' isch Zitt, daß de ins Bett gehsch.

        
",64,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,0.043407572043719,2.6306937583802243,10.075477717139783,0.0418515250580722,16.393965129276147,0.0709119543258606,2.842170943040401e-15,0.0708936076429934,0.0413917664324572,10.3623534111464,12.490935545828398
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Mini Litt sin noch nit dheim. . . m'r bliewe noch e bissel binander. . . ihr trinke jetz mit m'r
          noch e guets Trawerschnäpsel.

        
",64,greber-d-jumpfer-prinzesse,30,1,0.0333333333333333,0.043407572043719,2.6306937583802243,1.5747671249818362,0.0418515250580722,2.8204901476957667,0.0709119543258606,2.842170943040401e-15,0.0708936076429934,0.0413917664324572,0.0256046766899712,2.747403061788158
