drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Chja! Krämpf un Mundfeyl sinn

                        
Gar beesi Breste halt. ’S isch ier Schuld; denn i bin

                        
Glych hien zum Kind, daß i ’s mit Simbaddie due haile.

                        
Do will erst d’ Mueder nit.

                    
",59,arnold-der-pfingstmontag,42,6,0.1428571428571428,0.5605444886355526,1.6370883471530953,2.0581475948099297,0.440462846841337,2.305653482079535,0.7100170749516652,1.3896766672649092,0.7615589493421114,0.599848324965162,1.3974543556517713,2.6891653651997003
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Wie heilt man so Mundfäule?

                    
",59,arnold-der-pfingstmontag,7,1,0.1428571428571428,0.5605444886355526,1.4848828155949434,2.1059067235890874,0.440462846841337,2.440066011419078,0.7100170749516652,1.6908908152864257,0.7590907515330604,0.5504843687841398,1.0199710375291968,2.893836281201332
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Do geht merr hien un schnydt unb’schraue morjes früej

                        
Drey Wydegertle-n-aa.

                    
",59,arnold-der-pfingstmontag,17,2,0.1176470588235294,0.6953535407044404,1.4848828155949434,2.285897666783214,0.440462846841337,2.537128013940469,0.8703135045423849,1.6908908152864257,0.9435091208038677,0.5504843687841398,1.0199710375291968,2.938320918186819
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Nix. Ken Brüej

                        
Brucht ’s sich derzue. Mer zeiht, in de drey höhchste Namme,

                        
Sie zwergs imm Kind durch ’s Muul, bindt sie dernoh fest zsamme

                        
Mit schwarzer Syd, verdelbt si an e raine Plaz,

                        
Un domit guet.

                    
",59,arnold-der-pfingstmontag,49,7,0.1428571428571428,0.5145565114536753,1.4339464861737081,2.1302092899260296,0.05517293683434358,2.5444056425204726,0.5941435820210718,1.689705262809385,0.6195465589097011,0.651870211939378,1.118347282371849,2.9019483485255355
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Gewiß. – Sie lache, Schaz,

                        
Wyl Si nit glauwe dran. Mier sinn doch au nit simbel!

                    
",59,arnold-der-pfingstmontag,24,4,0.1666666666666666,0.5145565114536753,0.39675473149992063,2.0043850903230584,0.05517293683434358,1.8857024800261655,0.5941435820210718,1.2099988298643987,0.6195465589097011,0.16768719152704673,0.39062847743716017,2.044344501079189
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Po! For die nimmt merr e Scharlachlimbel

                        
Un layt ’s hien uf e Plaz. – Was welle Si? Myn Frau

                        
Het z’letst mit Simbaddie e Kind un d’ Mueder au

                        
Vom Doot errett.

                    
",59,arnold-der-pfingstmontag,41,5,0.1219512195121951,0.445949846503882,0.4130255184553981,2.161935265996638,0.0,2.0408145940335225,0.6183262739120915,1.3389271265912484,0.766917636857354,0.16768719152704673,0.39062847743716017,2.1947614300542626
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
’S Kind het nit kinne zahne,

                        
Un het stark Gichder ghet. Do geht myn Rosin’ anne,

                        
Nimmt drei lawendji Mys un loßt ne von de Mäüüd

                        
Aaschnyde d’ Köpf, un henkt, in roth Duech yngenäjt,

                        
Imm Kind die um de Hals. Glych kriejt diß Zähnle. D’ Gichder

                        
Sinn wegg gsin, wie si z’ Nachts, by usgelöschde Liechder,

                        
E Flor henkt iwwer ’s Bett, un dreymol blost uf ’s Kind

                        
Unangerüert, denn sunst wärd ’s worre lam un blind.

                    
",60,arnold-der-pfingstmontag,95,6,0.0631578947368421,0.46795329870937774,1.1452109314518812,2.605222527473799,0.0,2.1870622250382086,0.6522000095442363,1.6106523452626829,0.766917636857354,0.16768719152704673,0.5253999466670591,2.866901576405449
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Di het ghet so Engkaide,

                        
Daß si gekirchelt het wie wenn si wott verschaide.

                        
Do nimmt myn Frau e Kaz, e schwarzi, dere zeiht

                        
Si siwwe Spüerhoor us, drey rechts, vier links, un layt

                        
Die so wie d’ Sunn ufgeht kryzwys uf Kircheschywe,

                        
’S müen Wirwelschywe sin, un duet d’ Hoor druf verrywe

                        
Ze Bulver, nimmt dernoh e ghülchde Knewwlizeh,

                        
Duet ’s dryn un henkt ’s der Frau an iere Hals. Ier Weh

                        
Isch die am dritte Daa schunn los gsin.

                    
",60,arnold-der-pfingstmontag,97,6,0.0618556701030927,0.25682197983483135,1.2682762004726411,2.613503857828397,0.15766761621731654,2.3588825266119766,0.3887781384601263,1.8229918744814775,0.48174111079610427,0.2571721508607395,0.5972505534276552,3.1964451500488793
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Das sind Mittel!

                    
",60,arnold-der-pfingstmontag,5,2,0.4,0.43293243408854654,1.0751507255617152,2.6569591420165213,0.5075543544336887,2.2825812590016588,0.5627922571525608,1.5959746552783736,0.7773524891881475,0.15578630770550134,0.498874308585003,2.9321425471157974
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Chia, lache Si nurr furt so spöddisch. Ier Kopfgschüddel

                        
Bekehrt mi nit. ’S kost nix daß merr zue ebs saat: Nain.

                        
E Wort isch glych geredt. D’ Hund naaue-n-an kem Bain

                        
Wo gar nix dran isch meh. Will merr am Fyr sich wärme

                        
Se scheu merr nit de Rauch. Mit Prejle-n-un mit Lärme

                        
Fangt merr als d’ Veejel nit. Z’ Nachts sinn d’ Küej alli schwarz,

                        
D’ Nacht isch au niemes Frynd. Merr kocht us Bech un Harz

                        
Ken Schlekkel nit. By’m Gold isch ’s nibblos mit em Weese

                        
Gedon, merr mueß au noch d’ Stüeck ’rum un ’num als drähje,

                        
’S falsch Geld het gar vilmol ’s Gewicht, un d’beese Lyt

                        
Duen frumm un süeßlecht maist, fra in der hytje Zyt.

                    
",60,arnold-der-pfingstmontag,148,12,0.081081081081081,0.4754739332141459,0.9936338443539767,2.4185309616817747,0.5447639856688797,2.040057121603305,0.5804895207888101,1.2652974145821467,0.7773524891881475,0.11158540879096228,0.31967574335918203,2.597290877367186
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Das ist wohl alles wahr.

                    
",60,arnold-der-pfingstmontag,7,1,0.1428571428571428,0.3534482918960153,1.417397735904459,2.343271173443134,0.5447639856688797,2.409723243450034,0.43539336944269136,1.8049479279897411,0.4908724923922347,0.4097162346631631,1.1605369697078927,3.4154517759201597
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Drum will i ne nurr saaue

                        
Daß merr nit alles glych so in de Wind soll schlaaue.

                        
’S geht viel vor wo der Mensch syn Lebda nit begryfft

                        
Un wo er donnit kan weggläugle. Drum saat d’ Schrift:

                        
Prüft alles und bewahrt das Beste.

                    
",60,arnold-der-pfingstmontag,51,3,0.0588235294117647,0.5372888242784273,0.6852123229079756,2.049007459900067,0.5447639856688797,2.3667472764973425,0.40151963381054667,1.1092193141962468,0.4908724923922347,0.4097162346631631,1.551453790481483,2.711791831563752
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Schön!

                    
",60,arnold-der-pfingstmontag,3,1,0.3333333333333333,0.4433560398576473,1.1709691801198243,2.1766364336699437,0.38709636945156295,2.619294754674362,0.3022011265293597,1.7226048404168524,0.36859505314490915,0.5176871000535594,2.1224315908781994,3.1179517869482742
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Bewyse

                        
Sie mier denn jez emol wurrum, mynthalwe, ’s Yse

                        
Am e Magnedestain glych henke blyt; wurrum

                        
D’ Grindwurzle haile d’ Gräz; wurrum e Stekke krumm

                        
Im Wasser ussycht? Hä! Wurrum viel Lyt ken Spinne,

                        
Ken Frosche-n-anderi, nit sehn un spüere kinne;

                        
Wurrum e Zyseltsain so guet aß wie Ainhorn

                        
For ’s Fiewer isch; wurrum der Brand als kummt in ’s Korn;

                        
Wurum e Dunderax gern fallt bym Gewitter?

                        
Wie isch jez? Hä! Mier an, ze lache Si als widder!

                        
I heer jo ’s Lache gern.

                    
",60,arnold-der-pfingstmontag,108,10,0.0925925925925925,0.4090669378898008,1.6410738191889025,2.5101454288102234,0.07900311338450863,3.1502866114025365,0.1675543031386284,2.2523524381934785,0.0473717264394836,0.7977935211828253,2.5725449975632033,3.9177767914459865
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Prodigia sind dies

                        
Die, in Mysterien gehüllt, dennoch gewiß

                        
Nicht unerklärbar sind.

                    
",60,arnold-der-pfingstmontag,16,3,0.1875,0.8864469218152415,1.600315378585033,3.499950567854426,0.9748247840596435,3.76555351703486,0.9085340072173409,2.183761070669825,1.0039644248626964,0.7756930717255559,2.6627468992519003,4.315609440514477
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Brodbrichja duet mer gfalle,

                        
Brod bringt diß Dings als yn. Doch sott merr awwer alle

                        
Die Bokssprüng nit eso erlauwe. Mier an, ’s het

                        
Quaksalwer so, wenn si schmekke-n-an e Bett

                        
Ze-n-isch der Krank kaput; die sodde z’erst studdiere

                        
Un geht ’s nit, sodde si uf ’s Grawe-n-un ’s Mistfüere

                        
Sich liewer laye-n-als.

                    
",60,arnold-der-pfingstmontag,73,5,0.0684931506849315,0.9663097742717175,1.0789267653016865,3.4302766717084126,1.128940748062441,3.299840472664241,1.1538322830593852,1.5528294485901735,1.2461829903691624,0.477562245853355,1.8218856729031898,3.403290330202394
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Was? Mist in Ehre?

                    
",60,arnold-der-pfingstmontag,9,1,0.1111111111111111,0.7604657896838096,1.0789267653016865,3.5857521030309534,1.128940748062441,3.672001362334792,1.1538322830593852,1.469187431830867,1.2461829903691624,0.477562245853355,2.493718925113751,3.9152161193017094
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Nu! Geheimnisse.

                    
",61,arnold-der-pfingstmontag,5,1,0.2,0.7604657896838096,0.4701046390690782,3.042534019168233,1.128940748062441,3.027988593550878,1.1538322830593852,0.6434623763914669,1.2363101991329581,0.2801064211292658,1.8508905179564379,3.0788467545295726
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Na, gsych!

                        
Wi i Si lez versteh. Ghaimnusse sinn als Nüßle

                        
Wo nit lycht bengle sinn. ’S gitt Schlösser wo mit Schlüßle,

                        
Myntwäje, nit ufgehn; zue hoch isch halt ze hoch;

                        
Je meh aß ainer waiß, dest’ meh het der als noch

                        
Ze lehre-n-un Kopfweh macht aim erst alles wisse.

                        
Jez wyl mer doch dran sinn an so gelehrde Stüße,

                        
Un Si e Dokter sin .....

                    
",61,arnold-der-pfingstmontag,82,6,0.073170731707317,1.2357130755088315,0.0,3.2049353188885106,1.1423202027474668,3.3081439021604764,1.4569623808126195,0.11371477861484089,1.1988112639296788,0.5939831336199436,1.6438828647996417,2.987582424363917
