drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich zwifel nitt dra... denn Sie sin e rechtschaffener
                        junger Mensch... ich wàr g'wiss stolz gsi druf, Sie mi
                        Tochtermann z'nenne...
                    

        
",88,lustig-d-milhuser-in-paris,24,3,0.125,0.1567483804646979,0.009894554734535597,0.6878084997556241,0.2893232584620125,1.012776272434948,0.2585840382152219,0.0040498218036477285,0.00241657454310618,0.007771990681732779,0.008126066167117479,0.9314448881945726
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(macht, wie wenn er's nitt g'hört hätt)

          
Un jetz, Herr Fix, wà mr e wenig vo wichtigere Sache
                        rede.... mr hàn also üsg'macht g'ha!
                    

        
",89,lustig-d-milhuser-in-paris,29,3,0.1034482758620689,0.16265537757541776,0.008520485534786577,0.7323427260696261,0.3075577800573347,1.0826621003703916,0.2711815782586638,0.0040498218036477285,0.00177925116659922,0.00617868224046536,0.01573942277039522,0.9948066863536595
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(verlege)

          
Was hà mr üsg'macht g'ha?...

        
",89,lustig-d-milhuser-in-paris,10,1,0.1,0.14215232075971368,0.008520485534786577,0.7670370559020634,0.34402682324797895,1.1707550865961036,0.26027181045652265,0.0040498218036477285,0.00177925116659922,0.006178682240465359,0.01573942277039522,1.0805661000299505
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ass Sie hit noch dr Hochzitstag b'stimme...

        
",89,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.14215232075971365,0.008520485534786577,0.7670370559020634,0.34402682324797906,1.1707550865961036,0.26027181045652265,0.0040498218036477285,0.00177925116659922,0.006178682240465359,0.01573942277039522,1.0805661000299505
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(springt uf)

          
Hàn Sie mich denn nitt verstande?...

        
",90,lustig-d-milhuser-in-paris,12,3,0.25,0.1474280469409026,0.003954362382116718,0.8300007240745501,0.3646904319064433,1.2712437964273104,0.2735178239298324,0.03543184461014927,0.0,0.0012970308613342793,0.00761335660327774,1.1787820173467722
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ich ha verstande, ass me-n-Ihne Geld avertraüt hat un
                        ass Sie's wieder z'ruck gà hàn... was ka-n-eso ne
                        eifache Handlung fir e Bezug ha mit unserer Hochzit, wo
                        unsere Züekunft un unser Glick dervo abhàngt?..
                    

        
",90,lustig-d-milhuser-in-paris,43,8,0.1860465116279069,0.1529299619548469,0.0032965404570509784,0.8026311665096963,0.34297645527744886,1.214661394305486,0.2728401801575197,0.032576558008549535,0.0,0.004283689326958579,0.01541046877345644,1.124750678159942
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(ungeduldig)

          
's höre doch keine-n-iwler as Die, wo nitt höre wànn!...
                        Verstehn Sie denn nitt, ass ich mit dem Geld in miner
                        Tochter ihr Glick versichert hätt!
                    

        
",90,lustig-d-milhuser-in-paris,33,7,0.2121212121212121,0.12976269743556218,0.004505550199875078,0.6848846080657544,0.2856679588350078,1.0279899802280128,0.23032095489461826,0.03808835134240251,0.0,0.006606683139101599,0.0150572012431122,0.9610165056777268
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Gar nitt, Herr Fix, denn Sie hàn jo wohl g'wisst, ass
                        me's e jeder Aügeblick reklamiere ka... wenn isch also
                        dr Hochzitstag?...
                    

        
",91,lustig-d-milhuser-in-paris,25,3,0.12,0.11501989274147192,0.005308806261666178,0.6062340504354007,0.24919891564436342,0.907396252314441,0.20296917250163501,0.03923556039148799,0.0,0.007065986213598339,0.016352639731759537,0.8505874523824903
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(zornig)

          
Wenn's grien schneit!... Wie känne Sie sich wälle mit em
                        Elise verbinde?... üs was wànn Sie làwe?... soll mi
                        Tochter in dere Baracke do wohne, mit ere Heerd kleine
                        Kinder viellicht, in dr Misère un im Unglick?...
                    

        
",91,lustig-d-milhuser-in-paris,43,8,0.1860465116279069,0.07805587572694594,0.005643422145582718,0.4066652054662083,0.15346767726892205,0.5952136212857223,0.13305714369613217,0.04489468648585489,0.00040911935856536,0.00895466234219074,0.0167472317251555,0.5661286703751954
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
's Elise in dr Misère? .. nie kàm's züe dem... awer wenn
                        Sie zehmol Recht hätte, so isch's jetz z'spot, fir
                        z'ruck z'geh!... Wenn Ihne die Hiroth nitt g'falle 
hat,
                        worum sin Sie mich vor vier Monet ku holeod in dere
                        Baracke, wie Sie se heisse, worum hàn Sie mi Liewe
                        encouragiert, wo-n-ich viellicht ohne das hätt
                        unterdrucke känne...
                    

        
",91,lustig-d-milhuser-in-paris,67,11,0.1641791044776119,0.07988435033784229,0.011270374487051779,0.34669562292384926,0.12920478888597342,0.4898673055870718,0.1273042128993223,0.014613898755146671,0.00081222283712446,0.01186506025287876,0.01814906464238836,0.46210231983247035
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
's Elise hat's welle ha... nitt ich...

        
",92,lustig-d-milhuser-in-paris,10,1,0.1,0.10386804471207851,0.007973834030000798,0.5271594961933057,0.22385685189625654,0.7841747485507644,0.18268542145760153,0.013419363553098668,0.00081222283712446,0.00758137092592018,0.01035195247220966,0.7334229683307824
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Glaüwe Sie denn, Sie känne-n-ihre verbiete, mich gern
                        z'ha?...
                    

        
",92,lustig-d-milhuser-in-paris,14,3,0.2142857142857142,0.11229250453727295,0.008669286524855878,0.5622887265194547,0.24469630514805324,0.8425230396888257,0.19785286432751975,0.01062752020360735,0.00081222283712446,0.00634735160477388,0.00785848932928966,0.7816656009433952
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich weiss es nitt... awer Sie bekämme mi Tochter
                        nitt!...
                    

        
",92,lustig-d-milhuser-in-paris,12,2,0.1666666666666666,0.10492110219022784,0.007866030463064779,0.5383039565262042,0.22646178355273108,0.7962582063545927,0.18417697313102815,0.02877158782300731,0.00081222283712446,0.00588804853027714,0.0065630508406423205,0.7519719351370172
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wenn jo d'Hiroth nur in de Riche-n-erlaübt wàr, so gieng
                        d'Welt ab!...
                    

        
",93,lustig-d-milhuser-in-paris,18,1,0.0555555555555555,0.14188511920475383,0.007531414579148238,0.7378728014953966,0.32219302192817245,1.1084408373833115,0.25408900193653094,0.02311246172864041,0.00040310347855910004,0.0039993724016847395,0.00616845884724636,1.0364307171443123
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Se soll abgeh... Sie bekämme-n-emol mi Tochter nitt...
                        Sie brüche nimmig dra denke...
                    

        
",93,lustig-d-milhuser-in-paris,17,2,0.1176470588235294,0.14742804694090259,0.001904462237679178,0.8284414201672045,0.3646904319064433,1.2526867476746175,0.2735178239298324,0.04130250332133253,0.0,0.0010889744909967193,0.0047666259300135,1.1837494718504638
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(heftig)

          
Nimmig dra z'denke!... meine Sie denn, das Ding blost
                        sich eso üs wie ne Licht?... 's Elise isch mi Blüet, mi
                        Jugend, mi Paradies, mi Alles!... verlange Se vo mr,
                        ich soll lewe-n-one z'schnüfe, awer verlange Se nitt,
                        ass ich 's Elise soll vergesse!
                    

        
",93,lustig-d-milhuser-in-paris,53,11,0.2075471698113207,0.10765593653259624,0.0039260178854752985,0.6162158817114639,0.2657627639625225,0.924791045071841,0.19953369435300086,0.04298500938448857,0.0020623683273871,0.0025977629176841795,0.0072797064922244,0.8818947453747231
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich verlang's!... un im Nothfall thüe-n-ich's Ihne
                        befehle... nie will ich mi Tochter in dr Armüeth sàh..
                        's Bild vo siner Müetter isch noch z'lebhaft vor
                        mine-n-Aüge... Sie bekämme 's Elise nitt...
                    

        
",94,lustig-d-milhuser-in-paris,41,5,0.1219512195121951,0.10175881465496014,0.002460051592576818,0.5893308726091178,0.25117514668626484,0.8808662568847602,0.18859298139580755,0.048242665996439615,0.0024708807737754,0.0017776914006568593,0.00452469335233758,0.8463493251221441
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wer sàit Ihne, ass mir in d'Armüeth kämme... Sie
                        känne-n-Ihre Vergangeheit nitt mit miner Züekunft
                        vergliche... wenn ne-n-Employierter Tag un Nacht thàt 

                        schaffe, so bekàm er doch nie, was e-n-Artist ka ha wo
                        jung, g'schickt, frei un stark isch!...
                    

        
",94,lustig-d-milhuser-in-paris,48,6,0.125,0.0884902904302789,0.0026827895677727183,0.5043574103118065,0.21835300781468486,0.7589513827727566,0.1639763772421226,0.029359081004194487,0.0024708807737754,0.0018507494565210992,0.007710191676715439,0.7205818488994349
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich zwifel nitt an Ihrem Talent... awer bis es emol thàt
                        ebbes itrage, so hätt 's Elise graüe Hoor, Sie bekämme
                        mi Tochter nitt...
                    

        
",94,lustig-d-milhuser-in-paris,26,4,0.1538461538461538,0.0553189798685758,0.0026827895677727183,0.3351288513725409,0.1367387321555878,0.49407680244835417,0.10243486685791033,0.039242425358555266,0.0024708807737754,0.0018507494565210992,0.00837814559324718,0.48351768966762754
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(üsser sich)

          
Un ich bekumm se... ich schwör's!

        
",95,lustig-d-milhuser-in-paris,13,2,0.1538461538461538,0.0553189798685758,0.003446251376099238,0.31954441220817736,0.1367387321555878,0.47912046326908514,0.10243486685791033,0.020292979484125527,0.0024708807737754,0.002158039856752359,0.00837814559324718,0.45604000288987656
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(zornig)

          
Un Sie bekämme se nitt!...
(rüehiger)
 Sàhn Se' Herr
                        Helder, ich halt ebbes uf Se... ich ha Sie g'wiss gern
                        g'ha... gàn Se mr Ihr Ehrewort, ass Sie nitt süeche
                        wànn, mit miner Tochter z'rede-n-un se-n-ufstifte
                        derno...
                    

        
",95,lustig-d-milhuser-in-paris,49,9,0.1836734693877551,0.06317366959261009,0.002386745369183598,0.3631211265778246,0.15115473599981044,0.5430152036129219,0.11374639284720789,0.03396619775691919,0.00040851244638829995,0.0010122429270637994,0.00834604135354836,0.5194227096824127
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(heftig)

          
Nie!...

        
",95,lustig-d-milhuser-in-paris,6,2,0.3333333333333333,0.07644219381729134,0.001948249424402898,0.4296020361693128,0.18397687487139036,0.6464702127235,0.1383629970008928,0.02598859116060649,0.0,0.00392961635900556,0.006334428563421679,0.6083381144898405
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(entschlossse)

          
So isch's also fertig zwische-n-uns!...

        
",96,lustig-d-milhuser-in-paris,13,1,0.0769230769230769,0.111824925083108,0.0017255114492069977,0.6172108260902285,0.2715025785289368,0.9352436480833084,0.20400727474405259,0.02558089948436617,0.0,0.0038565583031413193,0.0031489302390438198,0.8742283098141641
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Isch das Ihr letscht Wort?...

        
",96,lustig-d-milhuser-in-paris,7,2,0.2857142857142857,0.12288202860367567,0.0038150784322148377,0.6702274858378348,0.29841328940206735,1.0197749762085029,0.22452111153879004,0.01569755513000539,0.0,0.0038565583031413193,0.0024809763225120797,0.9445496866053584
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Jà!...

        
",96,lustig-d-milhuser-in-paris,3,1,0.3333333333333333,0.14499623564481107,0.003051616623888318,0.7884472526258025,0.3531168541880339,1.201589876635577,0.26554878512826485,0.01535572433594969,0.0,0.003549267902910059,0.0024809763225120797,1.112150092484724
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
'sisch güet... glickligerwis hat's G'setze im
                        Frankrich... me zwingt Nieme, awer 's Elise un ich
                        känne warte...
                    

        
",97,lustig-d-milhuser-in-paris,20,3,0.15,0.14742804694090259,0.004321366059851138,0.8040105749342017,0.3646904319064433,1.2291181253921095,0.2739613974469834,0.005373376212707889,0.0,0.003651871303346199,0.0015005997707873,1.1344226101896229
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Uf mi Tod, nitt wohr?...

        
",97,lustig-d-milhuser-in-paris,7,4,0.5714285714285714,0.13711963800371918,0.0048404957535565975,0.762578488072913,0.33819430046589916,1.1674472246673813,0.2545471242999689,0.030161050697825525,0.00119347655713694,0.0012195068646756392,0.006126101570563661,1.0830998150838844
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Nei... bis 's Elise zwanzig Johr alt isch...

          

        
",97,lustig-d-milhuser-in-paris,10,1,0.1,0.13711963800371918,0.0048404957535565975,0.762578488072913,0.33819430046589916,1.1674472246673813,0.25454712429996884,0.030161050697825532,0.00119347655713694,0.0012195068646756392,0.006126101570563661,1.0830998150838844
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Güet, awer bis derthi thüe-n-ich Ihne einstwile d'Thüre
                        verbiete... Sie werde mi Tochter sobol nimmig sàh!...
                    

        
",98,lustig-d-milhuser-in-paris,21,4,0.1904761904761904,0.12606253448315147,0.0027509287705487578,0.7127650916359068,0.31084251807291585,1.0867859996280695,0.23403328750523142,0.04383672119159919,0.00119347655713694,0.0012195068646756392,0.007397527911868861,1.0170248784224827
