drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Also Sie gehn wirkli uff e Sainte-Cécile! Awer nein!

        
",72,greber-sainte-cecile,13,2,0.1538461538461538,0.19815472943051401,8.881784197001253e-17,0.70692245295854,0.2211633325570901,0.6877950489975589,0.301221641632622,0.25428979590469625,0.08470814766724333,0.0,0.1821,0.6176942542614281
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dis hawi nit gsaat. — — Hör, wenn de nix verrootsch, ze will i vergesse, was i hit gsehn hab.

        
",72,greber-sainte-cecile,27,1,0.037037037037037,0.19815472943051401,8.881784197001253e-17,0.5912614923602768,0.2211633325570901,0.6285507296154,0.19482164163262208,0.25428979590469625,0.19070814766724334,0.0,0.1821,0.655767452214352
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Isch dis alles? Do d’rmit bin i nit zefridde.

        
",72,greber-sainte-cecile,14,1,0.0714285714285714,0.195154729430514,0.1110000000000001,0.5910070307721417,0.1992633325570901,0.6023539270585772,0.19482164163262208,0.2933227982689962,0.19070814766724334,0.0,0.2695,0.65598984936569
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ja was witt denn sunsch noch? 
          
(Für sich):
 O, ich Rhinozeros !

        
",72,greber-sainte-cecile,19,1,0.0526315789473684,0.006000000000000044,0.1110000000000001,0.93972037719104,0.0438,0.8556163245976002,0.053200000000000094,0.8766865199504572,0.1060000000000001,0.0,0.2695,1.1788506464868884
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Zerscht dhüe ich ’ne annonciere, daß ich mich mit ’m Barthelmeh hirot.

        
",73,greber-sainte-cecile,16,1,0.0625,4.4408920985006264e-17,0.5980667610727379,1.3559050268481179,0.0,1.29732218888634,0.053200000000000094,1.3034589118931514,0.1060000000000001,0.0,0.7177912737100495,1.6919523026332484
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Wenn m’r hirot, ze will m’r e Hüsstier vun sinere Herrschaft, surtout wenn m’r so lang in d’r
          nämliche Stell gewese-n-isch.

        
",73,greber-sainte-cecile,29,4,0.1379310344827586,0.03440000000000004,0.7198334513409224,1.4413478133611797,0.0,1.356365118355215,0.09959504403259065,1.281307111926477,0.15210000000000007,0.0,0.8266642837225362,1.7469488780125222
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Züem wenigschte zweihundert Liwer.

        
",74,greber-sainte-cecile,7,1,0.1428571428571428,0.03440000000000004,0.8378677872411899,1.4853065436045427,0.0,1.447135846426345,0.04639504403259065,1.4484091337995526,0.04610000000000007,0.0,0.9531977373128744,1.8767824876566739
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Zweihundert Liwer! Ja do, was meinsch ! Dis isch ze viel, dis gib ich nit.

        
",74,greber-sainte-cecile,21,2,0.0952380952380952,0.03440000000000004,0.7858849551913237,1.6889143539878275,0.0,1.550326949320686,0.04639504403259065,1.703264105260173,0.04610000000000007,0.0,0.8946644641080435,2.0887834026697965
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Eh ben, ze geh ich züe d’r madame: ich müeß ere-n-ebbs verzähle. 
          
(Will gehen.)

        
",74,greber-sainte-cecile,24,2,0.0833333333333333,0.04791792320293266,0.8845138319415866,1.4428288952660016,0.0986808393814082,1.5553323176459433,0.04639504403259065,1.1755672475539884,0.04610000000000007,0.0,1.1543786422750177,1.88372549403543
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(hält sie zurück):

          
Ze blie doch! ze blie doch! 
          
(Für sich):
 Ich möcht grad üs d’r Hüt nüs fahre! 
          
(Laut):
 Affin, ich gib d’r se, daß d’arm Seel Rüehj het.

        
",74,greber-sainte-cecile,47,6,0.1276595744680851,0.06301792320293265,0.3974470708688488,1.093874270801651,0.10804750604807487,1.219503022137034,0.04639504403259065,0.8253943534286379,0.08352783858445936,0.0,0.7280678298445445,1.5215368067506343
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich dank schön, Herr Stieffatre. Sie sin züe güet.

        
",75,greber-sainte-cecile,14,4,0.2857142857142857,0.029984040534357926,0.2896024535365467,0.9559791673688695,0.11142684892054792,1.06332970564377,0.002534507154354869,0.7930452953090661,0.03765360192936557,0.004515266898124,0.5549945220670612,1.3863700420304763
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ken Wort schnüüf ich drvun, ich versprich’s ne.

        
",75,greber-sainte-cecile,13,2,0.1538461538461538,0.029984040534357926,0.2207681176362791,0.9522800240573888,0.11142684892054792,1.0468337129251402,0.002534507154354869,0.6603432734359905,0.03765360192936557,0.004515266898124,0.49726106847672324,1.2977920677738983
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich denk, ich blie noch bis züem nächschte Ziel, un drno hirot ich mich.

        
",76,greber-sainte-cecile,19,2,0.1052631578947368,0.029984040534357926,0.6318468099399468,1.0641253248057598,0.11142684892054792,1.29293123018768,0.002534507154354869,0.4837965976300693,0.03765360192936557,0.004515266898124,0.6925399785365789,1.4401723464799532
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
’s isch güet.

        
",76,greber-sainte-cecile,6,1,0.1666666666666666,0.016466117331425303,0.5332179331896839,0.8708269767866836,0.012746009539139722,1.0553406002563297,0.002534507154354869,0.534273108704772,0.03765360192936557,0.004515266898124,0.4328258003696045,1.1990416821597407
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich geh jetz nüs wittersch beijle, daß d’r Herr e schöns Hemd het, wenn ’r uff d’Sainte-Cécile geht.
          
          
(Durch die Mitte ab.)

        
",76,greber-sainte-cecile,31,2,0.064516129032258,0.004098351994275884,0.5332179331896839,0.8055176907731253,0.01013802861741918,0.9717879945257701,0.00760352146306445,0.5537185088397762,0.00022576334490626883,0.004515266898124,0.3420453390900284,1.0688602629180122
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
O, ich Troddel! — — Jetz will i doch gschwind im Herr Marbach schriewe, der isch m’r noch e Nott vun
          
fünfhundert Liwer schuldi. 
          
(Er setzt sich so an den Tisch, daß er dem Publikum das Gesicht zukehrt.)
 Zweihundert
          Liwer isch e bissel ari viel, awer m’r mießt jo so wie so ebbs genn. 
          
(Er schreibt):
 „Sehr geehrter Herr Marbach, erlaube mir hiermit gütigst, Sie daran zu
          erinnern“....

        
",77,greber-sainte-cecile,88,9,0.1022727272727272,0.024513392092765283,0.5547257126760832,0.859242661102337,0.041538372566522395,1.040236243647655,0.04315763771939265,0.5317971405010246,0.02293802852210463,0.0,0.4089463754126707,1.1145235003199376
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(mit Karcher von links; leise zu Karcher):

          
Kumme Sie; do sitzt ’r un schriebt.

        
",77,greber-sainte-cecile,21,1,0.0476190476190476,0.024513392092765283,0.5590442719875133,0.7859552347926037,0.041538372566522395,0.9649252949230649,0.04315763771939265,0.4973971405010246,0.02293802852210463,0.0,0.34014637541267073,1.0615248052627555
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(sie bemerkend):

          
Sin die als noch nit ferdi? Ja, ja, wer minere-n-Alt emol in d’Händ gerooth . . . . 
          
(Er steht auf; zu Sophie):
 Ich geh nüwwer, wenn de witt ....

        
",77,greber-sainte-cecile,47,2,0.0425531914893617,0.024513392092765283,0.08894841173371182,0.9679741397092995,0.041538372566522395,0.8927997805769641,0.04315763771939265,0.9887430811606125,0.02293802852210463,0.0,0.08160073855764598,1.2274205491743604
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
O nein, blie numme, m’r dhüen dich nit lang deranschiere.

        
",77,greber-sainte-cecile,15,1,0.0666666666666666,0.024513392092765283,0.08894841173371182,0.9576333610525868,0.041538372566522395,0.8648091638533122,0.13695763771939265,0.8531997061106333,0.11353802852210464,0.0,0.08160073855764598,1.1630949307772025
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Mir isch’s au liewer. 
          
(Anatole setzt sich wieder und schreibt: Karcher und Sophie setzen sich
          gleichfalls.)

        
",78,greber-sainte-cecile,24,1,0.0416666666666666,0.021781157429914724,0.20698274763397945,0.9784147816172519,0.034779686821576276,0.8584187272481257,0.13188862341068305,0.924256830031361,0.11353802852210464,0.0,0.20813419214798407,1.2014293242884437
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(affektirte Sprache):

          
Ja, denke Sie, ich dhädd züe gern emol nüwwer uff Bischwiller fahre. ’s isch doch e-n-ari schöns
          Städtel. Min Mann könnt freijli nit mitkumme, er isch ze präoggubiert, er het andri Sache-n-im Kopf.
          Awer was schadt dis? Ellein amesiert m’r sich jo viel besser. 
          
(Leise zu Karcher):
 Jetz saaue Sie doch ebbs.

        
",78,greber-sainte-cecile,75,7,0.0933333333333333,0.0031142857142857443,0.18140950406575923,1.0302450442394293,0.00848571428571428,0.8580817079714752,0.0990285714285715,1.0348239974124487,0.12388548615624462,0.00563602438391504,0.14242954080916406,1.2438185188740156
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Die verkohlt denne-n-arme Jules, daß ’r blöuj anlauft. Un ich kann nit schriewe. 
          
(Er zerknüllt den beschriebenen Bogen und wirft ihn ärgerlich in den Papierkorb.)

        
",78,greber-sainte-cecile,35,2,0.0571428571428571,0.2824511256998371,0.12789094475432924,1.2787228007696243,0.03578571428571428,0.9979190766444391,0.0990285714285715,1.0348239974124487,0.12388548615624462,0.00563602438391504,0.14242954080916406,1.277071008201141
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ihr Mann möcht gern . . . .

        
",78,greber-sainte-cecile,10,2,0.2,0.2824511256998371,0.16238907574354444,0.7434839092702414,0.03578571428571428,0.6883665723928373,0.0990285714285715,0.42316203741624137,0.12388548615624462,0.02536210972761772,0.198065846075055,0.7061611191940063
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Was der gern möcht, geht mich nix an. — — Wenn m’r so lang ghirot ish, möcht m’r au e bissel
          changement han. Drum denk ich, daß mir zwei uff dere partie-plaisir, wo ich proposiert hab, famos
          amesiere wäre.

        
",79,greber-sainte-cecile,49,4,0.0816326530612244,0.2824511256998371,0.179638141238152,0.7690014690637782,0.03578571428571428,0.7234357767213883,0.028678571428571508,0.5352195747097792,0.05593548615624461,0.03522515239946906,0.22588399870800044,0.7649628585214306
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Was for e Partie-Pläsier ? 
          
(Sophie zwinkert ihm lebhaft zu.)

        
",79,greber-sainte-cecile,15,1,0.0666666666666666,0.2824511256998371,0.06160380533788441,1.2579214536490553,0.03578571428571428,1.1665372844414894,0.028678571428571508,0.3681175528367035,0.05593548615624461,0.03522515239946906,0.09935054511766238,1.155918062676145
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Jetz loß denne Herr doch au emol redde, hörsch doch, daß ’r d’r ebbs ze saaue het! — Schun widder
          verschriwwe! 
          
(Er zerknüllt den zweiten Bogen und wirft ihn ärgerlich in den Papierkorb.)

        
",79,greber-sainte-cecile,42,2,0.0476190476190476,0.33553315381788285,0.051747196483822935,1.1722024383157923,0.061358685744946115,1.0721153685319096,0.028519014308709668,0.20512771392826573,0.02265000000000009,0.029589128015554016,0.0834544578988364,0.9949184847320914
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
(ohne sich stören zu lassen)

          
Ich hoff, daß m’r dem glükliche Moment, wo m’r uns han kenne lehre, noch schöni Stunde ze verdanke
          han. Wann welle m’r uns denn widder treffe? Wenn Sie lang furt bliewe, mach ich m’r chagrin. 
          
(Ärgerlich zu Karcher):
 Jetz saaue Sie doch nur ein Wort!!

        
",79,greber-sainte-cecile,66,7,0.106060606060606,0.07147176502361172,0.10040433934096578,0.9991632125874897,0.041858685744946125,1.0091696438525675,0.041919014308709646,0.26011993988734544,0.03585000000000007,0.03473198515841116,0.13122588647026495,1.037480376765111
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(wird aufmerksam):

          
Was Dunders babbelt do mini Alt? Dis isch jo meh Mord!

        
",80,greber-sainte-cecile,19,2,0.1052631578947368,0.15938946406213367,0.0659062083517506,1.053554937043706,0.12386609742853656,1.0252886472695164,0.13387275680177643,0.16704976325261778,0.11991230055580063,0.07711237175536748,0.137289581204374,0.9741739317179272
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Angenumme, angenumme! O, wie fraij ich mich druff! Ja Sie glauwe gar nit, was ich de ganze Daa an
          Sie denk. Natürlich, wenn m’r vun sim Mann eso neglischiert wurd, ze müeß m’r halt ’s amusement
          andersch wo süeche.

        
",81,greber-sainte-cecile,50,7,0.14,0.18092104318464455,0.11211419687054909,1.149019976849706,0.137222330835657,1.0868083452305206,0.11353704251606214,0.23585539978908124,0.09726230055580061,0.06724932908351614,0.1299371121702064,1.073597798825023
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(er zerknüllt auch den dritten Bogen und wirft ihn ärgerlich in den Papierkorb)

          
Dunderlettel noch emol, jetz hawi’s dick. 
          
(Er steht auf.)
 Was faselsch dü d’r do zsamme? Der Herr wurd e schöner Begriff vun uns
          bekumme mit dim wüschte Gebabbels. 
          
(Sophie und Karcher stehen auf.)

        
",81,greber-sainte-cecile,61,7,0.1147540983606557,0.2081774612332116,0.14628562544197765,0.6375153747318838,0.15799060070944687,0.6223220250895263,0.13450435119818652,0.27681905431958953,0.11622290440067258,0.07976361479780184,0.16185139788449207,0.6151930685496543
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
’s isch doch züe schändli mit denne Wibslitt !

        
",82,greber-sainte-cecile,11,1,0.0909090909090909,0.2670453321573942,0.14628562544197765,0.6896887044409126,0.2389323650956629,0.6379551021651617,0.2486624855906153,0.27681905431958953,0.236375281313033,0.19216361479780186,0.16185139788449207,0.5997701031802408
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Bonjour bisamme! 
          
(Durch die Mittelthüre ab.)
 Anatole 
          
(im Affekt)
; Nom d’un canon! ’s isch doch nit ze glauwe, ’s isch nit ze glauwe! — —
          Denne Mann siehsch hit züem erschte Mol . . . . glich wäre-n-alli Famillje-n-Aﬀäre-n uffs Dabeet
          gebroocht . . . was Nieme nix angeht . . . . un do wurd Dings gebabbelt, wo din Herz nit dran denkt . .
          . blos um mich ze stupfe . . . .! Dis hätt i m’r doch nit erwaart vun d’r, daß de so weni uff dine
          Namme-n-ebbs haltsch. Schäm dich doch e bissel!

        
",82,greber-sainte-cecile,122,11,0.0901639344262295,0.30043301855225135,0.12611751252398307,0.7029943782869482,0.2598715512712824,0.6663210430075052,0.26464135306674325,0.2906847053054382,0.22317528131303305,0.20292437505116562,0.1487999302569626,0.6326292775164275
