drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Was — säue Sie do, abführe? Für was ab- führe? Ich hab Stuhlgang — nix füer unguet — e Pelzkapp isch kenn Strohhuet — Gsündhäit!

          

        
",67,clemens-d-brueder,33,3,0.0909090909090909,0.11283871820451308,0.18666855957968578,0.6988393497573631,0.23141053373556514,0.7956030404100823,0.14931117970626687,0.4202756504413673,0.1460990182686096,0.06417987469792824,0.1910068574641277,0.9097695387210376
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Jo, Harr Poschtmäischter, ar mäint’s nitt eso böes. Sinni Eltere sinn beidi Franzose gewann, un diss labt in dem Alte noch so wittersch — ar macht gare sinni Gschpassle. Derf i ne e guet’s Schnäpsel anbiete, Harr Poschmäischter, e gue’ts Kirsche- wässerle haw i do, salbschtgebrannter!

        
",67,clemens-d-brueder,60,5,0.0833333333333333,0.15972211428949595,0.1866685595796858,0.7123375400080538,0.27736412597428195,0.777343803323601,0.19104870925975553,0.3173610430306945,0.18730386394007104,0.06417987469792824,0.2702579079677683,0.8407064230413817
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Meinetwegen — aber was Sie da sagen, von wegen gutem Schnaps, den gibt’s hier gar nicht. Guten Schnaps, den trinken Sie nur in meiner Heimat, in Pommern, den echten Kornschnaps. 
(Kuenz hett-em e Kirsch ingschenkt — ar drinkts uf eine Schluck nab)
 Na, dann keine Feindschaft nich. — Wir wollen gute Freunde bleiben. — Prosit, Sie oller Franzose! 
(Kuenz schenkt-em glich widder in.)

        
",68,clemens-d-brueder,83,8,0.0963855421686747,0.15029222331070083,0.16699617026297453,0.6752782765296343,0.2683397644501789,0.719444707255248,0.19060565572656446,0.3318976956346469,0.1743358218524874,0.07355487469792824,0.2782365277180874,0.8113062438480243
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(f.s.)

          
Geh zuem Deifel! 
(stosst an)
 Gsündheit!

        
",68,clemens-d-brueder,16,2,0.125,0.21854948736279053,0.16478758628790763,0.6840730450325869,0.33128262753834425,0.6747162606185212,0.26274167896969675,0.2681405721133713,0.22706480931791678,0.12195487469792825,0.21025316432050287,0.744798821114855
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Wie, was, Menage? Ja haben Sie zu Hause denn eine Menagerie?

        
",68,clemens-d-brueder,17,1,0.0588235294117647,0.1512440115442319,0.0273,0.6856937170806083,0.2663898755334883,0.656809361663649,0.15278936875250615,0.3695231232215727,0.11714094649278076,0.057775,0.17055191251901602,0.7708401413728663
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(üzt)

          
Ja, ja, ich laigs nitt, ich hab d’häim e Me- nagerie, ’s fahlt mr nurre noch e Aff!

        
",69,clemens-d-brueder,31,3,0.0967741935483871,0.1512440115442319,0.0273,0.7825920566193842,0.1394604798606505,0.6650022628973696,0.3153040891339499,0.4445148554778915,0.3355159723092732,0.2933994941423076,0.13255191251901605,0.7704566797498045
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
(wüeti)

          
Alter Grobian! 
(geht ab)
 Mahlzeit!

        
",69,clemens-d-brueder,14,1,0.0714285714285714,0.10436061545924905,0.0273,0.7969652395407674,0.09350688762193371,0.7614964083386206,0.2735665595804612,0.4174061804678956,0.2943111266378117,0.2933994941423076,0.35072817890635566,0.9030305976821384
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ihr sinn doch e-n-alter Farceur, denne hann-r getroffe, 
(mr höert wittlos schiesse)
 un schiesse tüets widder! Sauv.: Ich bekumm als grad e Harzwuet, wann i ne numme sieh — — dene! — — Die Stund wird doch äu emol schläue!

        
",69,clemens-d-brueder,54,6,0.1111111111111111,0.12869059738542304,0.04866666666666666,0.8177560951439128,0.06294286308816546,0.7802320996472805,0.2835840769579093,0.3656988922519543,0.2711040132819218,0.2926244941423076,0.3832600838799633,0.8788844074672573
comedy,E Mann üss der Stadt,M,,,,"
          
E Mann:

          
(kummt d. d. M. mit’eme Velo un Rucksack)

          
Guete-n-Owe de Herrschafte! — E Bächerle Win, wänn’s beliebt!

        
",69,clemens-d-brueder,28,4,0.1428571428571428,0.09483333333333331,0.053416666666666654,0.8078152045496505,2.2204460492503132e-17,0.8148577016246683,0.2343930977473676,0.41513473601444906,0.2418250258164924,0.2442244941423076,0.4043600838799633,0.9189959564875496
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(bringts-em)

          
Voilà, äu noch so spot unter- wäjs?

        
",69,clemens-d-brueder,15,2,0.1333333333333333,0.15073333333333333,0.09200079785137746,0.7085984901757649,0.0234,0.748506351680644,0.2655930977473676,0.21616090935214688,0.3058309364947269,0.2598244941423076,0.4043600838799633,0.7711379636926775
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Jo, es isch e Eland, zitter am 4 bin ich jetz un- terwäjs füer ebs Assbar’s zamme ze bringe.

        
",70,clemens-d-brueder,26,3,0.1153846153846153,0.19844203322819998,0.09200079785137746,0.6001201714591099,0.0234,0.7531728812516177,0.1534556894586255,0.18794264107228276,0.1438920659842698,0.07106666666666665,0.4043600838799633,0.7382700127846575
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Sie wäre exküsiere, liewer Mann, nix ze Hamsch- terer. Ich wohn in de Stadt, minere Dochter ihr Mann isch gfalle, 5 Trawante hett se au. „Elis,“ haw-i gsaat, es heisst nämlich Elis — „Elis, gib dini Woh- nung uf, kommsch zu mir, d’ Mamme sell koche un dü geh’sch schaffe. Jetz sinn mr 8 Persone bienand un hann nix ze naue, d’ Brotkart schun füer d’ nächscht Wuch ufgesse un nitt ain Grumbeer im Keller — Wihnachts-Owe. Hitt Owe kummt’s Chrischtkindel — ja — ja do maine se au noch, mr geht hamschtere. Liewer Mann, mich triebt d’ Not un dr Hunger 
(hielt)
, ich will mich nitt versündige, awer dr Schinder sell die ganz Bradik hole.

        
",70,clemens-d-brueder,146,19,0.1301369863013698,0.2152806094752319,0.11229514777543217,0.5786857083946293,0.03531919361691423,0.6400942815478701,0.17369346948065423,0.2755250646748359,0.16560038591050924,0.07106666666666665,0.14153127878249844,0.6335939320709534
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Dado kann mr äu säue „Glücklich ist, wer alles frisst, was einmal nicht zu ändern ist“.

        
",70,clemens-d-brueder,23,2,0.0869565217391304,0.15484727614189855,0.09092848110876553,0.5634587738683996,0.03531919361691423,0.6130166063156782,0.12476013614732091,0.3456583980081692,0.16560038591050924,0.09766666666666665,0.05569851179351536,0.6570539692457175
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Doni, lang emol e Köerwel Grumbeere e Pfün- del Butter un e Laiwel Brot, awer e bissel lesst! 
(Doni a. 1.)

        
",70,clemens-d-brueder,29,1,0.0344827586206896,0.12044727614189857,0.05887848110876552,0.543135571807786,0.03531919361691423,0.5764738537241331,0.19561509211473033,0.2469225542456745,0.23275038591050926,0.09766666666666665,0.03459851179351536,0.6093965642563413
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Ich geh schnall haime, ich hab e Haitzel im Ver- steckelte gemarikselt un hol e Stüeckel üss-em Salz. Ihr düre aine — in d’ Seel nin — c’est vrai! 
(ab d. d. M.)

        
",71,clemens-d-brueder,42,3,0.0714285714285714,0.06454727614189856,0.020294349924054718,0.5814421401277672,0.011919193616914242,0.672589635190696,0.16441509211473035,0.3497646182847526,0.1687444752322747,0.11333333333333333,0.03459851179351536,0.7555542227717632
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Es gitt doch noch gueti Litt uf dr Welt. Wann halt d’Not am gröeschte isch — — jetz bin i jo ganz glückli, do wurd’s Elis e Pläsier hann, ich geh jetz noch emol so gern haim.

        
",71,clemens-d-brueder,45,10,0.2222222222222222,0.0553666859320117,0.03875825443898068,0.6112130904849018,0.04458959182529134,0.7064928157062667,0.12986260732530913,0.4026120372885666,0.13253132811490023,0.08296435619347811,0.07203587649520966,0.8157254705357271
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(kummt mit dem Saches)

          
Do, Maischter, haw-i diss Dings.

        
",71,clemens-d-brueder,16,1,0.0625,0.0385281096849798,0.13086390451492597,0.6362566047763727,0.032670398208377124,0.7615868920912624,0.10962482730328045,0.4432296136860135,0.1108230081886608,0.08296435619347811,0.16563736470169435,0.8304684738934419
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Do Mann, packe in — Doni hilf-em e weng. 
(Sie packe’s in, Grumbeere un ’s Brot in de Rucksack, de Butter in de Fracksack.)

        
",71,clemens-d-brueder,34,1,0.0294117647058823,0.0385281096849798,0.13086390451492597,0.5936653175485647,0.032670398208377124,0.7531809548444883,0.10962482730328045,0.45112961368601345,0.1108230081886608,0.047764356193478096,0.16563736470169435,0.8173879677768549
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Jöö — diss gitt e ganzer Rucksack voll Grum- beere, do hann die Trawante Massel — — Wissbrot! uhh diss schmeckt! — Butter — do schlaat d’ Mamme e Burzelbaam vor Pläsir, do kann ich inne nit genuej Merci saue, Herr Wirt. Ich will numme im Elis sinn Gsicht sähne, wenn i haime kumm.

        
",71,clemens-d-brueder,65,8,0.123076923076923,0.043118533661667104,0.16537940160948902,0.6408471352439167,0.05821034600209089,0.7996466042058075,0.02434127178634506,0.5018357481538731,0.020959579502732237,0.0723559634126834,0.2110754668137087,0.8901432440504811
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(schnüft, d. d. M.)

          
Ich bin geloffe ich kann ball nimi schnüfe. Do Mann hann er e Stückel üss-em Salz, füer ass-er äu Wihnachte hann mit-ire Familie.

          

        
",72,clemens-d-brueder,36,3,0.0833333333333333,0.043118533661667104,0.16537940160948902,0.6257025426893853,0.05821034600209089,0.7778247481505169,0.02434127178634506,0.5085257760327294,0.020959579502732237,0.04108929674601674,0.2110754668137087,0.858565536640713
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Oh, was gueti Mensche — merci, vielmols merci, ihr gueti Litt — do hann-r e guets Werik gemacht, mini Kinder muen au füer Ejch bete in dr Christmette. Un — was bin i schuldi, ihr Litt?

        
",72,clemens-d-brueder,45,7,0.1555555555555555,0.0218316558301515,0.20347469510880992,0.5980019891222123,0.025539947793713803,0.7658376935249368,0.01558146054331872,0.5142297060512211,0.0007365713140713955,0.036258606217790076,0.2387220246987428,0.8593299581186036
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
d’ Grumbeere un’s Brot koscht nix, füer de Butter gann er mr 5 Mark.

        
",72,clemens-d-brueder,19,1,0.0526315789473684,0.0218316558301515,0.34350707923466756,0.6889496184711605,0.025539947793713803,0.9778899793098134,0.01558146054331872,0.3860297060512211,0.0007365713140713955,0.036258606217790076,0.4092714767422911,1.0231525968942754
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
’s Fläisch vun mir schank ich Ejch. mache numme ass Ihr guet haime kumme mit.

        
",72,clemens-d-brueder,20,2,0.1,0.0218316558301515,0.39752896358403556,0.6837647984424021,0.025539947793713803,0.9582895119088141,0.01558146054331872,0.36620139357621073,0.0007365713140713955,0.036258606217790076,0.4092714767422911,1.0149718944058894
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Awer, awer, so gueti Litt — ich kann’s nitt genuj saue, wie glücklich ass ihr mich mache, do Herr Wirt isch Geld, bringe se dem Mann do, wie isch denn ihr Name?

        
",72,clemens-d-brueder,42,7,0.1666666666666666,0.02248743068396396,0.37395632363232967,0.6836399901465497,0.01297743921228894,0.9895341862511737,0.0167980954694708,0.4263389447026521,0.0,0.017924141855727622,0.3972191017736134,1.0415883620492603
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Im Name noch sinn sie nit vun driwe, bringe sie im Herr Sauvinger e Schoppe Win.

        
",73,clemens-d-brueder,20,2,0.1,0.04084912659071318,0.37395632363232967,0.7289822624146068,0.05839847645530016,1.0773350628754492,0.05086387340172922,0.3606068527847177,0.0,0.017924141855727622,0.3972191017736134,1.0828600173409089
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Nix ze mache, ass isch nitt so gemeint, parole d'honneur!

        
",73,clemens-d-brueder,17,1,0.0588235294117647,0.02360789473724898,0.4048222742972917,0.707851089489503,0.05839847645530016,0.9953093400606916,0.043798857341475095,0.22241537311929055,0.0,0.0062571428571428405,0.33213517918688507,0.9341386042081334
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Jetz mache mr d’ Pläsir, sie sinn jo au so guet geje mich.

        
",73,clemens-d-brueder,17,4,0.2352941176470588,0.039232043350961296,0.1523898901714341,0.5913414373166261,0.05839847645530016,0.7310773425867229,0.043798857341475095,0.3197800631428248,0.0,0.0062571428571428405,0.03338572714333673,0.7527716328103031
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Na ja, Sauvinger, jetz drinke nr eins, wenn-ers nitt andersch duet 
(bringt Win un gitt dem Mann ’s Müenz erüss)
 Voilà, do isch’s Müenz.

        
",73,clemens-d-brueder,34,2,0.0588235294117647,0.039232043350961296,0.0983680058220661,0.6384274995509338,0.05839847645530016,0.7466572260491823,0.043798857341475095,0.39529528894898636,0.0,0.0062571428571428405,0.03338572714333673,0.7927443843955585
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Jetz will ich mich awer uf d’ Socke mache, denn ich brenn ganz vor Verlange nach heime ze kumme un die guete Sache in minere Famili zu bringe — die Pläsir — naan, die Pläsir! Helfe mr doch e bissel am Rucksack 
(alli helfe)
 ho hopp-la! — — Halte — noch emol — Ho hopp-la, jetz hett-ses. Der hett e Gewicht — do luejt-s Elis. Guet Nacht bienander un vergnüjte Fierdäj! 
(a. d. d. M.)

        
",74,clemens-d-brueder,89,15,0.1685393258426966,0.04186196164603758,0.10656936909466404,0.6138470197158773,0.05322666398095134,0.7082586872996928,0.03551911126559173,0.37887034782610063,0.009799999999999956,0.0067733333333333205,0.027817468646662548,0.7642703250249637
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(kummt, 4 Kinder, à Buewe un 1 Maidel; vun rächts rin, Zipfel kummt au)

          
Kumme erin, ihr King, jetz bekummener ’s Chrischkindel — Guete-n-Owe biesamme. Do bin i un do bring ich die King von den membre, wie gfalle sinn, hesch alles gericht, Kuenz, für d’ Bschärung?

        
",74,clemens-d-brueder,65,6,0.0923076923076923,0.03526693240595502,0.15158301600505872,0.5643412396751086,0.028372293404606785,0.5933686384591793,0.01027821594652804,0.39604573447468205,0.018308902161571335,0.0067733333333333205,0.027817468646662548,0.6974499744804332
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Alle, so isch’s racht, ihr King. Kumme zuem Dannebaum, un no welle mr sahne, was-es Chrisch- kindel gebrocht hett füer ejch. Doni, hol diss Dings erüss, wie gericht isch.

          

        
",74,clemens-d-brueder,42,3,0.0714285714285714,0.03526693240595502,0.10017245689209513,0.5327492064813182,0.028372293404606785,0.5922187326416497,0.01027821594652804,0.4523124011413488,0.018308902161571335,0.0067733333333333205,0.08041746864666255,0.7306858525929752
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Hohoho — do hare, ihr King, in äini Ziel, un schöen Guete-n-Owe gsait. 
(Kinder saue’s)
 So, un jetz wurd gsunge „Stille Nacht, heilige Nacht“, awer natt, sunsch hohoho räuchts.

        
",74,clemens-d-brueder,47,7,0.1489361702127659,0.019642783792242702,0.19177693570539694,0.53469426481215,0.028372293404606785,0.6178736148911685,0.01027821594652804,0.4589349317699451,0.021394616447285617,0.01637333333333332,0.11207473911156404,0.7818873794926101
