drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler :

        
E-n-Ideal vum e Wiewele! — So un jetzt höere-n-emol, was d'r Cousine Mehl, minere Partej- frindin in d'r sozialistische „Volkstribün” in's Stamm- buech’ g'schriewwe wurd: „Die Wahlkampagne zeitigt groteske Blüten. Während der Kandidat Mehl, einer der fähigsten Köpfe der radikalen Partei im Vorder- grund des Interesses steht, ist es jesuitischen Intriguen gelungen, seine bessere oder richtiger gesagt bösere Ehehälfte zu bewegen, ebenfalls zu kandidieren. Sie passt so richtig in den Ordnungssalat. Wie keine zweite versteht sie es, im Ordnungskuddelmuddel durch allerlei Schwindelmanöver das Interesse auf sich zu lenken. Der Ekel steigt einem in die Kehle, wenn man ihr, von abgrundtiefer Schlechtigkeit strotzendes Ge- quassel, in dem Käseblättchen von der Leostrasse, die- sem Lumpenpapier, in dem der Gipfel der Gemeinheit jeden Tag zu dutzenden Malen erklommen wird, liest !

      
",60,stoskopf-wenn-d-fraue-wahle,162,11,0.0679012345679012,0.15751730015563833,0.16267932825356435,0.6742510484141365,0.07993468846572285,0.8700218502361621,0.10441764860215041,0.28083215091262537,0.15959060987973936,0.07052412044560537,0.555765827823506,0.8756775249415456
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Madam Mehl:

        
Unerhöert! Luft! Skandalös! Ich ver- stick! 
(Sie ringt nooch Odem.)

      
",60,stoskopf-wenn-d-fraue-wahle,21,2,0.0952380952380952,0.21791730015563834,0.07693250793479393,0.7388253837775312,0.10183468846572286,0.8348731962117562,0.0826176486021504,0.1860587256678669,0.15959060987973936,0.07052412044560537,0.44690604263206124,0.7860177817829375
comedy,Emilie,F,,,,"
        
Tante Emilie :

        
Do hawich in mine junge Johr netteri Lie- wesbriefle bekumme ! — Schwartler 
(lest wittersch)
: Sie gleicht der Kröte, die in ihrer widerlichen Erbärmlichkeit ihr Gift gegen den Gegner spritzt, dem sie nichts anhaben kann ! —

      
",60,stoskopf-wenn-d-fraue-wahle,46,9,0.1956521739130435,0.280744598617406,0.059849807598046104,0.8056988342493636,0.17057043949297362,0.8812101942385212,0.1404189673200201,0.14338394818364558,0.23375805322869256,0.03648897084218035,0.5043862307880824,0.7983457932898371
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Madam Mehl :

        
Luft! Luft! 
(Sie fallt im Herr Schwartler, wie sie krampfhaft hebt, in d'Aerm.)

      
",60,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.24813912325549267,0.059849807598046104,0.7872916520288256,0.24753749038702474,0.9348294973364556,0.1607799959719795,0.14338394818364555,0.11569863606608108,0.03648897084218035,0.4388284227403947,0.8567068702190491
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
       
Madam Schwartler

       
(zue Mehl)

       
So Affäre ze mache, wäje- n-'me so e-n-Artikele ! —

      
",60,stoskopf-wenn-d-fraue-wahle,21,1,0.0476190476190476,0.25113912325549265,0.059849807598046104,0.7801187225088344,0.26943749038702475,0.8978789398702485,0.1607799959719795,0.10177922820219314,0.11569863606608108,0.03648897084218035,0.3731487761996448,0.814964557347281
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl:

        
Do muess m'r erscht lese, was do in dem Schand- blatt uewer mich un d’Cousine Schwartler steht! 
(Er fangt an ze lese. Uewer dem isch d'r Schampetiss mit d'r Essibudell kumme. D'Tante nemmt's ‘m ab, un stricht d'r Madam Mehl d'Schläfe, wie langsam zue sich kummt. D'r Schampetiss isch glich widder abgange.)
Der Kandidat Mehl, der fälschende Lügner, dem wir beständig auf die unsauberen Finger klopfen müssen, ist wohl in seiner Partei der grösste Leimsieder, der in seinen fortlaufenden Artikeln, die wirklich zum Fort- laufen sind, ein Blech wehmeiert, das in seiner Tölpel- haftigkeit nicht mehr übertroffen werden kann! Be- sonders witzig glaubt er zu sein, wenn er sagt: die Klerikalen schreiben „Linkswirtschaft” ist Misswirt- schaft und dann behauptet, „Rechtsblock ist Mistwirt- schaft!” Als Mistkäfer muss sich der Witzbold ja besonders in so etwas auskennen !""

      
",60,stoskopf-wenn-d-fraue-wahle,175,11,0.0628571428571428,0.2228483907355451,0.09043791651490554,0.7300678977584392,0.25898759947030026,0.7987778254283349,0.15336869746765855,0.082319000074997,0.12005701906616455,0.039935444657694094,0.2900343217685614,0.7331621616857227
comedy,Emilie,F,,,,"
        
Tante Emilie:

        
Mes compliments !

      
",61,stoskopf-wenn-d-fraue-wahle,6,1,0.1666666666666666,0.16244839073554507,0.09043791651490554,0.7275397058318761,0.23708759947030025,0.864833403755074,0.15336869746765855,0.082319000074997,0.12005701906616455,0.039935444657694094,0.4103775420251406,0.8375863155555185
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
E so e Frechheit ! —

      
",61,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.0723393137188342,0.05313368618076834,0.6052271056336028,0.1946689162765434,0.7685513089410214,0.06575130352539921,0.05474122229721923,0.02534920889062704,0.03055766687991631,0.3658047834448833,0.7883056578635985
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
Uffgepasst. Jetzt kummts Bouquet! — Und über- haupt, schon der Anblick dieses Latrinensepp's widert einen an: den Tschäpper auf dem rechten Ohr, die Spenglerlocke über der niedrigen Munni-Stirn, den ab- gelullten Zigarettenstummel im Mundwinkel, die stie- ren, von schlechtem Gewissen geplagten Augen, auf den Boden geheftet, so geht er an dir vorüber !

      
",61,stoskopf-wenn-d-fraue-wahle,69,3,0.0434782608695652,0.08341149881840218,0.05313368618076834,0.5192141788344127,0.12083519871582563,0.6450519757946009,0.02445101535486089,0.07767455563055255,0.05227754790267728,0.03055766687991631,0.4567767652634084,0.6754070617084648
comedy,Emilie,F,,,,"
        
Tante Emilie:

        
E schöeni Photographie ! — M’r köennt nit saaue, dass sie g'schmeichelt isch ! —

      
",61,stoskopf-wenn-d-fraue-wahle,19,1,0.0526315789473684,0.07741149881840217,0.13593368618076834,0.5196819298695985,0.07703519871582562,0.6404514827456715,0.02445101535486089,0.17147455563055253,0.05227754790267728,0.03055766687991631,0.47517765851771887,0.6957658628020418
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Madam Mehl:

        
(wie widder zue sich kumme-n-isch)

        
Der Artikel isch harmlos geje mim !

      
",61,stoskopf-wenn-d-fraue-wahle,19,3,0.1578947368421052,0.08648722329099598,0.18796989043962328,0.5807031869544975,0.061533333333333315,0.7196864054796341,1.1102230246251566e-17,0.11673333333333322,0.026928339012050263,0.0,0.4590494286627479,0.7584781530169857
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl:

        
Wir kondolieren unserer hochverehrten Kandidatin, Madame Mehl, ihr Leben an dasjenige eines solch trau- rigen Exemplars der menschlichen Gattung gekettet zu wissen ! Madam Mehl 
(siffzt)
: O ja, diss isch wohr !

        

      
",61,stoskopf-wenn-d-fraue-wahle,41,5,0.1219512195121951,0.08888722329099598,0.2064098904396233,0.5743923585928434,0.07905333333333332,0.6836284986906985,1.1102230246251566e-17,0.20019109454188352,0.026928339012050263,0.0,0.39185806702246867,0.7552668365325486
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Ja, un was steht uewer mich drinne ? ! Ich hab's ewe numme-n-uewerflöuje !

      
",61,stoskopf-wenn-d-fraue-wahle,21,2,0.0952380952380952,0.08588722329099599,0.2064098904396233,0.6398979948660974,0.05715333333333332,0.7015230312303352,1.1102230246251566e-17,0.32596119138169466,0.026928339012050263,0.0,0.3574580670224687,0.8190045187005783
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
Diss will ich liewer nit lese !

      
",61,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.04955388995766266,0.3244442263398909,0.674076108808837,0.05402,0.7149619498434305,1.1102230246251566e-17,0.47012987992143696,2.2204460492503132e-17,0.0,0.35861953879428177,0.8841799407297725
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler:

        
Doch, doch, ich will's wisse! — 
(Nimmt'm d'Zyttung üs d'r Hand-un lest selwer.)
Und nun kommen wir zum Prachtexemplar eines weiblichen Kandidaten, zu der die Radikalen, faute de mieux, ihre Zuflucht genommen haben ! — 
(Unterbricht.)
So e Gemeinheit, so e Niedertracht ! — Dieses Muster einer Ehegattin, von der es offensichtlich ist, dass sie die Artikel gegen ihren Mann inspiriert, kann so recht als der Typus des albernen, oberflächlichen Frauenzimmers gelten...... 
(Unterbrechend.)
Luft! Es wurd m'r schlecht !..... 
(lest wittersch)
dessen Ideal es wäre, den Gemeinderat in ein Dancing umzuwandeln! — Falls die radikale Partei solche Absichten haben sollte, dann empfehlen wir ihr, ihre Kandidatinnen doch lie- ber gleich in einem Dancing oder Bar oder gar noch Schlimmeren zu rekrutieren ! — 
(D’letschte Wort hett sie fascht nimmi erüsgebrocht, Sie stosst e Schrej üs.)
Es wurd m'r schlecht! Hewe mi! 
(Sie fallt in d’Aerm vum Herr Mehl. D'Tante Emilie kummt schnell mit d'r Essibudell.)

      
",61,stoskopf-wenn-d-fraue-wahle,205,19,0.0926829268292682,0.07204574621589954,0.2534863316030488,0.7013272451415958,0.0721635296388017,0.7278676279001951,0.03203800822773127,0.3948199334960634,0.02142530222055126,0.021734638935410493,0.30856561549044387,0.8557134505978317
comedy,Emilie,F,,,,"
        
Tante Emilie:

        
Décidément, 's schient anzestecke ! — Do kann m'r jetzt saaue, wer sich unter d’Kleje mischt, denne fresse d'Söuj ! — 
(D’Madam Schwartler erholt sich schnell widder.)

      
",61,stoskopf-wenn-d-fraue-wahle,39,5,0.1282051282051282,0.10617699961238425,0.1483164411634254,0.6640205839939635,0.18100641221150982,0.6390746826446696,0.04451800822773126,0.3948199334960634,0.034545302220551265,0.040494638935410485,0.29939228215711056,0.7694585540739918
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
Enfin, es isch jo kenn Kunscht, ze rote, wer hinter denne-n-Artikel steckt. Was mich anbetrifft, ze hawich sie alli schun mündlich vun minere Frau g'höert.

      
",62,stoskopf-wenn-d-fraue-wahle,35,2,0.0571428571428571,0.11189588778643403,0.24441114422987625,0.7041048750559027,0.1634864122115098,0.7496532950788792,0.05745318599655634,0.37990723754978806,0.034545302220551265,0.0908781911794758,0.2968399927441857,0.9145416352395968
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler :

        
Un ich, was miner anbetrifft, vun minere Frau.

      
",62,stoskopf-wenn-d-fraue-wahle,13,1,0.0769230769230769,0.10889588778643403,0.24441114422987625,0.7626599782553869,0.14158641221150983,0.9177960400100588,0.05745318599655634,0.25413714070997695,0.034545302220551265,0.0908781911794758,0.5832205128102633,1.0419348215054949
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Un, was d'Angriff geje mini Person anbetrifft, ze geh ich nit fehl, wenn ich mini lieb Cou- sine do 
(ditt uff d'Madam Mehl)
, d'rhinter suech.

        

      
",62,stoskopf-wenn-d-fraue-wahle,39,8,0.2051282051282051,0.1802680208373023,0.1859305377746209,0.8397106362816332,0.15253641221150982,0.980047815986443,0.10796824599707877,0.16711808766213523,0.04402030222055127,0.0908781911794758,0.47388705921992524,1.0473226909443476
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Madam Mehl:

        
Un, wenn's d'r Fall wär, ze wär's numme d'Revanche g'sin, for Dini Angriff.

      
",62,stoskopf-wenn-d-fraue-wahle,23,3,0.1304347826086956,0.30394796275705166,0.20742176584479638,0.9463171855121347,0.14899288257270812,1.0413326863243484,0.2200370644374073,0.1486280340875088,0.022595000000000025,0.06914355224406524,0.459673422602786,1.0527701321571312
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
Enfin, es isch klar for mich, dass vun hytt an unseri Wäj sich trenne wäre !

      
",62,stoskopf-wenn-d-fraue-wahle,20,2,0.1,0.40830157885553275,0.20742176584479638,1.0441488401357013,0.2575054038814846,1.1436232297992839,0.20755706443740732,0.18435553258069898,0.18828456299009147,0.05038355224406523,0.503518639297684,1.1737003272368347
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Madam Mehl:

        
Ich verlang's nit besser !

      
",62,stoskopf-wenn-d-fraue-wahle,9,2,0.2222222222222222,0.40318269068148294,0.1566468315448906,0.9741957098437741,0.27940540388148455,1.0096886765757263,0.19462188666858224,0.15377527919839878,0.2476845629900915,0.03909999999999991,0.5030500849442775,0.98187994826057
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Gott sej Dank, dass ich mini Frejheit widder bekumm !

      
",62,stoskopf-wenn-d-fraue-wahle,14,5,0.3571428571428571,0.40438269068148297,0.2814788777206199,0.9217615958782479,0.2881654038814846,0.9535409272824473,0.20957488737213295,0.2900652181806325,0.2476845629900915,0.06189999999999991,0.3197334234941346,0.9093229993521785
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler :

        
D'Scheidung muess d'Losung heisse ! — Alli : Ja, lon mir uns scheide ! — Lon m'r uns scheide ! — Fuhrmann 
(isch in dem Moment zue d'r Tuer erinkumme)
: Was höer ich do ?! — A la bonheur! Do kann ich numme vun Herze gratüliere! — Un ich hoff, dass nooch'm neje Wahlg'setz d’Scheidung bis in acht Daa perfekt wurd sin. Madam Schwartler 
(lauft an d'Tüer)
: Schampetiss! — 
(Zuem Schampetiss, wie gelüschtert hett.)
Ich glaub gar, Ihr han gelüschtert an d'r Tüer, Schampetiss ?

      
",62,stoskopf-wenn-d-fraue-wahle,111,12,0.1081081081081081,0.3902187862140557,0.3273795115051862,0.9010812899349097,0.3265455444795188,0.9290581969628725,0.22531769942715565,0.2841064067817504,0.3135636647834058,0.10858724390823349,0.3710723649650419,0.8811862376853217
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Guet, wenn'r's g'höert han, ze brüch ich Ejch aü kenn Explikatione ze gän. Gehn nin in's Schloofzimmer, un schlaaue min Bett ab.

      
",63,stoskopf-wenn-d-fraue-wahle,32,4,0.125,0.31740187794440167,0.3645824323833399,0.892672653157941,0.32289554447951885,1.0046525071371712,0.08121087275909586,0.31799225054424524,0.3135636647834058,0.10858724390823349,0.44881749406377036,0.9751048645280462
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
        
Schampetiss:

        
Aha! — Do kann m'r äu säuje: Da staunt der Laie un Her Fachmann wundert sich ! — 
(Ab vorne rechts.)

      
",63,stoskopf-wenn-d-fraue-wahle,28,1,0.0357142857142857,0.1347631184917733,0.3645824323833399,0.9814749272215572,0.09094014059803424,1.2975000696190289,0.08121087275909586,0.28226475205105506,0.13475410179331432,0.10858724390823349,0.8075845176640122,1.1805364253273687
comedy,Mélanie Müller,F,,,,"
        
Mélanie :

        
(mit Ferdinand Dinterich durich d'Mitte)

        
Juliette, $rad”kumme m'r vum Tennis, alli han uns g'fröujt, wenn m'r Hochzitt mache ?

      
",63,stoskopf-wenn-d-fraue-wahle,29,2,0.0689655172413793,0.13176311849177327,0.5218433872559353,1.0558595354682692,0.06904014059803423,1.362358162349699,0.08121087275909586,0.30113514868937924,0.0753541017933143,0.06948724390823349,0.7902193907937491,1.2584050749011966
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Nie, wäre-n-'r Hochzytt mache ! Ejri Verlowung isch gelöest. Ues Ejre Hochzitt kann nix wäre ! Roger Dinterich 
(zue d'r Madam Mehl)
: Was saat do d’Ma- ""dam Schwartler ? — Isch's wohr ?! —

        

      
",63,stoskopf-wenn-d-fraue-wahle,49,6,0.1224489795918367,0.13256311849177327,0.43918859973334295,1.0099316374423655,0.07488014059803424,1.263373377241173,0.06625787205554515,0.21660358871316238,0.0753541017933143,0.04668724390823349,0.7772909495117085,1.173122067077617
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Madam Mehl :

        
Numme zue wohr ! — Ues politische Gruend!

      
",63,stoskopf-wenn-d-fraue-wahle,12,3,0.25,0.14933740418018912,0.33373423650376444,1.0899225114532856,0.04015,1.4615731646422183,2.2204460492503132e-17,0.17021591127444544,2.2204460492503132e-17,0.0,0.7984051057346344,1.216919227389897
comedy,Mélanie Müller,F,,,,"
        
Mélanie :

        
Diss uewerläwe mir nit ! — Dinterich : Nein, diss uewerläwe mir nit! — Ueschenie 
(kummt mit'm e verbundene Au durich d’Mitte)
: Herr, denne hätte m'r nüsg'staibt !

      
",63,stoskopf-wenn-d-fraue-wahle,38,1,0.0263157894736842,0.1205048107393876,0.26319798229227737,1.1130796568323769,0.1393341017881022,1.568376681076998,0.08260057634107666,0.13633006751195068,2.2204460492503132e-17,0.0,0.6977266433025726,1.339239082886786
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
Oho ?! — Was isch denn mit Ihne los, dass Sie 's Au verbunde han ? —

      
",63,stoskopf-wenn-d-fraue-wahle,21,2,0.0952380952380952,0.1205048107393876,0.5859667522605367,1.1662081845488843,0.1393341017881022,1.5357378508754305,0.08260057634107666,0.43631828864395905,2.2204460492503132e-17,0.23469619401655423,0.5362001940102425,1.4065961674289298
comedy,Ueschenie,F,domestic_worker,elementary_professions,lower_class,"
        
Ueschenie :

        
Ei, miner Liebschter, d'n Schang, isch bie m'r g'sin druewwe-n-in d'r Küeche un hett welle han, ich söll mini Kandidatür for in de Gemeinerot zeruckzehje. Wisse-n-'r, er isch nämlich Kandidat bie de Kommü- nischte !

      
",63,stoskopf-wenn-d-fraue-wahle,49,2,0.0408163265306122,0.1205048107393876,0.45198035541609316,1.1963893052137657,0.1393341017881022,1.6141390956071795,0.08260057634107666,0.4589777100605527,2.2204460492503132e-17,0.23469619401655423,0.7203926477416491,1.4940314612867671
