drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Nit üwel! 
(zu Dr. Kneppchen)
 Das ist ja sehr liebenswürdig von Ihnen, dass Sie meinen hohlen Kopf mit Erbsen ausfüllen wollen, aber offen gestanden, viel Verlangen habe ich nicht danach 
(für sich)
 
Eh bien non
, d’r Kopf voll Erbse, diss fehlt m’r grad noch!

        
",62,stoskopf-dr-hoflieferant,62,10,0.1612903225806451,0.3725964639320881,0.16038045743719614,1.0530628351265312,0.4763778111004015,1.1648505593070293,0.6457972804688928,0.3678735562729337,0.5737731889619917,0.027979999999999998,0.41985917589784416,1.119114435959213
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
So eilt die Sache ja auch nicht.

        
",62,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.3725964639320881,0.2859824226723351,1.3639121440778061,0.4763778111004015,1.2355025469566618,0.6457972804688928,0.30769426660411264,0.5737731889619917,0.027979999999999998,0.28552417254885587,1.1526541532398593
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
M’r welle ’s schwer hoffe!

        
",62,stoskopf-dr-hoflieferant,9,2,0.2222222222222222,0.3725964639320881,0.48401818757680515,1.4091027916848913,0.4763778111004015,1.2576829157472615,0.7014965650910007,0.2821564920928837,0.6457257074574358,0.027979999999999998,0.39313332724134015,1.1258840254165523
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Das muss ich nu sagen, das wär m’r ooch nich gemiethlich, meinen Kopf voll Erbsen zu haben.

        
",62,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,0.25616006895331056,0.48401818757680515,1.3159210475162058,0.38779467118411015,1.0921024932491499,0.5028188262274268,0.22587366804289627,0.47434519955679927,0.027979999999999998,0.36310874626941525,0.9771340782567858
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Ja! Was tut man nicht im Interesse der Wissenschaft? 
(zu Dr. Kneppchen)
 Verzeihung, Herr Professor, wie steht es übrigens mit meinem Kopf? Den haben Sie ja auch die kreuz und quer vermessen.

        
",62,stoskopf-dr-hoflieferant,42,7,0.1666666666666666,0.10784671372119874,0.48401818757680515,1.1435618775376333,0.10401572068924217,0.9973707286018708,0.1402059343650601,0.3479056777273213,0.15432633864390916,0.027979999999999998,0.3796230319837009,0.9729992266668042
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Ah, richtig! — Ihr Kopf, Herr Gauthier, ist nicht minder interessant. Denken Sie,
 Ihr Schädel hat nämlich einen ausgesprochenen klassischen Negroïdentypus, wie er bis jetzt in Deutschland noch nirgends gefunden worden ist, und wie er nur in Südfrankreich, im Rhonegebiet, vorkommt. 

        
",62,stoskopf-dr-hoflieferant,55,2,0.0363636363636363,0.09427244906359794,0.4501727334885973,1.1164469154015948,0.08763052133815534,1.050396492395755,0.1084620681405705,0.34047770930217736,0.09469467338382709,0.0,0.41062196278082225,1.0156253300076696
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Im vollen Ernst, Ihr Schädel ist ausgesprochen südfranzösisch, ja er kann geradezu als typisch in seiner Art gelten. Ich stehe nicht an, ihn als Pendant des Grinsingerschen Kopfes hinzustellen und ihn als den klassischsten südfranzösischen Kopf zu erklären, der mir bekannt ist. — Ja gewiss.

        
",62,stoskopf-dr-hoflieferant,55,5,0.0909090909090909,0.09427244906359794,0.19803576490447003,0.8634725321190242,0.11032602291089288,0.9615715143246819,0.1084620681405705,0.40686838978004536,0.09469467338382709,0.0,0.45865946120932416,0.9952122581830427
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(aufund abgehend, in grossem Ärger):

          
Herr Dr. Kneppchen, ich kann im allgemeinen Scherz vertragen, sogar viel Scherz vertragen, aber ich muss Ihnen ehrlich gestehen, dass ich gerade in nationaler Beziehung sehr empfindlich bin. Sie haben das vermutlich nicht gewusst, sonst hätten Sie sich diese Bemerkung über meinen Kopf nicht erlaubt, die mir hier im Elsass besonders peinlich ist.

        
",62,stoskopf-dr-hoflieferant,71,9,0.1267605633802817,0.14603107721376812,0.0,0.8088895736366215,0.15833383677668456,0.8656707376728944,0.11364644055469067,0.329954765637348,0.09789233596777139,0.0,0.3980422075512675,0.9305651393721883
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Aber ich bitte Sie! Es ist mein heiliger, wissenschaftlicher Ernst. Sie haben eben den markantesten, südfranzösischen Schädel, der bekannt ist; ja, Sie übertreffen sogar noch den Schädel 
Déroulède’s
 um ein Bedeutendes.

        
",62,stoskopf-dr-hoflieferant,43,7,0.1627906976744186,0.14603107721376812,0.052524489630850234,0.7797416621762281,0.10159508284484069,0.901478619251928,0.11364644055469067,0.3871823346775887,0.11480662168205709,0.03895475215373364,0.44023468497906293,0.9858952681636172
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(wie von der Tarantel gestochen):

          
Wie sagten Sie da?! — Mein Kopf ist noch französischer wie der von 
Déroulède
?

        
",62,stoskopf-dr-hoflieferant,26,2,0.0769230769230769,0.06147164248832489,0.052524489630850234,0.9314636497377865,0.09473024564343813,1.0080650767032793,0.29032462868050224,0.2651503249931636,0.09206446679367418,0.03895475215373364,0.5993443598853345,0.9910023175125108
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Gewiss! Und darum bin ich fest überzeugt, dass Sie französischer Abstammung sind.

        
",63,stoskopf-dr-hoflieferant,18,4,0.2222222222222222,0.09880263531872972,0.09259343051531391,1.0625939998653497,0.15512669990416167,1.0215679912979334,0.35437626466295635,0.2614133095971592,0.191563617144796,0.07187725083776705,0.6054935559838245,1.020719004703407
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(wütend):

          
Mein Herr! Sie häufen Beleidigung auf Beleidigung! Ich protestiere auf das Ent-

schiedenste gegen eine solche Verhöhnung meiner Person!

        
",63,stoskopf-dr-hoflieferant,28,7,0.25,0.16339079234697834,0.09259343051531391,1.0315127221256426,0.15282350972514172,1.0302991108936905,0.41293816548897855,0.1460661740380754,0.23939643762927135,0.07187725083776705,0.6284057605897675,0.9550338562021086
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(besänftigend):

          
Aber Karl, koch doch nich gleich so über!

        
",63,stoskopf-dr-hoflieferant,16,1,0.0625,0.11163216419680815,0.09259343051531391,0.9951242836335314,0.20321569585935,0.9394669736414245,0.3520545084527506,0.10977337769422357,0.16424625654988284,0.07187725083776705,0.5356660499620456,0.8625432139854174
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Das lasse ich mir einfach nicht bieten. Ich, der Präsident des Sachsenbundes, Mitglied sämtlicher deutsch-patriotischer Vereine, ich hätte einen ausgesprochenen französischen Schädel! Da hört die Gemütlichkeit auf. Ich wollte mal sehen, was Herr Grinsinger gesagt hätte, wenn man das von ihm gesagt hätte.

        
",63,stoskopf-dr-hoflieferant,54,5,0.0925925925925925,0.14109959718227771,0.09232677925086233,1.0138100345575356,0.23749163980867963,0.9560036364068074,0.40105450641015816,0.10804348665309411,0.18911307712469178,0.057316712073719175,0.45228060789353036,0.8818830880875581
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ich versichere Sie, es hätte mir gar nichts gemacht.

        
",63,stoskopf-dr-hoflieferant,14,3,0.2142857142857142,0.14109959718227771,0.09232677925086233,0.8521027691350783,0.23749163980867963,0.9239082667232058,0.18963373241956555,0.10804348665309411,0.22871307712469174,0.057316712073719175,0.54261685154014,0.9368449578779924
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Dann ist es schade, dass Ihr eure Köppe wess Kneeppchen nicht vertauschen könnt!

        
",63,stoskopf-dr-hoflieferant,18,1,0.0555555555555555,0.25536740134241204,0.052257838366398655,0.7726995159144239,0.15306825534304708,0.8169545681460717,0.10756189878342967,0.05549767799911119,0.12921392677356994,0.02439421338968576,0.40108000856530845,0.7305701704245339
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(mit grosser Erbitterung):

          
Ich, französischer Abstammung, das ist einfach undenkbar, nach Lage meiner Gesinnung undenkbar! — Da müssten die heiligsten Gefühle in mir lügen! Woher käme dann meine Liebe zum Vaterland, meine Treue zu König, Kaiser und Reich ?!

        
",63,stoskopf-dr-hoflieferant,51,12,0.2352941176470588,0.22353465736271536,0.06294117169973198,0.7518790821674456,0.164876257314566,0.806949224361474,0.06902221901562337,0.07733667861553033,0.11824633284170319,0.05331088005635243,0.3953066089178173,0.7362467796779002
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Sie sind eben das Kind Ihrer Erziehung. Wären Sie in Frankreich erzogen, so wären Sie eben ein französischer Patriot geworden.

        
",63,stoskopf-dr-hoflieferant,26,2,0.0769230769230769,0.31762267169983444,0.17141277589573192,0.9027854501281725,0.23532302624583107,0.9029080183110285,0.20631681395468232,0.1787598439234044,0.2913569090692123,0.05331088005635243,0.3953066089178173,0.8875762134433872
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Mein Innerstes dreht sich um bei einem solchen Gedanken! Solche Gefühle erzieht man nicht, die stecken im Blut! Wenn Ihre Behauptung, ich sei französischer Abstammung, sich bewahrheiten sollte, so würde ich mir eher eine Kugel durch den Kopf schiessen!

        
",63,stoskopf-dr-hoflieferant,48,7,0.1458333333333333,0.3758612052236887,0.11915493752933329,0.9549219741174044,0.24883388960039374,0.9421679480052176,0.2241668568827894,0.1629033644950869,0.29211983854040985,0.044088095238095225,0.3813147821171368,0.8932298152113667
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Auf alle Fälle werde ich Nachforschungen anstellen.

        
",63,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.3758612052236887,0.21915493752933327,0.8988331125504235,0.24883388960039374,0.7433738275545424,0.25236685688278937,0.16290336449508688,0.2525198385404098,0.044088095238095225,0.11535457784996991,0.6769485472813516
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Ich werde diesen Nachforschungen mit grosser Ruhe entgegensehen.

        
",64,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.2145493938949948,0.21915493752933327,0.7649578674533092,0.24883388960039374,0.7112231153976929,0.25236685688278937,0.26585015736952355,0.2525198385404098,0.044088095238095225,0.2341545778499699,0.7856298268312178
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Übrigens deutet ja schon Ihr Name auf französische Abstammung. 
Gauthier
 ist ein verbreiteter französischer Name.

        
",64,stoskopf-dr-hoflieferant,20,2,0.1,0.18179398084644297,0.20847160419599992,0.7179263410413392,0.21663357623515728,0.6516643454144366,0.2591937081577862,0.2929676118343202,0.2415423364625358,0.015171428571428561,0.16897827446301605,0.7586731196734912
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(im Zorn):

          
Jetzt wird’s mir aber zu bunt! Kann es einen echt deutscheren, urgermanischeren Namen geben als Gauthier?

        
",64,stoskopf-dr-hoflieferant,26,3,0.1153846153846153,0.14226399504595316,0.10000000000000002,0.5325646281835581,0.04778680730389219,0.5930911290022083,0.16249911321872723,0.24467777985977945,0.06843176023502666,0.015171428571428561,0.22157827446301606,0.6386427421596201
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Hm! Es würde Ihnen schwer fallen die Etymologie, die Entstehung des Namens zu erklären.

        
",64,stoskopf-dr-hoflieferant,20,2,0.1,0.05455802853662932,0.10000000000000002,0.49159417995725185,0.0,0.5255980305717534,0.1513483569553205,0.2050365812889857,0.14144380669124015,0.0,0.1713999999999997,0.5314508365210433
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Ein Kinderspiel! 
(mit Ironie)
 Es dürfte Ihnen, Herr Doktor, als Gelehrter nicht unbekannt sein, dass früher Deutschland in Gaue eingeteilt war.

        
",64,stoskopf-dr-hoflieferant,30,2,0.0666666666666666,0.06427104287478402,2.2204460492503132e-17,0.4821740666207729,0.02402693020490891,0.6064376975141211,0.14116855460900224,0.2050365812889857,0.14144380669124015,0.0,0.25333573470782805,0.5934392807684894
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Stimmt auffallend.

        
",64,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.06427104287478402,2.2204460492503132e-17,0.5848876223704588,0.02402693020490891,0.6693873132321553,0.14116855460900224,0.10208978841454905,0.14144380669124015,0.13440000000000002,0.13453573470782804,0.5672988117280295
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Sehr richtig.

        
",64,stoskopf-dr-hoflieferant,5,2,0.4,0.18070743785356155,2.2204460492503132e-17,0.7581917904362414,0.1693488240530442,0.892419395712565,0.31299722113936335,0.1094161573833207,0.2869365901171421,0.13440000000000002,0.2699233815841697,0.740662877493677
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Ich bin gespannt.

        
",64,stoskopf-dr-hoflieferant,7,1,0.1428571428571428,0.2229494093169322,2.2204460492503132e-17,0.7870471353332954,0.1693488240530442,0.8844338181752386,0.2723972211393634,0.05628282404998736,0.2869365901171421,0.13440000000000002,0.2173233815841697,0.6503638212420608
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Und an der Spitze jedes Gaues stand ein höherer Beamter, „ein grosses Thier“, wie man jetzt noch die höheren Beamten zu nennen pflegt, und dem gab man scherzweise den Namen Gauthier.

        
",64,stoskopf-dr-hoflieferant,39,4,0.1025641025641025,0.2510494093169322,2.2204460492503132e-17,0.9018377466737787,0.23117627699875642,1.0639512351459817,0.25339793651725556,0.228974329781965,0.17138050790063653,0.13440000000000002,0.2173233815841697,0.86443579432223
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Sehr richtig.

        
",65,stoskopf-dr-hoflieferant,5,2,0.4,0.357772789957555,2.2204460492503132e-17,1.0330235655547395,0.3524712406419827,1.1671585044855541,0.43405547772714764,0.2852571538319524,0.34276101580127305,0.13440000000000002,0.27077529375268294,0.9729553097186343
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen

          
(mit Ironie):

          
Überzeugt hat mich Ihre etymologische Auseinandersetzung nicht. Ich werde infolgedessen Nachforschungen anstellen und

Ihnen Ihre französische Abstammung beweisen. Die Wissenschaft wird Ihnen diese kleine Enttäuschung nicht ersparen können.

        
",65,stoskopf-dr-hoflieferant,38,6,0.1578947368421052,0.382072789957555,2.2204460492503132e-17,1.0863769688653158,0.3926084514882479,1.1999864663891353,0.4430051685048853,0.30092382049861904,0.43166467898538163,0.0,0.3685697174406047,1.012639203535532
