drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Evel,F,,,,"
            
EVEL:

            
Wisse-n-ihr dann, wie’s im Gredel zue Müet isch? Ich wäiss es, ’s geht em wie mir’s in de Schuel gelehrt han: Sie stehet mit Seufzern auf und leget sich mit Weinen nieder. Und verschmachtet an dem Felsbrocken auf ihrer Brust. Un ihr? Ihr amesiere öjch noch driwer.

          
",60,fuchs-heimlichi-lieb,61,5,0.081967213114754,0.0032231047487104,2.752715527745223,10.485656033863307,7.42530877062808,8.039772068085211,0.5502065293752653,0.000715475274741,1.7111879310860445,0.5777287104512105,1.8508495378624044,4.035134841252218
drama,Lenel,F,,,,"
            
LENEL:

            
Mr mäne’s jo nit so. Mir bedüre ’s Gredel äui.

          
",60,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.0091908189721163,2.752715527745223,3.3906936810318387,0.0037481147915396,2.363094840946145,0.5502065293752653,0.000715475274741,1.7158710419752563,0.5777287104512105,1.8508495378624044,2.095230679009713
drama,Rosel,F,,,,"
            
ROSEL:

            
Still, ’s kommt.

          
",60,fuchs-heimlichi-lieb,7,1,0.1428571428571428,0.0091908189721163,2.752715527745223,3.3906936810318387,0.0037481147915396,2.363094840946145,0.5502065293752653,0.000715475274741,1.7158710419752563,0.5777287104512105,1.8508495378624044,2.095230679009713
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(ferdi angezöje, awer ohne d' Schlupfkapp)

            
Diss isch jetz natt von öjch, ass er noch komme sin.

          
",60,fuchs-heimlichi-lieb,24,2,0.0833333333333333,0.0091908189721163,0.0,1.6279932671372432,0.0037481147915396,0.4360527594480103,0.0031000622083918,0.0037643755932386,1.7158710419752563,0.0034609293115135,2.842170943040401e-15,0.1437317347548311
drama,Lissel,F,,,,"
            
LISSEL:

            
D’ vorne biem Schmidd sin d' Burscht bienand un lade d' Sackbuffer un d' Flinte. Diss gitt e Gekrach’s wann er durichfahre.

          
",60,fuchs-heimlichi-lieb,27,2,0.074074074074074,0.0059677142234072,0.0,1.6244900202589645,0.0037481147915396,0.433106348080516,0.0,0.0030489003184978,1.7138068138829037,0.0,2.842170943040401e-15,0.142514984848271
drama,Lenel,F,,,,"
            
LENEL:

            
Ja, han se gsäit, wann ’s Gredel äui kenne von üns gewellt hett, ze söells doch sine ord’tliche Adjeh be- kumme.

          
",60,fuchs-heimlichi-lieb,28,3,0.1071428571428571,0.0059677142234072,0.0352769781352201,1.8624263617207084,0.0037481147915396,1.8279654250833768,0.0,0.0129213048847236,1.5099803722095295,0.0,2.842170943040401e-15,0.6879629388890762
drama,Rosel,F,,,,"
            
ROSEL:

            
Un d' Bas Lehn un 's Barrischuehmachers un ’s Schie- rejockels, öjri ganz Frindschaft hett schun angspanne, un warde drüsse am Ingang vom Dorf uf em Stowolder sini Litt un wanner durichfahre, fahre se mit. E stolzi Begläitung züem Dorf nüss bekommsch noch, Gredel *).

          
",60,fuchs-heimlichi-lieb,55,6,0.109090909090909,1.4210854715202005e-15,1.0709121487754525,2.902514459891889,0.0,3.341224485449191,0.0,0.4059305521719227,1.5052972613203173,0.0,1.152876888071205,2.302168261638527
drama,E Büe,M,,,,"
            
BUE :

            
(e Strüss im Arm, kommt eringerennt)

            
E Sie komme, sie komme. 
(Alles lauft ans Fenschter)
.

          
",61,fuchs-heimlichi-lieb,25,4,0.16,1.4210854715202005e-15,1.0709121487754525,2.9030870968507894,0.0,3.3415096163076443,0.0,0.4059305521719228,1.5061965886173243,0.0,1.152876888071205,2.302579962313557
drama,Lenel,F,,,,"
            
LENEL:

            
Käiwe Bue. 
(Alli bis uf”s Lissel gehn vom Fenschter eweg. Gredel schliesst de Trog züe.)
 *) Alfred Pabst 
(Musée de Colmar No 680)
.

            

          
",61,fuchs-heimlichi-lieb,36,1,0.0277777777777777,1.4210854715202005e-15,1.0709121487754525,2.9012077576275725,0.0,3.3387168334923496,0.0,0.4028816518534253,1.5061965886173243,0.0,1.152876888071205,2.299247270998643
drama,Lissel,F,,,,"
            
LISSEL:

            
Doch komme sie, dert an de Kirich kommt e Wäuje um de Kehr, geziert, so gross ar isch un d' Ross han Blueme un Bandel am Gschirr.

          
",61,fuchs-heimlichi-lieb,33,4,0.1212121212121212,0.0068494284523285,1.0759501145211312,2.9079969035412905,0.0045954698371598,3.345345218647907,0.005825922005917,0.4054564859644082,1.5134158552504875,0.0068987482235515,1.157111532600838,2.3053766809832594
drama,Rosel,F,,,,"
            
ROSEL:

            
Jetz, Gredel, jetz wurds Arnscht. Lab wohl, Gredel. 
(Sie falle ere um de Hals.)

          
",61,fuchs-heimlichi-lieb,24,4,0.1666666666666666,1.8460584031835208,1.0423345210028203,2.473757371012692,0.0045954698371598,3.0755052624231363,1.4279880130530282,0.3970713841239757,2.056857705023144,0.0068987482235515,1.158913468194015,3.040951561783357
drama,Evel,F,,,,"
            
EVEL:

            
Un blie mr gsund.

          
",61,fuchs-heimlichi-lieb,7,1,0.1428571428571428,1.8460584031835208,0.0066993503625878,1.4289942923531478,0.0045954698371598,1.5592135625405226,1.4279880130530282,0.0040621368367766,2.056857705023144,0.0068987482235515,0.0060365801228129,1.4256486349192476
drama,Lissel,F,,,,"
            
LISSEL:

            
Un loss drs gued gehn.

          
",61,fuchs-heimlichi-lieb,8,2,0.25,1.850925117279703,2.511283991596415,4.224321622948897,0.0092877250672315,5.749947518189411,1.435938427956629,3.5669076609890227,2.063906735660044,1.4379803522400016,4.034729773155291,7.111675113547622
drama,Lenel,F,,,,"
            
LENEL:

            
Vegass uns nit, vegass uns nit. 
(Sie umarme un ve- schmutze ’s Gredel.)

          
",61,fuchs-heimlichi-lieb,21,1,0.0476190476190476,1.850925117279703,2.511283991596415,4.224321622948897,0.0092877250672315,5.749947518189411,1.435938427956629,3.5669076609890227,2.063906735660044,1.4379803522400016,4.034729773155291,7.111675113547622
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(under Dräne)

            
Ich bsüech ejch ball.

          
",61,fuchs-heimlichi-lieb,11,3,0.2727272727272727,1.844075688827376,2.506246025850736,4.217532477035178,0.0046922552300717,5.743319133033854,1.430112505950712,3.564332826878039,2.0566874690268806,1.4310816040164502,4.030495128625658,7.105545703563007
drama,Evel,F,,,,"
            
EVEL:

            
Komm, ich half dr d' Kapp uffsetze. 
(Beidi ab noch rächts.)
 VADDER, MUEDER, komme bal druff von rächts, Sundi ange- zöje. D’ Mueder druckt de Vadder uff sim Stuehl, d' Kamerädle helfe. Uffrejung. Mr höert schiesse.

          
",61,fuchs-heimlichi-lieb,52,11,0.2115384615384615,0.5140618737188918,3.3309257444345817,5.351323246089583,0.0046922552300717,7.586238010723234,0.0079504149036008,4.958059381896378,0.420419175844729,1.4310816040164502,6.149147904220014,9.476743349525716
drama,Hochzittslaader,M,,,,"
            
HOCHZITTLADER:

            
(e Strüss im Knopfloch, mit eme Cylindre,  e bissel ebs niederer als e Kamin, mit viele Bändel un eme  Strüss dran)

            
De Hochzitter hett dran ghalte, noch e Mole alles uff d' Hochzitt ze lade. 
(Er geht erum un gitt jedem d' Hand.)

          
",62,fuchs-heimlichi-lieb,55,7,0.1272727272727272,0.5140618737188918,3.3309257444345817,6.056562635890227,0.0046922552300717,8.636900775120113,0.0079504149036008,5.832812094415544,0.420419175844729,1.4310816040164502,6.149147904220014,10.618559504441048
drama,E Büe,M,,,,"
            
EINER VON DE BUERE:

            
Ich gläub, dü bisch Handlanger worre, Schang?

          
",62,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.5091951596227094,0.8263411032007548,3.2606626683355784,0.0,4.44588168861277,0.0,2.269966570263298,0.4124708179108208,0.0,2.120454711187536,4.932121325137641
drama,Hochzittslaader,M,,,,"
            
HOCHZITTLADER:

            
(zejt e Papier erüs, setzt de Huet fescht  in de Kopf)

            
Werte un geliebte Fräindschaft, Fräinde, Nachbarn und Bekannte. Die Uenderzäichneden haben die Ehre, ahnzüzäigen, dass sie sich in äin äheliches Versprachen äingelassen haben, sodass am morgenden Dage früh um 10 Uehr die Aeinsagnung und dann das Gaschtmahl säin wird. Zü dieser Fäierlichkäit machen wir ünsere heflichste 
 Aeinladung mit der innigschten Bitte, sie wollen ünsern Ehrendag mit eurer Arschäinung zieren helfen. Für die Fraindschaft warden wir üns zäitlabens dankbar ar- wäisen. Wir bläiben äier ergäbenschtes Bräuitpaar Martin Lenhardt, genannt Stawalder, Hochzäiter, Margareta Lips, Hochzäiterin.

          
",62,fuchs-heimlichi-lieb,115,16,0.1391304347826087,0.5091951596227094,0.8263411032007548,3.6511251366851223,0.0,5.047978378146935,0.0,2.269966570263298,0.4124708179108208,0.0,2.5650968908099268,5.449492469482634
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Bravo, Bravo.

          
",63,fuchs-heimlichi-lieb,6,1,0.1666666666666666,0.5091951596227094,0.8263411032007548,5.880195170545316,0.0,10.177602113556071,0.0,2.269966570263298,0.4124708179108208,0.0,6.358021754248455,10.643556107011548
drama,'s Lipse Vadder,M,,,,"
            
ALLI:

            
Bravo, gued geredd, ja ja, de Schang, ar kanns. JEAN 
(isch rüewerkomme zuem Vadder un züe dr Mieder)
.

          
",63,fuchs-heimlichi-lieb,28,5,0.1785714285714285,1.4210854715202005e-15,0.9978572839124756,4.896679149100288,0.0,9.49014638149484,0.0,2.311737807659536,0.0,0.5705763581640523,6.606481008133804,10.176979132418834
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Dü bisch dr Schang, ’s Stawalders Sohn 
(streckt em d’Händ ergeje, so gued ’s geht)
.

          
",63,fuchs-heimlichi-lieb,23,2,0.0869565217391304,1.4210854715202005e-15,3.4925004936936643,8.095162237459883,0.0,15.191067362643905,0.0,4.999830619292615,0.0,1.9970172535741828,12.528765920816006,17.31470423373714
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Ja, de Vadder losst ejch viel Mol grüesse un saue, ihr solle sicher sin, ’s Gredel wurd als sini Frau allewiel hoch eschtimiert sin, un nit ihr, nit es, wäre sich je beklaue kenne, ass ihr ’s em gänn han als sini Frau. Wie ’s üssgemacht isch gsin, kommt er nit sälwer, ’s Gredel hole, un es dhuet em arig leid, ass ihr nit au mit komme. Wenn ihr ejch doch entschlosse han, —- er hett mirs extra gsat, — von alle Hochzittsgäscht sin ihr em d' liebschte nod.

          
",63,fuchs-heimlichi-lieb,108,10,0.0925925925925925,0.6682112220034173,3.4925004936936643,9.061015895133163,0.0,16.47300229544404,0.5533815056079476,5.002792340662483,0.0,2.722643333775333,12.90805840715986,18.462224520744208
drama,'s Stawalders Vadder,M,,,,"
            
VADDER :

            
(vedruckt e Trän im Au)

            
Mir danke d'r, Jean, un äui dim Vadder, viel Mols ‚ viel Mols. ’s Gredel isch ünser ainzich Kind. Domit isch alles gsäit. MUEDER 
(isch rechts ab, kommt mit em Gredel zeruck)
.

          
",64,fuchs-heimlichi-lieb,51,6,0.1176470588235294,0.6682112220034173,5.143810266087217,11.729414647176842,0.0,20.257806325058837,0.5533815056079476,7.32776593907902,0.0298514027428844,2.722643333775333,15.039320523365792,24.017017937622995
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Do isch ’s Stowolders Jean un will di hole. 
(E Moment lueje sich Jean un Gredel dief in d’Aue, noch zucke sie alli zwei zamme un griffe noch em Herz.)
 
(Paus.)

          
",64,fuchs-heimlichi-lieb,42,7,0.1666666666666666,0.6682112220034173,5.143810266087217,11.239992290636811,0.0,17.57090089850654,0.5533815056079476,7.54421826798694,0.0298514027428844,3.356015271335374,12.951354345090802,21.269260029951205
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(tonlos)

            
Ja.

            

          
",64,fuchs-heimlichi-lieb,7,1,0.1428571428571428,0.6682112220034173,4.145952982174743,9.69413069811143,0.0,14.880961941192584,0.5533815056079476,6.136850386545249,0.0298514027428844,2.7854389131713213,10.582440380017925,17.97531106716196
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Ich — soll — dich grüesse — vom Vadder — un dir saue — ass er uff dich wart un dich hoch in Ehre halte will — — —

          
",64,fuchs-heimlichi-lieb,31,7,0.2258064516129032,1.6269207904473166,2.831044998570077,8.631882866366018,0.0025569811729899,11.83918525928685,1.5784007138336755,3.448757574912169,0.0298514027428844,2.641721467108418,5.995223106910823,13.313262410255447
drama,'s Stawalders Vadder,M,,,,"
            
VADDER :

            
(macht dere e bissel gedruckte Stimmung e End)

            
Un jetzt ihr Litt, dhuen uns d' Ehr an un drinke äns, ’s isch drüsse in de Schier gedeckt for alli. Komm Mieder. 
(Er wurd nüssgfahre.)

          
",64,fuchs-heimlichi-lieb,45,6,0.1333333333333333,1.1627970024904033,3.818346532653673,10.249294506672202,0.0025569811729899,13.982052040457685,1.95636763891519,4.704351283413979,0.0298514027428844,3.0441821488857834,8.706961558802046,16.09697680956589
drama,'s Lipse Mieder,M,,,,"
            
MUEDER:

            
Komme mit mir un lohn’s i gschmecke 
(zue de Kamerädle vom Gredel)
: Halfe mr Mäidle un schanke brav in, die Litt sin durschti. 
(D’ Litt gehn alli nüss.)
 JEAN un GREDEL 
(stehn stumm, noch ere Wiel)
.

          
",65,fuchs-heimlichi-lieb,51,7,0.1372549019607843,1.1627970024904033,2.8163047699178567,7.845692768235042,0.0025569811729899,10.564772136518254,1.95636763891519,3.040529448974424,0.025586916636758,3.0441821488857834,7.259859733862202,11.36152070597116
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(in diefschter Bewejung)

            
Dü, dü bisch ’s Gredel! Dü? Dü hesch min Herz, dü hesch mir Daa un Nacht üss- gfüellt zitter de Zitt, wo mir uns gsähn han in de Stadt. Wie hab ich als an dich gedenkt. — Un so sähn mir uns widder. GREDEL 
(isch im Innerschte getroffe un hebbt sich, for nit umzesinke for Bewejung)
. JEAN 
(stürzt vor em Gredel uff d' Knej, hebbt ihri Händ, vezwiefelt)
: Han dini Aue denn gelöje, wo mir uns gsähne han in de Stadt, am Dracheschlöessel, Da for Da. Han se gelöje, wo sie mir han gsaat von Lieb un Gejelieb? GREDEL 
(will sich, vom Gfüehl üewerwältigt, zum Hans bucke, liesli)
: Nein, sie han nit gelöje.

          
",65,fuchs-heimlichi-lieb,152,8,0.0526315789473684,1.1633148076045374,3.397591761075266,7.070375864280498,0.0025569811729899,9.678479332816172,1.956948772712348,3.5911591760139627,0.0261978521671032,2.410975485516057,5.55526402860793,10.535970768907694
drama,'s Stawalders Jean,M,,,,"
            
JEAN  :

            
(springt uff)

            
Gredel, Gredel! GREDEL 
(kommt noch dem Moment, wo sie sich vergesse hett ghett, d' ganz Sitüation wider in. Sie nemmt sich mit Gewalt zamme)
: Jean, diner Vadder, miner Hochzitter, wart uff mich. 
(Ab noch hinde.)
 JEAN 
(isch wie verschmettert. E paar Moment isch’s still. Nur de Jean schnüft schwer. E wild’s, verzwiefelt’s Lache brecht üss em erüss. Nod risst er sich zamme. Mit ere wilde Bewejung risst er d' Dhüer uff un rüeft nüss)
: Hopp, uff de Waue, un voran. Mir fahre jetz! jetz! glich!! De Owe fallt un ’s fangt schun an ze schneje. Voran, voran. Un läwe wohl. 
(Ab noch hinde.)
 
(Mr höert Peitscheknelle, Schellekränz, Rüefe un Gelaufs. D’ Schüess krache.)
 ROSEL, EVEL, LENEL 
(stehn under de Dhüer, winke un hiele)
.

            

          
",66,fuchs-heimlichi-lieb,182,24,0.1318681318681318,1.1640821624118778,4.117313659543347,8.93414548241292,0.003007411901512,12.162813727346023,2.1562543014922326,5.075383626675327,0.195154785032745,2.5901060553709114,6.363455380210114,13.206131860133915
drama,Evel,F,,,,"
            
EVEL:

            
Huh, isch diss jetz awer schnall gange. Wie bläich ’s Gredel isch.

          
",67,fuchs-heimlichi-lieb,17,2,0.1176470588235294,0.2053725939679785,2.937578433366824,6.09267083599809,0.000450430728522,8.453006663705812,1.1312350932665045,4.200630914156161,0.195154785032745,1.3073826060236844,5.02838774063501,9.5886392608068
drama,Lenel,F,,,,"
            
LENEL:

            
Lüej, lüej, ”s Ross geht ene durich. Er wurd nimm Mäischter driwer. Halfe, ihr Litt 
(lauft in de Hoft, wo’s e gross Gerenns gitt.)
 Fahre ’n-em noch.

          
",67,fuchs-heimlichi-lieb,42,3,0.0714285714285714,0.0104177311912452,3.954522320080095,4.828328944877232,0.0065777238447352,6.592694713253509,0.2076545585849319,4.087388245709877,0.2047804738769627,0.1884941750099044,3.489869293327252,7.457573850723726
drama,Evel,F,,,,"
            
EVEL :

            
(sinkt uff de Stüehl)

            
Diss fangt schlacht an. Adjeh min Gredel. 
(Sie grient.)
 
(Rideau.)

          
",67,fuchs-heimlichi-lieb,26,3,0.1153846153846153,2.6933125527079813,3.3052543104223586,11.0750584934162,0.0065777238447352,12.047521515078056,0.2076545585849319,5.467326144277617,1.684490818560522,0.1884941750099044,2.361066822438771,9.926691314075336
