drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Als alter Frind denn vo-n-Ihrem Vater...

        
",83,lustig-d-milhuser-in-paris,12,4,0.3333333333333333,0.026946852091331186,0.020000000000000025,0.3413445949615356,0.0666580025417139,0.5319927255413204,0.04999350190628547,0.08682542779332734,0.0,0.006560000000000002,0.231380749321125,0.5702482977886978
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie hàn ihn jo küm kennt, hàn Sie mir g'sàit.

        
",84,lustig-d-milhuser-in-paris,15,1,0.0666666666666666,0.03469205508764194,2.2204460492503132e-17,0.31828540527924704,0.08581718890100894,0.5086073027432567,0.06436289167575675,0.045181125016659704,0.0,0.0,0.17802325089262314,0.5239814157030306
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Nu denn... als Ihr' Schuldner... Se hà mir e Dienst
                        g'leistet, wo-n-ich arm gsi bi... jetz isch's an mim
                        Tür...
                    

        
",84,lustig-d-milhuser-in-paris,31,2,0.064516129032258,0.02985130321494773,2.2204460492503132e-17,0.32171557840706927,0.07384269742644954,0.48330303116094975,0.05538202306983721,0.045181125016659704,0.04624358773301644,0.0,0.17802325089262314,0.5082907980284
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ich dank Ihne fit dr güete Wille, awer ich refüsier..
                    

        
",84,lustig-d-milhuser-in-paris,15,3,0.2,0.02985130321494773,2.2204460492503132e-17,0.3251455778284516,0.07384269742644954,0.47522919121902163,0.05538202306983721,0.07394933160776349,0.04624358773301644,0.0,0.13695428551828864,0.508203316027593
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Un worum das?...

        
",85,lustig-d-milhuser-in-paris,8,1,0.125,0.029851303214947722,2.2204460492503132e-17,0.3251455778284515,0.07384269742644953,0.4752291912190215,0.05538202306983721,0.07394933160776349,0.04624358773301644,0.0,0.13695428551828864,0.5082033160275932
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Üs vielerlei Ursache, un b'sunders, wil ich z'arm bi,
                        eso ne Summe Geld z'lehne, wenn ich nitt weiss, eb ich
                        se wieder ka z'ruck gà oder nitt...
                    

        
",85,lustig-d-milhuser-in-paris,39,7,0.1794871794871795,0.06650349776091392,0.10300296099465851,0.4246079100333217,0.09841108825010002,0.4848905694771977,0.12778387908514613,0.07394933160776349,0.05945604137102114,0.05659999625352152,0.04971484671527775,0.4884958413803998
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
Das sin G'schichte!... pristi... was fir e possig Hüs,
                        wo Nieme kei Geld will anàh...
('s schlat zwei uf
                        ere-n-Ühre)
 Kritz-Bataillon!... scho zwei!... un mi
                        G'schàftle... Allons, Peter Finot... vorwàrts jetz un
                        zeig emol, was me mit em Geid mache ka!
                    

          

        
",85,lustig-d-milhuser-in-paris,61,6,0.0983606557377049,0.0695577303426589,0.13612118960600367,0.45086091857018423,0.0784536024591677,0.5126872276918316,0.13858186636861866,0.10525291725498653,0.05945604137102114,0.05659999625352152,0.06787942873902933,0.5398640523761349
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Nur e Minute noch... Sage Se mr...

          
Nit... nit in dem Moment!...

        
",86,lustig-d-milhuser-in-paris,19,1,0.0526315789473684,0.07439848221535313,0.13612118960600367,0.44743074544236194,0.09042809393372711,0.5379914992741386,0.14756273497453823,0.10525291725498653,0.0132124536380047,0.05659999625352152,0.06787942873902933,0.5555546700507655
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wo laüfe Se ane?...

        
",86,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.08085281804561209,0.13612118960600367,0.4191530586276232,0.10639408256647295,0.5107466645016903,0.1595372264490976,0.03130358564722304,0.0132124536380047,0.05659999625352152,0.06787942873902933,0.4918853715396386
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(setzt si Hüet in dr Nàcke)

          
In ere Stund bin i Millionär
(er springt züer
                        Thüre-n-üse)
.
                    

        
",86,lustig-d-milhuser-in-paris,25,1,0.04,0.08085281804561209,0.13612118960600367,0.4191530586276232,0.10639408256647295,0.5107466645016903,0.15953722644909762,0.03130358564722304,0.0132124536380047,0.05659999625352152,0.06787942873902933,0.4918853715396386
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(züem Herr Fix)

          
's isch ganz sicher, ass dà Ummestreifer mit miner
                        Familie ebbes z'thüe g'ha hat!... awer was un worum
                        will er nitt sage... das isch e possiger Held... höre
                        Se... er laüft dervo wie dr Wind...
                    

        
",87,lustig-d-milhuser-in-paris,50,7,0.14,0.04425954715233175,0.1006034353596428,0.4021408497257351,0.08197145025209802,0.5605993037429512,0.08724468931574533,0.14262348564182592,0.0,0.04642982224282876,0.1624681402280482,0.5795986016944931
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(schaüt in d'Höche)

          
Ne Sturmwind... jà... wo alle-n-unsere Plàn umg'worfe
                        hat...
(er hüeschtet verlege)
.
                    

        
",87,lustig-d-milhuser-in-paris,27,2,0.074074074074074,0.21664618188960444,0.23664563725442705,0.6194002292430529,0.08995444456847093,0.6954971044660654,0.2002206796306069,0.11131989999460287,0.07846031099542178,0.24258059973138324,0.14430355820429663,0.5663164933615007
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
Jetz heisst's erst kàmpft... denn wenn dr Herr Fix ebbes
                        im Kopf hat...
                    

        
",87,lustig-d-milhuser-in-paris,22,3,0.1363636363636363,0.23499401525776356,0.23664563725442705,0.6265673141184294,0.08031580486131433,0.6845488777058912,0.21713926060983776,0.11131989999460287,0.07846031099542178,0.24258059973138324,0.14430355820429663,0.5533717325475853
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich müess Ihne vor allem jetz verzähle...

        
",88,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.2349940152577636,0.23664563725442705,0.6265673141184294,0.08031580486131433,0.6845488777058912,0.21713926060983776,0.11131989999460287,0.07846031099542178,0.24258059973138324,0.14430355820429663,0.5533717325475854
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(unterbricht ne)

          
's isch unnöthig... ich ha alles g'hört im Salon dert,
                        ohne-n-ass ich ha welle... also isch Ihre G'wisse jetz
                        riehig... Sie hàn das Geld z'ruck gà... un wenn mir o
                        ghirothe gsi wàre, 's Elise un ich, so känne Se
                        versichert si, ass mir's doch in sim rechtmàssige
                        Eigethümer hätte lo züeku...
                    

        
",88,lustig-d-milhuser-in-paris,71,9,0.1267605633802817,0.2747114700982022,0.274186823840794,0.7066491754403795,0.08725991592083435,0.763900479441182,0.2537144148953422,0.11131989999460287,0.09053397377248155,0.3056298957072644,0.22780008555005912,0.6317550760099647
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich zwifel nitt dra... denn Sie sin e rechtschaffener
                        junger Mensch... ich wàr g'wiss stolz gsi druf, Sie mi
                        Tochtermann z'nenne...
                    

        
",88,lustig-d-milhuser-in-paris,29,3,0.1034482758620689,0.2754593384242987,0.24003495042582973,0.6290538652255143,0.08910990599065206,0.6625250613567254,0.2551019074477055,0.0566,0.09053397377248155,0.270133406797769,0.0834965273457624,0.5156736295589777
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(macht, wie wenn er's nitt g'hört hätt)

          
Un jetz, Herr Fix, wà mr e wenig vo wichtigere Sache
                        rede.... mr hàn also üsg'macht g'ha!
                    

        
",89,lustig-d-milhuser-in-paris,34,3,0.088235294117647,0.09612199973430285,0.07087451991970037,0.4035030242735253,0.09144575775805486,0.5260690770961639,0.12409895006900393,0.0566,0.01207366277705978,0.07398262930921452,0.12516097600067227,0.4908242324088012
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(verlege)

          
Was hà mr üsg'macht g'ha?...

        
",89,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.0777741663661437,0.07087451991970037,0.39633593939814893,0.10108439746521145,0.5370173038563381,0.10718036908977306,0.0566,0.01207366277705978,0.07398262930921452,0.12516097600067227,0.5037689932227164
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ass Sie hit noch dr Hochzitstag b'stimme...

        
",89,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.0777741663661437,0.07087451991970037,0.39633593939814893,0.10108439746521145,0.5370173038563381,0.10718036908977306,0.0566,0.01207366277705978,0.07398262930921452,0.12516097600067227,0.5037689932227165
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(springt uf)

          
Hàn Sie mich denn nitt verstande?...

        
",90,lustig-d-milhuser-in-paris,14,3,0.2142857142857142,0.03160237569544612,0.03333333333333334,0.4405080392517279,0.07817429777294557,0.66190657500579,0.058630723329709214,0.2736327587655802,0.0,0.01093333333333332,0.04166444865490979,0.6900818661308918
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ich ha verstande, ass me-n-Ihne Geld avertraüt hat un
                        ass Sie's wieder z'ruck gà hàn... was ka-n-eso ne
                        eifache Handlung fir e Bezug ha mit unserer Hochzit, wo
                        unsere Züekunft un unser Glick dervo abhàngt?..
                    

        
",90,lustig-d-milhuser-in-paris,49,8,0.1632653061224489,0.07090532122951729,0.0410614925654148,0.5302042932405625,0.09692748544738654,0.7648279353797051,0.1094664300523405,0.30312615619683025,0.0,0.06242499672183134,0.10195641152570425,0.8013546089638993
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(ungeduldig)

          
's höre doch keine-n-iwler as Die, wo nitt höre wànn!...
                        Verstehn Sie denn nitt, ass ich mit dem Geld in miner
                        Tochter ihr Glick versichert hätt!
                    

        
",90,lustig-d-milhuser-in-paris,38,7,0.1842105263157894,0.06650336081873397,0.05780434970827194,0.5611116865226593,0.08603842548386989,0.7875747093706457,0.10769963507970301,0.3187547276254017,0.0,0.07716785386468847,0.13087632187604795,0.8644257355356701
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Gar nitt, Herr Fix, denn Sie hàn jo wohl g'wisst, ass
                        me's e jeder Aügeblick reklamiere ka... wenn isch also
                        dr Hochzitstag?...
                    

        
",91,lustig-d-milhuser-in-paris,32,3,0.09375,0.06260688944775576,0.08333768304160526,0.5585923410342036,0.07639978577671332,0.791147259905152,0.10047065529933555,0.35522139429206834,0.0,0.09176785386468847,0.1720548007159172,0.8929703556697086
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(zornig)

          
Wenn's grien schneit!... Wie känne Sie sich wälle mit em
                        Elise verbinde?... üs was wànn Sie làwe?... soll mi
                        Tochter in dere Baracke do wohne, mit ere Heerd kleine
                        Kinder viellicht, in dr Misère un im Unglick?...
                    

        
",91,lustig-d-milhuser-in-paris,53,8,0.1509433962264151,0.08980798843242599,0.12665604829298518,0.6494389727571435,0.05544442569623437,0.8273267596967635,0.13005018314758382,0.42114995052065407,0.0129,0.1216428538646885,0.18865480071591717,0.9638905744686287
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
's Elise in dr Misère? .. nie kàm's züe dem... awer wenn
                        Sie zehmol Recht hätte, so isch's jetz z'spot, fir
                        z'ruck z'geh!... Wenn Ihne die Hiroth nitt g'falle 
hat,
                        worum sin Sie mich vor vier Monet ku holeod in dere
                        Baracke, wie Sie se heisse, worum hàn Sie mi Liewe
                        encouragiert, wo-n-ich viellicht ohne das hätt
                        unterdrucke känne...
                    

        
",91,lustig-d-milhuser-in-paris,80,11,0.1375,0.1388139765296918,0.1726460509129037,0.6019317839763926,0.09063664469579116,0.6633029628483867,0.18989120766936768,0.21930828465262614,0.04247941310002894,0.16858830602602035,0.21066693286049337,0.7332071216036147
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
's Elise hat's welle ha... nitt ich...

        
",92,lustig-d-milhuser-in-paris,13,1,0.0769230769230769,0.1059653668258796,0.13158455834748892,0.47409232616755503,0.08784944565409607,0.5286119430007991,0.1510299924212958,0.1332148872213761,0.04247941310002894,0.10616330930418902,0.15037496998969888,0.5783889137848574
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Glaüwe Sie denn, Sie känne-n-ihre verbiete, mich gern
                        z'ha?...
                    

        
",92,lustig-d-milhuser-in-paris,19,3,0.1578947368421052,0.10780946277738215,0.14260937408798469,0.4619404464854374,0.09241115669202345,0.4995024705910699,0.14805127569974133,0.1572440627045385,0.04247941310002894,0.10729805101630392,0.16777247831356498,0.5285982268693369
