drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Jetz isch e-n-anderley. Was bin i awwer froh

                        
Herr Jeh. Un ’s isch kurios, i kann ’s erst e so

                        
Recht saaue wie mer ’s isch. Wenn i ’s em doch hyt numme

                        
Noch steke könnt! Er kan vom Kind halt nimm’ aakumme.

                        
Wott scheen isch ’s von em gsin, wie mer d’ Maaud hien henn gschickt,

                        
Daß er vom Esse glych isch furtgerennt; verstikt

                        
Wär diß klain Würmel sunst. Er wurd mer alsfurt liewer;

                        
Wenn i nurr an ne denk se kriej i halwer ’s Fiewer,

                        
Un manchmol kummt ’s mer vor aß wie wenn er wärd ich.

                    
",71,arnold-der-pfingstmontag,102,10,0.0980392156862745,0.007825150301521103,0.01291733332448155,0.05374482286901374,0.004264583066417501,0.07348211521332514,0.006567128622523691,0.02288353414129845,0.005314985978848978,0.0008729210944055385,0.05591099547778707,0.08043687124873342
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
By dier isch doch, myn sechs, in allem nix wie Gschlych.

                        
For was bisch denn so lang bym kranke Kind gebliwwe,

                        
Un hesch d’ Bryd e Halbstund noch warde mache driwwe?

                    
",71,arnold-der-pfingstmontag,33,4,0.1212121212121212,0.006438837455463522,0.014394647861088811,0.049839546256161674,0.0041048163504276,0.0674877965173458,0.008612490019208911,0.019046264315468114,0.006764818486575179,0.0008000935949784786,0.047081229243753686,0.07509366784711005
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
I haa halt welle sehn, ob ’s em nit besser wurd.

                        
Es isch ess schier verschnappt just wie mer d’ Määüd henn furt

                        
In d’ Abbedeek noch gschickt for Billele ze hohle

                        
Un Salb. Do haa i ’s lang ’rum ketsche müen. Uf Kohle

                        
Isch d’ Bas die ganz Zyt gsin, im Gsicht schloskrydewyß,

                        
Verstawert ordetli ....

                    
",71,arnold-der-pfingstmontag,57,7,0.1228070175438596,0.009299973361148363,0.01611122468231335,0.05805141870938626,0.005879604848214441,0.0750119019477447,0.010274207190081791,0.02431286631216893,0.008369845945861779,0.0008000935949784786,0.032429762793420226,0.082894276082314
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Gewiß,

                        
’S isch alli Hoffnung do.

                    
",71,arnold-der-pfingstmontag,7,2,0.2857142857142857,0.009299973361148363,0.019056978361421152,0.06422523171826468,0.005879604848214441,0.08643506009094616,0.010274207190081791,0.026545999114183372,0.008369845945861779,0.0021986597013595385,0.04236483445079131,0.09158831143695186
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Jez kanst de morn di wehre.

                        
’S isch endli usgemacht, daß de-n-e Frau sollst were;

                        
Gehst schunn in ’s nynzeht Johr, do muest an ’s Brett jez dran

                        
For daß de gspüerst wie ’s duet e Huushaltung ze han.

                        
Zue guet hesch ’s zidder ghet, jez kanst de selwer zakkre,

                        
Im Huus erum daß ’s kracht, handiere, schuure, jakkre,

                        
’S erst ufstehn un noch ’s letst in ’s Bett gehn, iwwral sin,

                        
Im Keller, in der Küch, im Holzhuus, uf der Büen;

                        
Imm Mann ufwarde guet, un wenni Geld begehre,

                        
Ungaddi ne lon duen, un di nit driwwer bschwere.

                    
",71,arnold-der-pfingstmontag,103,11,0.1067961165048543,0.011052425141933383,0.02086505808436457,0.07699573321775978,0.005985083482091921,0.1018473535094985,0.013778072281909309,0.044117412225096055,0.010455408997596519,0.0036185322072359387,0.03482646649223865,0.11189049283721857
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
For zell isch mer nit bang daß er ungaddi wurd;

                        
D’ Lieb wo er for mi het duurt lewezlängli furt.

                    
",71,arnold-der-pfingstmontag,21,1,0.0476190476190476,0.0058540846791836024,0.02409502751979175,0.06824852191707688,0.0038156922684878603,0.09400816123883005,0.010133206698024672,0.04943598855005386,0.007224550228202678,0.0036185322072359387,0.02701920470517863,0.10573518154040662
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Anfanges stelle si sich alli wie puur Engel,

                        
Un nooch der Hochzyt sinn ’s als d’ greeste Buzzebengel,

                        
Wo mer ne nie nix recht kan duen, wo steddi sinn,

                        
Un wenn sich d’ Frau nurr muxt glych zorni schlaaue dryn.

                        
Was zell jez anbelangt do hesch nix ze reskiere;

                        
Er gheert in Gaistlikait do mueß er sich schinniere.

                    
",71,arnold-der-pfingstmontag,60,6,0.1,0.005967801378196183,0.02010842255899521,0.06768919997547287,0.0031361464434901203,0.09669629423835069,0.005849856866598312,0.048950569831150606,0.0037330606817212787,0.0033197476433155584,0.03466067435134401,0.10637640482161329
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Was saat Si, Mamme, do: er gheert in d’ Gaistlikait?

                    
",71,arnold-der-pfingstmontag,11,2,0.1818181818181818,0.003106665472511343,0.02082705090790907,0.06354935540621229,0.00136135794570328,0.08996506538762472,0.004188139695725432,0.03929369146078175,0.0022240018990903787,0.0033197476433155584,0.04679808084391923,0.09769298907145814
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
bestürzt

                        
Mamme! Was? Herr Jeh! Um Gotteswille,

                        
Von dem isch jo ken Red.

                    
",71,arnold-der-pfingstmontag,14,2,0.1428571428571428,0.004980468242502003,0.020316502398939666,0.06321078091456542,0.00599655427146966,0.08413421449748454,0.007664536940050213,0.03953175208265159,0.0023199705757460786,0.0019211815369344985,0.030428048178108468,0.09393658828159446
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
I waiß es nurr zue guet. De Wolfgang nimm i nit;

                        
Zeh Rösser däde mi zue imm emol nit bringe.

                    
",71,arnold-der-pfingstmontag,21,2,0.0952380952380952,0.009697730929507582,0.01623131708683345,0.08207807941641543,0.00463519632576638,0.09440479509369042,0.01480395390115107,0.042675453122460495,0.00019193735331139863,0.0004290217915421786,0.028194915553731926,0.11415969217021618
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Poz Kruttsalad un Spek! Diß isch jo zuem verspringe.

                        
Bin i daub odder nit? Was saast, du dummi Nees?

                    
",72,arnold-der-pfingstmontag,21,1,0.0476190476190476,0.009697730929507582,0.007949450924299429,0.07688477068985504,0.00463519632576638,0.08620863711771995,0.01480395390115107,0.03340319459108091,0.00019193735331139863,0.0004290217915421786,0.028194915553731926,0.10342765950366069
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Loss Si mi redde nur, un wurr Si nit so bees.

                        
I will de Wolfgang nit, er will au nit nemme;

                        
Dernoh haa i myn Wort schunn gen ....

                    
",72,arnold-der-pfingstmontag,29,4,0.1379310344827586,0.010477669978895241,0.00829457417616131,0.07412726613270496,0.0067924744063585,0.08041943516217023,0.01718272335830409,0.03054408941076637,0.0025362670237939187,6.412600365597861e-05,0.019994233858065126,0.09575083773991869
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
De sottst di schämme

                        
In de-n-Erdsbodde nyn mit dym Gereds ... Dyn Wort

                        
Hesch genn? ... Ah so! ... Do freaut merr vil dernooch ... Poz Mord!

                        
Was diß for Nuppe sinn! .... Un wo hesch ’s erfahre

                        
Daß er di jez nimm’ will?

                    
",72,arnold-der-pfingstmontag,43,4,0.0930232558139534,0.011598826166996081,0.01363691594514011,0.07083566773975908,0.00783826061419482,0.07656788851031564,0.01835534853551625,0.02807289598688209,0.0035122891918125385,0.0008561287073080785,0.01348002975729235,0.08908231969313096
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Poz Standare!

                        
Daß de versuurst, du Krott! Was? Het der Galjestrik

                        
Sich dodryn au milliert? I wott merr dät em ’s Gnik

                        
Glych breche, daß i nurr nix meh vom Kerl müeßt heere.

                    
",72,arnold-der-pfingstmontag,35,1,0.0285714285714285,0.009725023397005423,0.011201710775001709,0.06018161971647816,0.0032030642884284402,0.05905120947275487,0.01487895129119147,0.02560170256299781,0.005310925929251479,0.0008561287073080785,0.009263406026732509,0.07085495736111223
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Herr Jeses! Was isch diß, daß Si jez in Unehre

                        
So vom e Huusfrynd redt. Der Reinhold isch myn Schaz;

                        
Imm haa i myn Wort genn.

                    
",72,arnold-der-pfingstmontag,27,5,0.1851851851851851,0.006059701910546303,0.01742374832629547,0.038638859218905995,0.005057142818734981,0.04206485614429968,0.009472976194825612,0.002519115593224831,0.005310925929251479,0.0008561287073080785,0.01491264848478573,0.03985179486812198
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Haltst glych dyn Muul! I kraz

                        
Derr d’ Aue-n-us em Kopf, du Höllekind, du Laster!

                        
Was, mit dem Spitzbue hesch ’s, mit demm durchtriwwne Baster,

                        
Wo under ’s Schinders Händ wurd kumme? Guk, i schlaa

                        
Di kelsch un bleau, wenn d’ noch e Wort .... 

                        
ballt di Fäuste

                    
",72,arnold-der-pfingstmontag,51,6,0.1176470588235294,0.007116733578003143,0.02074424589041095,0.043550250208276436,0.005057142818734981,0.04760291070650648,0.009675168726602412,0.000692898253127451,0.005523487308811699,0.0019658951285697985,0.01491264848478573,0.04728885886586884
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
laut schreiend

                        
Na, Mamme, na!

                        
Was haa i ’re gemacht?

                    
",72,arnold-der-pfingstmontag,11,4,0.3636363636363636,0.006163841978435663,0.01879339045901817,0.04250323507451122,0.00305343815127174,0.047932405548556115,0.007641911803997851,0.0019284949650695909,0.0032271419766570194,0.0022025995007050386,0.01871011161677395,0.049471530577252135
comedy,Hr. Starkhans,M,,,,"
                        
Hr. Starkhans

                        
eintretend

                        
Ier lärme jo ganz siedi,

                        
Un grische wie ’s lieb Vieh. Du duest frey gar wie wüedi

                        
Starkhanse! Un du Liß stehst do wie drei un elf.

                        
Ier sehn schier, ungezahlt, so lusti us wie Wölf

                        
Wo Hunger henn. Was sinn diß do for Kybbeleye?

                    
",72,arnold-der-pfingstmontag,48,5,0.1041666666666666,0.005205175668513603,0.01591445570536625,0.03957322336799653,0.00200765194343542,0.04412329500069721,0.006469286626785692,0.007296543228001111,0.002155151131982699,0.0020949017261509585,0.012193308950074469,0.05071047056346142
comedy,Hr. Starkhans,M,,,,"
                        
Hr. Starkhans

                        
Sychst nit? De machst ’s jo schreye!

                        
Na Maidel pfuus nit so.

                    
",72,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.009512006827893781,0.01591445570536625,0.0441891159078434,0.00953545598121892,0.047671682077804395,0.006469286626785692,0.007296543228001111,0.0002605457178880586,0.0020949017261509585,0.012193308950074469,0.05711600861303974
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
weinend

                        
Ach Babbe-n-i vergeh!

                    
",72,arnold-der-pfingstmontag,7,2,0.2857142857142857,0.005819257323593943,0.009692418154072489,0.02835186222268194,0.007681377450912382,0.03280403217420054,0.0005477050663252516,0.006603644974873671,0.0020624372423652384,0.0020949017261509585,0.01186985886152101,0.040432378305059594
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Denk numme, Vadder, denk! Die Ripp will jez nix meh

                        
Vom Wolfgang wisse! Denk, diß Renndier isch versesse

                        
Uf dene Reinhold!

                    
",72,arnold-der-pfingstmontag,23,2,0.0869565217391304,0.004762225656137103,0.006371920589957008,0.0547829281761991,0.007681377450912382,0.07738724726944084,0.0003455125345484517,0.04421043090196787,0.0018498758628050186,0.0009851353048892387,0.01604829180242781,0.08691912255158296
