drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ich hoff's emol sicher, Madam Schwindt.

        
",88,greber-d-jumpfer-prinzesse,11,3,0.2727272727272727,0.3466566639421519,0.5058964056829542,1.3309567769918351,0.3742857815364598,1.652749952996114,0.39067587249102675,4.440892098500626e-16,0.0,8.881784197001253e-17,0.6382402002106086,1.454017200928559
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Wenn Sie sich nur nit trumpiere. — Drno han Sie ze weni an sich selbscht gedenkt.

        
",88,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.3466566639421519,0.5058964056829542,0.894290799936433,0.3742857815364598,0.9328823987563688,0.39067587249102675,4.440892098500626e-16,0.0,8.881784197001253e-17,1.0658141036401502e-15,0.6817629607304277
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Es wurd ne viel bi de Litt schade, denke Sie dran.

        
",88,greber-d-jumpfer-prinzesse,16,1,0.0625,0.6966901520934786,0.5058964056829542,1.1346665604644357,0.047831723356744585,1.1032664238410856,0.03587379251755854,4.440892098500626e-16,0.0,8.881784197001253e-17,1.0658141036401502e-15,0.7658126249435177
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Mini Privatsache genn Nieme nix an. Un ich lid nit, daß sich ebber drin meliert.

        
",88,greber-d-jumpfer-prinzesse,20,2,0.1,1.0812725659246514,0.2978765368820394,1.572004632404851,0.4254432666403404,1.3202205199710835,0.3949719040536114,4.440892098500626e-16,0.33949767334232095,8.881784197001253e-17,0.35253183730091714,0.7425870663987633
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Dis isch alles schön un guet gsaat. Un ich wär d'Letscht, wo d'Nas in Saches ninsteckt, wo mich nix
          angehn. Genn Sie awer Achtung, d'Litt wäre's rebbediere: dis isch e Frivolität, de Babbe nit rüewi im
          Grab schloofe ze lon.

        
",89,greber-d-jumpfer-prinzesse,55,8,0.1454545454545454,1.1043213271513161,0.5235307322372487,1.7278192146017957,0.4184771429917438,1.4433219890782425,0.5175259592411925,0.08761962793189523,0.5114703648951635,0.06136917395870739,0.5338783205878366,0.859529851634251
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Dis glauwi Sie doch selbscht nit, Frau Schwindt.

        
",89,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,1.1043213271513161,0.5235307322372487,1.7278192146017957,0.4184771429917438,1.4433219890782425,0.5175259592411925,0.08761962793189523,0.5114703648951635,0.06136917395870739,0.5338783205878366,0.859529851634251
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Sie könne jo mache wie Sie wölle. Eb Sie jetz hyrothe oder nit, ich hab jo nix drvun. Awer ich
          versicher Sie, wenn Sie dis dhuen, ze-n-isch dis schun vun vorne-n-eweck e Make for Ihri Familli. Ich
          saa's wie ich's denk, Herr Albert.

        
",89,greber-d-jumpfer-prinzesse,60,3,0.05,1.1236575557423405,0.5235307322372487,1.8317350316058865,0.46630886634848834,1.6029639268523286,0.5533997517587508,0.08761962793189523,0.5114703648951635,0.06136917395870739,0.5338783205878366,1.0067673329573836
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Un ich mueß d'r Frau Schwindt ganz erecht genn.

        
",89,greber-d-jumpfer-prinzesse,13,2,0.1538461538461538,0.44630363223988595,0.8214072691192884,1.5684250931025343,0.46630886634848834,1.8583974100962706,0.5533997517587508,0.2487264289195878,0.5114703648951635,0.06136917395870739,0.8864101578887528,1.570813413442857
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Was soll i denn awer mache? Sie wisse doch, daß es d'r Herzeswunsch vun d'r Madam Schmelzer
          isch.

        
",89,greber-d-jumpfer-prinzesse,23,1,0.0434782608695652,0.061721218408713106,0.5235307322372487,0.8107094990726302,0.08869732306489246,1.1763846059879983,0.1943016402226979,0.2487264289195878,0.1719726915528424,0.06136917395870739,0.5338783205878366,1.1209053602636585
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Was die saat, isch doch noch lang ken Evangelium. Stibbere sie sich drgeje. Saaue Sie einfach nein!
          Sie sin doch Ihr ayener Herr. Sie brüche doch nit noch ere fremde Pfiff ze danze. Genn Sie Achtung!
          Wenn Sie nit dhuen wie ich 'ne saa, ze wäre Sie's noch bitter bereije.

        
",89,greber-d-jumpfer-prinzesse,63,10,0.1587301587301587,0.0251370971683313,0.41992836969758846,0.9308138932784293,0.06218124036376793,1.3743504937111486,0.11142737378476295,0.2719228278614979,0.06516526162051675,8.881784197001253e-17,0.6664078330532289,1.3930047414196856
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ich gibb jo gern zue, daß . . .

        
",89,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0251370971683313,0.7873931358873262,1.3453883923289358,0.06218124036376793,1.9141339194280047,0.11142737378476295,0.7967354312708623,0.06516526162051675,0.2101169289701112,1.2590307178287206,2.1326431701450885
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Wenn sie ihre Ropf uffsetzt, setze Sie ihre doch au uff. 's Jeanne wurd schun zefridde sin. — Do
          heißt's e bissel Energie zeije.
          
Wenn's ne awer ganz egal isch, was m'r üwer Sie un Ihri Frau babbelt . . ..

        
",89,greber-d-jumpfer-prinzesse,51,4,0.0784313725490196,0.005800868577306944,0.7873931358873262,1.7241255096122707,0.01434951700702343,2.3983662232840177,0.0755535812672046,1.192962064743564,0.06516526162051675,0.2101169289701112,1.2590307178287206,2.673492111710285
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Bhüt eß Gott . . . . so isch's jetz au nit grad. 
          
(Frau Schmelzer von links; hat den Hut; abgelegt.)

        
",89,greber-d-jumpfer-prinzesse,30,2,0.0666666666666666,0.005800868577306944,0.7202557192909738,1.7423432820245046,0.01434951700702343,2.446686814635519,0.12036655090946617,1.291675140937069,0.06516526162051675,0.2101169289701112,1.5197636856253998,2.7114957788831284
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Achtung, do kummt sie. 
          
(Leise zu Frau Sutter)
 Ich geh gschwind; nit daß sie meint, ich will ihre Plan
          konterkarriere 
          
(ab).

        
",89,greber-d-jumpfer-prinzesse,33,2,0.0606060606060606,0.005800868577306944,1.113977710781422,2.096665667391281,0.01434951700702343,2.981733936339712,0.12036655090946617,1.291675140937069,0.06516526162051675,0.2101169289701112,1.5197636856253998,3.1766308857463152
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Albert — — grad kummt m'r ebbs in — hit het m'r d'r Herr Pfarrer gsaat, de sollsch morje
          e-n-Auesblick mit'm Jeanne in's Pfarrhüs kumme.

        
",89,greber-d-jumpfer-prinzesse,34,5,0.1470588235294117,0.011601737154614265,1.0926035052167618,2.0140689688061997,0.028699034014046786,2.990297101546296,0.06633724515279678,1.180859114063264,0.0,0.2101169289701112,1.4738941661798743,3.1217358681797363
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Ich weiß nit. Uff jede Fall wäje d'r Hochzitt.

        
",89,greber-d-jumpfer-prinzesse,14,3,0.2142857142857142,0.011601737154614265,0.7251387390270242,1.775633181007351,0.028699034014046786,2.7129244089186435,0.06633724515279678,0.874522417807316,0.0,8.881784197001253e-17,0.8812712814043827,2.6672744005284446
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Morje wur i küm d'r Zitt han.

        
",89,greber-d-jumpfer-prinzesse,10,2,0.2,0.011601737154614265,0.9793410765827563,1.4444698887611953,0.028699034014046786,2.3473109789192246,0.06633724515279678,0.4782957843346143,0.0,8.881784197001253e-17,0.8812712814043827,2.2504241300749457
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Du muesch d'r Zitt han. Un wenn d'sie nit hesch, ze machsch d'r sie.

        
",90,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.011601737154614265,1.257006631408533,1.2821681175639965,0.028699034014046786,2.1215127494964157,0.0215242755105352,0.21847590715341672,0.0,8.881784197001253e-17,0.26800647630678764,2.0454051553898553
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Wenn doch am nächschte Dienschdaa Hochzitt soll sin....

        
",90,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.011601737154614265,0.8632846399180849,0.9278457321972201,0.028699034014046786,1.5864656277922227,0.0215242755105352,0.21847590715341672,0.0,8.881784197001253e-17,0.26800647630678764,1.580270048526668
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Höre, Mamme, . . . . wer weiß bis. . . . so sicher isch's doch noch nit . . . . ich hab nämlich
          Bedenke bekumme . . . . ernschthafti Bedenke.

        
",90,greber-d-jumpfer-prinzesse,40,3,0.075,0.0,0.87672441748976,0.7440494518596041,8.881784197001253e-17,1.2580744816540865,1.7763568394002506e-16,0.3342797760866591,0.004497237628475243,8.881784197001253e-17,0.19759737830114038,1.329661225280648
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ja, Mamme, ich denk emol, 's isch besser eso.

        
",90,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.0,1.0479005247236062,1.0017959399129477,8.881784197001253e-17,1.4174630250569566,1.7763568394002506e-16,0.5893954731444886,0.011243094071188382,8.881784197001253e-17,0.4939934457528494,1.6921742821568047
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Un jetz saasch dü mir dis? Jetz, wo m'r alles so witt han, daß d'r letscht Wunsch vun mim Mann in
          Erfüllung kann gehn? Jetz, wo de siehsch, wie dis Kind als blässer wurd un blässer for Herzweh? Jetz,
          wo de grad ewwe gsaat hesch, 's wurd alles besser wäre, wenn ihr ghyroth sin? — — Albert, dü hesch's
          mim Mann uff'm Doodsbett versproche, daß de min Kind hyrothsch, so ball wie's möjli isch; dü hesch'm 's
          Wort genn, daß de ne remplaciere witt, wenn er nimmi do isch. Vun sim Doodsbett eweck bin ich uff
          d'Märerie geloffe un hab alles in's Gleich gebroocht, vor Pfarrer un l'abbé bin ich uff de Kneij erum
          gerutscht, for's durichzedrucke — — Un jetz uff's mol soll d'Hochzitt nüsgschiewelt wäre?! Albert,
          Albert, dis saasch dü nit üs dir . . . . do steckt ebber andersch drhinter. Ich fröuj dich jetzt un dü
          gibsch mir Antwort, wer het dir denne Idee genn?

        
",90,greber-d-jumpfer-prinzesse,198,18,0.0909090909090909,0.03722322921498352,1.0714706953442794,1.6633371265791979,8.881784197001253e-17,2.301838430884323,1.7763568394002506e-16,1.3164098482348572,0.011243094071188382,8.881784197001253e-17,0.7752629328659146,2.6889531012796795
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ich mueß saaue . . . . d'Madam Schwindt het mich druff uffmerksam gemacht, daß . . . .

        
",90,greber-d-jumpfer-prinzesse,23,3,0.1304347826086956,0.03722322921498352,0.5630660202328153,1.3603578424966583,8.881784197001253e-17,1.7453168076229637,1.7763568394002506e-16,1.3164098482348572,0.011243094071188382,8.881784197001253e-17,0.7752629328659146,2.14648079641002
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(im höchsten Affekt):

          
Mini Schweschter ?
          
(verzweifelnd)
 Mini Schweschter!

        
",90,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.03722322921498352,1.2413730301339032,2.2445054725102964,8.881784197001253e-17,2.726168084669344,0.3260294385675292,2.1328649253255763,0.011243094071188382,0.47522935113233045,0.7752629328659146,3.2116023944420746
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert

          
(betreten):

          
Awer ich bitt Eich, Mamme, so isch's jo nit gemeint gsin . . . Wenn Ihr druff bstehn .....
          nadierlich, ze bliebs bim Alte . . . . min Wort druff . . . . do ham'r mini Hand . . . .
          

          
(Frau Schmelzer ergreift sie hastig)
 was ich versprich, dis halt ich. — Ich kumm noch
          denne Owe here, no wölle m'r alles in Ordnung bringe 
          
(ab).

        
",90,greber-d-jumpfer-prinzesse,86,7,0.0813953488372093,0.13034819209114915,1.1761630845210092,2.359350824441728,0.05776625732495051,2.7575944413051903,0.3260294385675292,2.0666912859351516,0.08126183933814413,0.47522935113233045,0.6623501452652636,3.1874790035779035
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Madam Sütter, sie will uns verderwe !

        
",90,greber-d-jumpfer-prinzesse,11,2,0.1818181818181818,0.13034819209114915,1.0049869772871631,1.9254656251367273,0.05776625732495051,2.335795164813116,0.3260294385675292,1.593099681723906,0.07451598289543099,0.47522935113233045,0.36595407781355466,2.539788985627635
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Vun minere Schweschter. Verderwe will sie uns, glaubt Sie mir, verderwe.

        
",91,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.09312496287616526,0.7272144691107578,1.112434796429207,0.05776625732495051,1.1731589473550696,0.3260294385675292,0.8660853066335376,0.07451598289543099,0.47522935113233045,0.08468459070048935,1.2717740140699312
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Weiß nit. — Wenn sie jetz au geroothe het, d'Hochzitt nüszeschiewle, ze find ich emol...

        
",91,greber-d-jumpfer-prinzesse,23,2,0.0869565217391304,0.42044539822729315,0.7272144691107578,1.5824322572720604,0.3842203155046657,1.481340700359078,0.6808315185409974,0.8660853066335376,0.07451598289543099,0.47522935113233045,0.08468459070048935,1.3331658817532743
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Sie mache sich awer wirklich unöthig chagrin. 's isch jetz doch alles guet. Sie hört jo, 's wurd so
          gemacht, wie Sie will.

        
",91,greber-d-jumpfer-prinzesse,31,2,0.064516129032258,0.4204453982272932,0.04890745920966996,0.6982846272584224,0.3842203155046657,0.5004894233126982,0.3548020799734684,0.04963022954281869,0.07451598289543099,8.881784197001253e-17,0.08468459070048935,0.26804428372121974
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(vor sich hinbrütend):

          
Ich hab awer au alles uff's Spiel gsetzt, alles.

        
",91,greber-d-jumpfer-prinzesse,20,2,0.1,0.32732043535112754,0.0,0.73420552772034,0.3264540581797153,0.7017978526378139,0.3548020799734684,0.32771386073012493,0.0,8.881784197001253e-17,1.0658141036401502e-15,0.48915730929450996
drama,Frau Sutter,F,,,,"
          
Frau Sutter

          
(für sich):

          
Wenn sie nur nit de Verstand verliert, Jetz versteh ich sie schun gar nimmi. 
          
(Kopfschüttelnd ab).

        
",91,greber-d-jumpfer-prinzesse,28,1,0.0357142857142857,0.32732043535112754,0.0,0.73420552772034,0.3264540581797153,0.7017978526378139,0.3548020799734684,0.32771386073012493,0.0,8.881784197001253e-17,1.0658141036401502e-15,0.4891573092945099
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Sie will uns verderwe ! Sie wurd's au ferdi bringe 
          
(nach links ab).

        
",91,greber-d-jumpfer-prinzesse,20,1,0.05,0.32732043535112754,0.0,0.73420552772034,0.3264540581797153,0.7017978526378139,0.3548020799734684,0.32771386073012493,0.0,8.881784197001253e-17,1.0658141036401502e-15,0.4891573092945099
drama,Célestine,F,,,,"
          
Célestine:

          
Ja, 's isch m'r arig leid, Mamsell Jeanne, daß i nab mueß. Sie wisse awer doch, wie
          d'Mamme-n-isch.

        
",91,greber-d-jumpfer-prinzesse,29,3,0.1034482758620689,0.28372086559982695,0.11411740482256376,0.9111725230062916,0.27857819304223325,0.8364826929888054,0.2649201403291364,0.6434415968709554,0.2549573998346838,8.881784197001253e-17,0.19759737830114038,0.909531002732038
drama,Jeanne,F,,,,"
          
Jeanne:

          
Geh nur, Kind — — geh nur — — oder blie noch e-n-Auesblick, ich möcht dich noch ebbs fröuje.

        
",91,greber-d-jumpfer-prinzesse,26,1,0.0384615384615384,0.28372086559982695,0.5516407802049457,1.3068983155981027,0.27857819304223325,1.1646685082125265,0.2649201403291364,1.0525348886718593,0.2549573998346838,8.881784197001253e-17,0.19759737830114038,1.5845875948580557
drama,Célestine,F,,,,"
          
Célestine:

          
Ich kumm jo morje frühj widder.

        
",91,greber-d-jumpfer-prinzesse,9,2,0.2222222222222222,0.28372086559982695,0.5516407802049458,1.0426902487206167,0.27857819304223325,0.7710524085787209,0.2649201403291364,0.724821027941735,0.2549573998346838,8.881784197001253e-17,0.19759737830114038,1.156822153246888
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wer weiß, was morje-n-isch.

        
",91,greber-d-jumpfer-prinzesse,10,1,0.1,0.28372086559982695,0.5516407802049458,1.0426902487206167,0.27857819304223325,0.7710524085787209,0.2649201403291364,0.724821027941735,0.2549573998346838,8.881784197001253e-17,0.19759737830114038,1.156822153246888
drama,Célestine,F,,,,"
          
Célestine:

          
Was morje-n-isch, Mamsell Jeanne? Morje wurd grad so e schöner Daa sin wie hit, grad so e blöujer
          Himmel un heller Sunneschin.

        
",92,greber-d-jumpfer-prinzesse,30,8,0.2666666666666666,0.28372086559982695,0.5516407802049458,1.3769938665188417,0.27857819304223325,1.3371945862372896,0.2649201403291364,0.9405072691274796,0.2549573998346838,8.881784197001253e-17,0.5927666129271263,1.818059843558985
