drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(verwundert)

            
Üs em Hüs triewe? Dich? Wer?

          
",66,sengelin-d-mamsell-elis,14,1,0.0714285714285714,0.0864982003869276,0.2383308737426038,0.9895958664005093,0.015425000000000045,1.168951389616062,0.01918534587457901,1.0611799386358516,0.04299761336684546,0.11211360331341443,0.2086273021832497,1.4131729557481825
comedy,Lisa,F,,,,"
            
Lisa:

            
(aufs neue schluchzend)

            
D’ Tante uns Elis wann mi nimme dulde. Ich säi z’fül, i tat’s Brot nimme verdiane, sage se; enfin, se han mer z’versteh ga, ass se mich do han i....

          
",67,sengelin-d-mamsell-elis,46,5,0.108695652173913,0.030738200386927605,0.23893087374260383,1.0042040320506147,0.04698500000000004,1.2307429258382734,0.01918534587457901,1.0903664590918516,0.06976234214957422,0.11211360331341443,0.2741495427168898,1.4703622114003192
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(wütend)

            
Dü z’fül? Dü, dü! 
(auf und ab mar- schierend; dann vor Lisa stehen bleibend)
 Dü z’fül, dü, wu hinte un vorne sich alles im Hüs drait um di, hahaha! Nei, Maidle, das isch nit alles. Do stackt ebs derhinter, wu dü mir nit saisch. 
(versucht zu scher- zen und fasst sie am Kinn)
 Zeig, sags im Unkel.

          
",67,sengelin-d-mamsell-elis,85,5,0.0588235294117647,0.051324801001075705,0.19698558443102696,0.9382256243943943,0.1382984638692411,1.1457962922994418,0.02423653439557973,1.0446804542278383,0.08838944625098907,0.11211360331341443,0.19667551111862488,1.388978027091122
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Aha, i ha’s doch dankt. Jetz awer loss i erscht racht nit luk. 
(schliesst die Türe ab)
 Dü gehsch do nit üse, vor eb dü bichte hesch.

          
",67,sengelin-d-mamsell-elis,37,3,0.081081081081081,0.08506075864340476,0.14267904536321466,0.5875760350007087,0.1708250763967516,0.8549212854285531,0.09963622131819436,0.5744559980970843,0.16491891085348642,0.0667191962372089,0.21851014561571516,0.9486092908414543
comedy,Lisa,F,,,,"
            
Lisa:

            
(gequält)

            
I ka nit, i scham mi fir’s z’sage 
(verbirgt das Gesicht an seiner Schulter)
.

          
",67,sengelin-d-mamsell-elis,25,3,0.12,0.13218929300854496,0.14267904536321466,0.6759681496179006,0.1708250763967516,0.7618374805972069,0.2950210907553297,0.3365456294723492,0.3727710699164656,0.0667191962372089,0.2533768122823818,0.7661728938966188
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Dü schamsch di? Dü? Un vor mir? Allons, ebs schlachts droj ich dir nit züa, un sunscht, bin ich nit allewil wia e veritabler Vater gsi züa dir? 
(Hebt ihren Kopf hoch)
 Lisa, zeig, bisch ufrichtig.

          
",67,sengelin-d-mamsell-elis,50,4,0.08,0.15953929300854497,0.14267904536321466,0.6520899136793709,0.1708250763967516,0.6491701938188637,0.3176710907553296,0.09863526084761406,0.3727710699164656,0.09641919623720889,0.33407357120948233,0.6026064857545862
comedy,Lisa,F,,,,"
            
Lisa:

            
Also denn, wenns nit andersch ka si, ’s isch wage- nem Herr Wacker,

          
",68,sengelin-d-mamsell-elis,19,1,0.0526315789473684,0.176804755276314,0.09987904536321465,0.6496342677070212,0.19246279884860135,0.6614311167143431,0.35756938259421694,0.06944874039161404,0.34600634113373685,0.09641919623720889,0.22741799734250892,0.6096182608370746
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(gedehnt)

            
Wagenem He.. He.. Herr Wa.. a Wa..cker ? Lisa 
(nickt stumm)
.

          
",68,sengelin-d-mamsell-elis,24,1,0.0416666666666666,0.1512254165430074,0.09987904536321465,0.6525726655329039,0.13892205743121003,0.736234258354546,0.37323114003752444,0.021866666666667013,0.28438162366547654,0.09641919623720889,0.22741799734250892,0.6672916792267507
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Ja, was hat denn da mit dir z’tüa? Wit dü en am And o aschwärze bi mir?

          
",68,sengelin-d-mamsell-elis,23,1,0.0434782608695652,0.11748945890067833,0.0,1.144172902592666,0.10639544490369952,1.0404965178541976,0.2978314531149098,0.6975754638903328,0.20785215906297916,0.029699999999999997,0.11556342559376724,1.2533297317447953
comedy,Lisa,F,,,,"
            
Lisa:

            
's stimmt, Unkel, e Schelm, awer numme ein, wu dr Maidle d' Harzle stiehlt.

          
",68,sengelin-d-mamsell-elis,21,1,0.0476190476190476,0.14096092453553813,0.0,1.0440290136896002,0.2297954449036995,0.9788149927592265,0.10244658367777446,0.6975754638903328,0.0,0.029699999999999997,0.08069675892710057,1.2713813590777157
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(erleichter)

            
Ah so! Hm! Ja un derno, un dü?

          
",69,sengelin-d-mamsell-elis,17,1,0.0588235294117647,0.11361092453553812,0.0,1.5638332728204927,0.2297954449036995,1.2756322489007714,0.0797965836777745,1.3951509277806653,0.0,0.0,4.4408920985006264e-17,1.8511240695735522
comedy,Lisa,F,,,,"
            
Lisa:

            
(immer lächelnd)

            
Ass er im Elis hit e Korb ga het, wisse Ihr?

          
",69,sengelin-d-mamsell-elis,19,2,0.1052631578947368,0.09210546226776908,0.0414,1.7914225081859008,0.17659772245184976,1.459896814028311,0.03989829183888719,1.8061058265054548,0.0,0.0,0.048996198952177085,2.2103399103390013
comedy,Lisa,F,,,,"
            
Lisa:

            
Eh bien, er het’s gmacht, will er.. will, eh jo, will...

          
",69,sengelin-d-mamsell-elis,20,3,0.15,0.07060000000000004,0.2653496276828573,1.9014412976801534,0.12340000000000004,1.5809204241831214,0.0,1.999261149197099,0.0,0.0,0.3352174251363218,2.383760383919511
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Was will? liawer hit scho ziah sahn ass morn, un

          
",69,sengelin-d-mamsell-elis,14,1,0.0714285714285714,0.07060000000000004,0.3772109807290357,1.3583158160282938,0.12340000000000004,1.2456663294043004,0.0,1.3016856853067664,0.0,0.0,0.3352174251363218,1.816981190990322
comedy,Lisa,F,,,,"
            
Lisa:

            
(schnell)

            
Will, will er mich garn het.

          
",69,sengelin-d-mamsell-elis,13,2,0.1538461538461538,4.4408920985006264e-17,0.6013461151686391,1.5152007458360592,4.4408920985006264e-17,1.4653653965648856,0.0,1.602047745343614,0.0,0.0469,0.3352174251363218,2.0926640047735297
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(schlägt die Hände zusammen)

            
Hit fallt allewag no dr Himmel zamme! Ah so, jetz seh i heiter ! Wartet, dir Zatze! Wartet! 
(ballt die Fäuste)
 So, so, vo do kunnt dia Wüat uf dr Herr Wacker, vo do?... Numme ke Angscht, Lisa. I merk, ass dü nit nei gsait hesch züa em. Eh bien, fir was warsch mi liab Niècle! Dü blibsch do bis ihr zwei hirote. Lisa 
(wehrt ab)
.

          
",70,sengelin-d-mamsell-elis,96,13,0.1354166666666666,0.024036975138861823,0.6674083425222422,1.0573712513065958,0.0074856759068527845,1.2280214901299815,0.03085371238923295,1.030395096667446,0.0034718119708624998,0.0469,0.41733217980087023,1.5963662031242531
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Abgmacht, fertig! Potz Nundebuckel, wia mich das frait! Ke besserer Mann hat ich dir kenne winsche, awer i weiss o, ass dr Lehrer mit dir ‘s grosse Loos zoge het, wenn dü o ke Millionäre bisch. Abgseh dr- vo, mit lare Hand loss ich di grad o nit ins Schüal- hüs ziah, fir sal loss numme mich sorge.

          
",70,sengelin-d-mamsell-elis,73,13,0.1780821917808219,0.05222130611193675,0.6992704608310709,0.8718387211760463,0.031019880473135624,1.0423110554553725,0.07982811361535633,0.6926048306578153,0.04160176164173142,0.08899391089447206,0.43737276851884177,1.2597266625561718
comedy,Lisa,F,,,,"
            
Lisa:

            
(fälllt ihm um den Hals)

            
Dü güater Unkel!

          
",70,sengelin-d-mamsell-elis,13,1,0.0769230769230769,0.05222130611193675,0.5519208331482136,0.7318905398572231,0.031019880473135624,0.8722942400097613,0.07982811361535633,0.6088495079661712,0.04160176164173142,0.13279391089447204,0.2747676173039147,1.0970368424416863
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(wischt die Augen)

            
Loss doch!... Un jetz kumm numme wieder zu unsere Wibslit. Mir wann doch sah, wer do im Hüs d’Hose ahet. 
(beide ab)
.

          
",70,sengelin-d-mamsell-elis,38,3,0.0789473684210526,0.08595726375426581,0.5511732695217657,0.7755849455036806,0.06354649300064612,0.9270491992301213,0.13494021905775722,0.6881529641744162,0.0966996082143789,0.16496320333267028,0.29466733174517395,1.1185811251529623
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bannwart:

            
Do bliwe er jetz alle schen binenander, ich will geh dr Maier hole.

          
",70,sengelin-d-mamsell-elis,17,1,0.0588235294117647,0.08595726375426581,0.47948996422751583,0.6798530881793474,0.06354649300064612,0.8308103040018654,0.13494021905775722,0.5604959956089957,0.0966996082143789,0.11806320333267029,0.4552221104858547,0.9905150462046155
comedy,Ziginerburscht und Ziginermaidle,B,,,,"
            
Alle:

            
 
(schreien wild durcheinander; ein Zigeuner ver- sucht mit dem Velofahrer einen Geigenhandel. Ein paar Weiber visitieren heimlich die Schubladen, da- runter die Älteste, Geisha.)
 

          
",70,sengelin-d-mamsell-elis,35,4,0.1142857142857142,0.2728418880355225,0.4711144114022054,0.866582588008818,0.1918695118160783,0.9193494040655465,0.2937217931772168,0.46393538248222554,0.2914049552862076,0.3725451246854494,0.5249024829821466,0.9809452289483993
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(mit Bannwart hereinkommend)

            
Do sin se, Toni? Worum zum Kückück fiahrsch dü dia Bande grad in d’Kuche? Ass se racht kene müse? 
(zu Geisha)
 Zei- get Alti, was han dir dscho im Firtüech?

          
",71,sengelin-d-mamsell-elis,47,3,0.0638297872340425,0.2524662816724653,0.45234722228669194,0.8776999811072445,0.16833530724979545,0.9947996462255799,0.24474739195109346,0.44785974871721745,0.25327500561533867,0.33045121379097736,0.6202670606508555,1.0686972121479847
comedy,Geissa,F,,,,"
            
Geisha:

            
Nix, nix, Missie 
(hält zu)
.

          
",71,sengelin-d-mamsell-elis,12,1,0.0833333333333333,0.3430662816724653,0.37574722228669194,0.878140220914913,0.22453530724979548,0.9383968346147968,0.24474739195109346,0.3384597487172175,0.25327500561533867,0.28665121379097735,0.4966509856816378,0.9564325610360355
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(greift zu und zieht einige Päckchen hervor)

            
Aha, das isch vo unserem Kneippkaffee, da kenn i am bsundere Zeiche. San dir Toni, was dir agrichte han.

          
",71,sengelin-d-mamsell-elis,35,1,0.0285714285714285,0.3093303240301362,0.26463343286696145,0.8722461248189799,0.19200869472228496,0.933081119658356,0.18963528650869257,0.37395629250897244,0.1981771590426912,0.25448192135277914,0.4767512712403786,0.9557405565727397
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bannwart:

            
He, i ha dankt, se date sunscht d' Stube drackig mache.

          
",71,sengelin-d-mamsell-elis,16,1,0.0625,0.3093303240301362,0.1121816037216079,1.1360070232585238,0.7817474313566537,0.9730916223874443,0.47043209452613277,0.2012512010375454,0.1981771590426912,0.25448192135277914,0.3161964924996979,0.8611809087426098
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(ärgerlich)

            
Ihr han allewil so iwergscheite Ifall, Toni. ’s isch nit nutz, wenn e Weibel z’viel dankt. Also, redet jetzt, was isch eigetlig los mit dene Vegel?

          
",71,sengelin-d-mamsell-elis,39,4,0.1025641025641025,0.12514076419475817,0.13158772140882863,0.972090235033152,0.6595887366343687,0.8749934337401971,0.3073468080174401,0.2435406943762784,0.0,0.0560568016567072,0.23190809289178374,0.8285190104948447
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bannwart:

            
(wichtig tuend)

            
Dia ganzi Bagage do han i in de Reyrawe atroffe. Erscht geschter han i därt e Tafele ufgstellt, ass der Durmarsch verbote isch, wil d' Triwel bol zitig sin. Un da Rotkopf därt 
(Velo- fahrer tut entrüstet)
 het vorhar in dr Halle ’s Eierfine vo Rauschbi zammegfahre. Mer kennt bi- güscht Eierküache mache uf em Wag nümero pfiff 
(schnalzt)
.

          
",71,sengelin-d-mamsell-elis,77,7,0.0909090909090909,0.11733203958474048,0.15713683229682757,0.9455243538013247,0.6595887366343687,0.8243920290102323,0.3073468080174401,0.2762199953614182,0.00048571428571428,0.0560568016567072,0.09807815612435486,0.7746556753467126
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
(der Velofahrer, kokett gekleidet, rothaarig)

            
Ihr brücha äich uflo mit äire Triwel. Mer kennt jo no Spatze schiasse mit un z’ Altkirch gits scho Näjer.

          
",72,sengelin-d-mamsell-elis,33,2,0.0606060606060606,0.09393203958474047,0.15713683229682757,1.0097345865754939,0.6549887366343687,0.8425528499874787,0.38074680801744015,0.2762199953614182,0.00048571428571428,0.0560568016567072,0.09807815612435486,0.7520124352733517
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(spöttisch)

            
E, was dir nit saget, e, e ! Awer hof- fetlig sin das unsere Sache, eb mer Rawe wann halte eder nit. Mir rede no mit enander. I will zerscht dia do 
(deutet auf Zigeuner)
 abschifele. 
(zu Zigeuner)
 Han dir nit kenne lase, ass mer nit dur d' Rawe därf?

          
",72,sengelin-d-mamsell-elis,69,2,0.0289855072463768,0.14932956862586336,0.29132694845269136,1.0422362714459488,0.6893523252890168,0.8571779858242412,0.38074680801744015,0.2381292843224684,0.00048571428571428,0.0560568016567072,0.20199367290359085,0.7549760828092321
comedy,Ziginerburscht und Ziginermaidle,B,,,,"
            
Zigeuner:

            
(gestikulieren wild und kauderwelschen)
.

          
",72,sengelin-d-mamsell-elis,9,2,0.2222222222222222,0.42527766751886853,0.4067002975092769,1.052533789663492,0.2282087596383055,0.9561542887731251,0.2594095071041565,0.29685368849725685,0.16060833458963317,0.2164524577823363,0.2985734781166727,0.8393795881126598
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Rüah! 
(macht energisches Zeichen)
 Nundefuter, so rede allewag d' Gselle vum Herr Lüzifar, Kenne dir nit ditsch?

          
",72,sengelin-d-mamsell-elis,25,3,0.12,0.40571411535671775,0.32960750529376337,0.9772939213362027,0.23229133378892214,0.9491349256353944,0.24615893771711894,0.2595175906959419,0.16060833458963317,0.1603956561256291,0.32733073950897995,0.8372289455642908
comedy,Micki,U,,,,"
            
Miecki:

            
(radebrechend)

            
Ich se kann se, Herze Bückel- meischter.

          
",72,sengelin-d-mamsell-elis,15,2,0.1333333333333333,0.40571411535671775,0.2495634652124493,0.9281590959085673,0.23229133378892214,0.8660340116401036,0.24615893771711894,0.22444929076065118,0.16012262030391888,0.1603956561256291,0.3561593109375514,0.7459840117062356
comedy,Micki,U,,,,"
            
Micki:

            
(auf Schaber zeigend)

            
Grosses, rotes Mensch sein gangen vor mich, sein ich so nachgehüpft, Herze Bückelmeischter un sein nachgommt alle sammen.

          
",73,sengelin-d-mamsell-elis,29,2,0.0689655172413793,0.3385141153567178,0.2495634652124493,0.8816510558324963,0.23229133378892208,0.8728490205529807,0.17275893771711892,0.27914929076065115,0.16012262030391888,0.1603956561256291,0.35615931093755143,0.8160281570428831
