drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gabriel,M,,,,"
          
Gabriel :

          
(hat einen Buckel)

          
Ich bin frej! Ich war nit zue de Soldate, ehnder frass ich Duehledeckel ! Andres: Dich kenne se jo nit brüche, Krüttstorze... awer mich! Ich kumm zue de Wassersoldate uf’s Schiff...

        
",69,clemens-dr-amerikaner,37,6,0.1621621621621621,0.1351076395519937,0.19064458271396253,0.5038894605179786,0.02841926364070634,0.5575602202324863,0.05753379433476295,0.16180206748691156,0.035088176920908695,0.06140495251339669,0.12951894443608702,0.5553696481415634
comedy,Gabriel,M,,,,"
          
Gabriel:

          
Dü hesch jo Angscht vor'm Wasser ! 
(Ge- lächter.)

        
",69,clemens-dr-amerikaner,13,1,0.0769230769230769,0.1351076395519937,0.17024458271396253,0.5677176968981529,0.02841926364070634,0.5352049395539754,0.20879338109006812,0.16180206748691153,0.035088176920908695,0.06140495251339669,0.12951894443608702,0.4971512001771396
comedy,Schambediss,M,,,,"
          
Schambediss :

          
Ich kumm zue de Ritter unter d' Ross... d’Juchhuu ! 
(tanzt herum, die andern halten ihn dann.)

        
",70,clemens-dr-amerikaner,20,2,0.1,0.13847878787878792,0.1989818181818182,0.5271401988498786,0.0,0.5017798198522005,0.21540504130075971,0.105275660257437,0.042190909090909084,0.053100000000000036,0.11786666666666665,0.4651497714090741
comedy,Christian,M,,,,"
          
Chrischtian :

          
Vatter loss mich wüete... Müeder, lang m'r d'r Millichhafe, ich verläch !!

        
",70,clemens-dr-amerikaner,12,7,0.5833333333333334,0.11871235152890473,0.22228571428571434,0.5212832612251115,0.02300772845508032,0.4829875213395217,0.24620588081088574,0.09690456666261138,0.08519837064961791,0.019276109224698152,0.1280952380952381,0.4475493671617395
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter:

          
As schad eich nix, wann se ejch ejeri stiffi Knoche e bissel glichi macha.

        
",70,clemens-dr-amerikaner,15,2,0.1333333333333333,0.06977901819557142,0.22228571428571434,0.5249532703244189,0.02300772845508032,0.4297502834867334,0.24620588081088574,0.06043789999594473,0.17919038942330467,0.019276109224698152,0.07962857142857142,0.39622339602423884
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits:

          
(ausser Gabriel)

          
Mir hann kenn Angscht, mir ferchte üns nit !!...

        
",70,clemens-dr-amerikaner,14,2,0.1428571428571428,0.061179018195571436,0.3073857142857143,0.5723289652173973,0.02300772845508032,0.38890384804373157,0.3981501663538589,0.023114285714285747,0.1700903894233047,0.00937610922469817,0.042628571428571446,0.32585255468818386
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(welcher hinter Streifer sass, dass ihn die Bur- schen nicht.)

          
bemerkten, springt in die Höhe) Wö!...

        
",70,clemens-dr-amerikaner,21,2,0.0952380952380952,0.10967901819557142,0.24258571428571432,0.5195056437758543,0.02300772845508032,0.41423734187400374,0.24689057959855373,0.07001428571428574,0.1700903894233047,0.00937610922469817,0.0862290180557267,0.40531902802975817
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
(fahren erschreckt zurück)

          
Harrjeh !! D’r Teifel ! 
(Gelächter)
.

        
",71,clemens-dr-amerikaner,13,2,0.1538461538461538,0.15013628224766112,0.2065857142857143,0.6182484312103125,0.08595059154324576,0.44520138908068585,0.367626602841686,0.07001428571428574,0.1900193768887341,0.05777610922469817,0.0862290180557267,0.34455248248900716
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(lachend)

          
Ich hab gemäint, ihr ferchte eijch vor nix ?

        
",71,clemens-dr-amerikaner,12,2,0.1666666666666666,0.11675726405208975,0.22800000000000004,0.6505598529603651,0.06294286308816541,0.4342935067195318,0.380194800951426,0.11410000000000005,0.14672100623911621,0.09450000000000006,0.04360044662715528,0.3342548457247061
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
A-n-Amerikaner ? 
(begrüssen Streifer)
 Bonjour Herr Amerikaner ! G’sündhäit ! Alle Gebott santé.

        
",71,clemens-dr-amerikaner,16,3,0.1875,0.1541572640520897,0.22800000000000004,0.6326770750307885,0.07547619642149873,0.472810810758697,0.38959480095142596,0.14696666666666672,0.05272898746542942,0.09450000000000006,0.04360044662715528,0.41867505818686174
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Zäije jetzt stille e weng... Ar sell eijch emol ebs vun Amerika verzehle... do spanne-nr !...

        
",72,clemens-dr-amerikaner,16,1,0.0625,0.1541572640520897,0.12180000000000002,0.5324420289068412,0.07547619642149875,0.47388017039853947,0.2376505154084528,0.2351666666666667,0.05272898746542942,0.09450000000000006,0.04360044662715528,0.49534587194409757
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(leise zu Klüwer)

          
E Nuntebuckel, ’s geht schun wieder los. 
(laut)
 No, no, e-n-andermol... es isch ze langwillich, yes!...

        
",72,clemens-dr-amerikaner,26,4,0.1538461538461538,0.15340726405208974,0.11320000000000004,0.555823021648624,0.07547619642149875,0.49453397634891394,0.2376505154084528,0.21875169052476018,0.05272898746542942,0.11835000000000004,0.04725000000000002,0.4877039259410495
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
No...awer d'r Wambo, der soll ebs los lonn...

        
",72,clemens-dr-amerikaner,10,3,0.3,0.14042637412120712,0.17650000000000002,0.4992270959287879,0.03465392661311903,0.49290938568531234,0.12319495430237551,0.2593983890022182,0.03747076501110378,0.12362758819096234,0.08631666666666667,0.5696987878891063
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Ja, erscht noch... ar sell äiner los lonn !

        
",72,clemens-dr-amerikaner,9,3,0.3333333333333333,0.1633694149090809,0.21400000000000002,0.48663321874653365,0.05677451989290475,0.5065974155815873,0.08436092427410988,0.28137842081300946,0.07494153002220756,0.13120517638192458,0.1253833333333333,0.6016334314587979
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Alleh, Wambo... bekummsch äuch noch ein Stüeckel Küchen. Streifer : Wambo... tanz emol e Niggertanz !

        
",73,clemens-dr-amerikaner,15,2,0.1333333333333333,0.17446941490908094,0.21400000000000002,0.529551712163474,0.04424118655957143,0.49675808355087436,0.0749609242741099,0.30301175414634285,0.07494153002220756,0.13120517638192458,0.16128333333333328,0.6019193663231941
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(leise)

          
Wenn’r numme d' Kränk bekämte ! 
(laut)
 O yes, mache mit grosse Pläsir... meine Herr befehl... Wambo gehorcht !... Mister Snell ist so gute, süsse Herr zu arme Nigger... 
(geht in die Mitte der Bühne)
 Musik ! Spielen Musik, Polka, sehr snell. 
(Die Musik spielt einen Polka in schnellem Tempo, Klüwer tanzt nach Negerart, singt dazu einen belie- bigen Text, ungefähr so: Hei-ho günne hei, ho-ho tschinkel, tschankel, tschunkel hei, usw.)

        
",73,clemens-dr-amerikaner,79,12,0.1518987341772152,0.18984345797008578,0.22349999999999998,0.5953117400646116,0.07031739549083847,0.542223667161867,0.10284943935346806,0.26651665082085424,0.09723232054594394,0.13797184304859128,0.1827666666666666,0.6186365646610061
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
 
(stehen im Halbkreis um Klüwer und klatschen im Takte mit den Händen. Nach einigen Takten kommt Aloys.)
 

        
",73,clemens-dr-amerikaner,21,1,0.0476190476190476,0.14209345797008577,0.1907,0.6407766487455226,0.07031739549083847,0.5174338768116147,0.10284943935346806,0.23603162696276078,0.09723232054594394,0.11412184304859127,0.24791666666666662,0.6764777608377792
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
 
(fährt bei dem Worte „Schandarm“ zusammen und läuft ängstlich an seinen Platz.)
 

        
",73,clemens-dr-amerikaner,17,4,0.2352941176470588,0.08681708384887864,0.15675,0.6590470711547909,0.048196802211052756,0.5357637176247529,0.10108664168191361,0.21508492848530278,0.05976155553484016,0.060444254857628985,0.23297366482614698,0.666299828504761
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(ängstlich)

          
D’r Schandarm ?! . Kommt der do here ?

        
",74,clemens-dr-amerikaner,10,3,0.3,0.09620737639433818,0.10888333333333333,0.6764972480203719,0.026076208931267032,0.541521208618187,0.11122973216552601,0.1259048966745115,0.022290790523736382,0.006766666666666715,0.22607188459434302,0.6267145861842494
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(zu Streifer)

          
Hett dann dar so Angscht vor de Schandarme ?

        
",74,clemens-dr-amerikaner,13,4,0.3076923076923077,0.07195737639433819,0.13543333333333335,0.6571135741325624,0.026076208931267032,0.5400383972104051,0.15886229331985283,0.07140489667451147,0.04048679991057978,0.006766666666666715,0.21429554942049003,0.5704628354739016
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(leise)

          
Kenn Wunder ! 
(laut)
 D’ Neger hann alli so Angscht vor d'r Polizei, yes !

        
",74,clemens-dr-amerikaner,19,4,0.2105263157894736,0.08083333333333337,0.15248333333333336,0.6777173629765805,0.0,0.5394742669099617,0.16878867492932098,0.05835000000000005,0.0181960093868434,0.03865000000000006,0.2209122160871567,0.5516212968447954
comedy,Gabriel,M,,,,"
          
Gabriel :

          
Ah, was fröje mir noch’m Schandarm, mir sinn hitt Conskrits! 
(singt)
 Und wenn Reserve Rühe hat usw.

        
",74,clemens-dr-amerikaner,21,2,0.0952380952380952,0.08083333333333337,0.15248333333333336,0.6006397718514102,0.0,0.5688386018967415,0.18842400386032204,0.10982339643721836,0.0181960093868434,0.03865000000000006,0.21615954573945073,0.5011124362406145
comedy,Schambediss,M,,,,"
          
Schambediss :

          
(hält ihm den Mund zu)

          
Dü hesch üewer- häupt kenn Reservelieder ze singe, dü Staats- krüeppel!... Singe mir äins, Kamerade, awer e natt’s.... Schön ist die Jügend... Die Conskrits 
(singen)
 : Ein jeder Weinstock der trägt Reben, Und aus den Reben fliesst süsser Wein Vom Himmel ward er uns gegeben Um uns’re Jugend d’ran zu erfreu’n. :,: Drum sag ich’s noch einmal, schön sind die [Jugendjahr, Schön ist die Jugend, sie kommt nicht mehr. :,: Streifer, Klüwer und Gemeinderatsherren : 
(klatschen Beifall)
 Bravo !!

        
",75,clemens-dr-amerikaner,92,19,0.2065217391304347,0.0956122807017544,0.1456149920109214,0.58125453818741,0.00921052631578945,0.5594234318895854,0.16903942828113977,0.17435843233357975,0.03245916728158022,0.05693310149592987,0.2394921124591376,0.5425532504656088
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Wieder e Grund zum trinke, Gsündhäit ! ! Schön ist die Jugend, sie kommt nicht mehr...

        
",75,clemens-dr-amerikaner,15,3,0.2,0.06627894736842108,0.17268165867758808,0.5444710636195865,0.00921052631578945,0.5736325626228571,0.12554920899380573,0.28240695957143247,0.0330591672815802,0.08039976816259654,0.24639389269094156,0.632360019239659
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(stossen an)

          
G’sündhäit ! D’r Elsässer Win soll läwe !!!

        
",75,clemens-dr-amerikaner,11,3,0.2727272727272727,0.08682894736842109,0.1768649920109214,0.5470337720209608,0.00921052631578945,0.6030924187391662,0.0779166478394789,0.34278668370484067,0.0148631578947368,0.08039976816259654,0.2556035611981279,0.7023294847058846
comedy,Bauern,U,,,,"
          
Bauern :

          
Schun die Zitt ? 
(aufstehend)
 Ja, ze welle-m’r.

        
",75,clemens-dr-amerikaner,10,2,0.2,0.0625789473684211,0.20191499201092142,0.5113476668306624,0.00921052631578945,0.5840324514964547,0.0401017511506526,0.3769366837048406,0.0148631578947368,0.04174976816259653,0.2275035611981279,0.7158325345586583
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
Antoine, am Zieschti duesch bie mir Zmiddäuj asse, as gitt Sürkrütt un Spack vun dare Söij vun 240 Pfünd !

        
",76,clemens-dr-amerikaner,20,2,0.1,0.1106789473684211,0.20191499201092142,0.5029524069427234,0.0641525879928199,0.53929101335248,0.020466422219651555,0.3254632872676223,0.0148631578947368,0.04174976816259653,0.11985623154583387,0.6924009494213774
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes... angenumme, ich komm.

        
",76,clemens-dr-amerikaner,5,2,0.4,0.14440000000000003,0.21543333333333337,0.484750295224668,0.05494206167703045,0.5154048052479591,0.004133333333333298,0.24122825137126092,0.00059999999999998,0.023466666666666715,0.07239999999999999,0.6518730123901233
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
Alleh, ihr Conskrits... a Station wittersch, mir hann noch viel ze läischte hitt... Adie bisamme ! Vielmols merci, Herr Maire. 
(gibt ihm die Hand.)

        
",76,clemens-dr-amerikaner,26,4,0.1538461538461538,0.14520000000000005,0.14563333333333334,0.4750112908403329,0.06434206167703045,0.5102543637907155,0.007049999999999977,0.1778797241334082,0.0208496992437696,5.551115123125783e-17,0.03333333333333334,0.5895248940899098
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Noch e Wort, ihr Herre!... Ihr Conskrits kenne denne Owe in ejere Wirtschaft, wo ihr bienand sinn, trinke, soviel ihr welle, saue nur, d'r „Ameri- kaner“ bezahlt’s !

        
",76,clemens-dr-amerikaner,32,4,0.125,0.12845,0.1395,0.4575061019509182,0.07374206167703046,0.49747194201197137,0.014099999999999977,0.13720000000000004,0.0208496992437696,5.551115123125783e-17,2.2204460492503132e-17,0.5546499427509272
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
Vielmols merci... un ich lad eijch inn, äu e bissel ze kumme.

        
",77,clemens-dr-amerikaner,13,1,0.0769230769230769,0.12845,0.2145,0.4476836954344032,0.07374206167703046,0.49113362991183396,0.014099999999999977,0.06440000000000004,0.0208496992437696,5.551115123125783e-17,2.2204460492503132e-17,0.5279467608880182
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
No... ich bin ze müed vun d'r Reis, yes. Un uf morje Sundaamidda sinn ihr alli Burjer vun hie ingelade, noch d'r Vesper, saue m'r um 4 Ühr, do bim Herr Maire im Hoft ’s Wiedersehn ze fiere... Alli solle kumme, ich zahl alles ...nix as Win vum Aller- beschte !

        
",77,clemens-dr-amerikaner,52,11,0.2115384615384615,0.09794570341110645,0.2559669105660707,0.4573492021639988,0.02221818181818179,0.5069512354508489,0.028875774024683,0.08116363636363641,0.0381594735207192,0.0051090909090909555,0.01914431740335094,0.5368270129038524
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(springt auf einen Stuhl)

          
D'r Amerikaner soll lewe : Hoch, hoch, hoch ! 
(Musik : Tusch)
. 
Vorhang fällt rasch.
.

        
",77,clemens-dr-amerikaner,21,5,0.238095238095238,0.11508570341110644,0.2111069105660707,0.48395684418420143,0.02221818181818179,0.5473834441697292,0.08323577402468298,0.11891147084368132,0.038799473520719205,0.07638909090909095,0.03914431740335094,0.5653665468980693
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(betrachtet die Bühne)

          
Diss hesch grossarti ge- macht, Aloys... Ja... wann d'r Aloys ebs im Kopf hett, ze hett’rs nit im grosse Zeh... wie zaller g’säit hett. Hoffetli gitts do äu e schöens Trinkgald vum Amerikaner .....

        
",77,clemens-dr-amerikaner,40,3,0.075,0.11128570341110644,0.2111069105660707,0.5282965487357341,0.01281818181818179,0.5769327093841519,0.07618577402468298,0.177278137510348,0.017949774276949597,0.07638909090909095,0.0834109840700176,0.6077739566197582
