drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Nimm’s numme mit, dü bisch froh drumm, dann bie de Preisse wursch wenni genuej bekumme.

        
",63,clemens-d-brueder,17,2,0.1176470588235294,0.0026792717594299,0.014247448086479254,0.10557637086877356,0.00126778349857368,0.2053903892992109,0.00134572113322304,0.0302312859247779,0.0023576566030271426,0.0031270727381685405,0.13585278078375787,0.2145102909504611
comedy,Doni,M,,,,"
          
Doni:

          
Ju, sie hann jo nix meh wie Marmelade un Füss- lappesupp ze asse un welle awer als noch siege, ju si sieche, ju, ju!

        
",63,clemens-d-brueder,26,5,0.1923076923076923,0.0013741665712934,0.010842984881681571,0.10932654154869288,6.0738390205359994e-05,0.1996202085358503,0.0,0.03974699233289221,0.0009509307006340228,0.00151071760098292,0.1273690673704,0.21422352209429035
comedy,François,M,,,,"
          
Franç.:

          
(verzwifelt)

          
Ich mäin grad, ich müess Drack frasse — jetz isch’s drej Johr un e halb’s Kriej un noch kenn Ang ze sahne — jetz muess ich äu noch los — ich hab mich lang genuej kenne drucke, jetz hann sie mich doch „k. v.“ gemacht. Siehsch Vater, diss isch mirs erigscht, dar preissisch Drill, diss an- schnäuze von dene Unteroffizier „Du Hammel, du Rindvieh, soll ich dir Beine machen, du Franzosen- kopf.“ — Na, wann i do dran dank — luej Vater — ich geh so ungern furt, as isch mir alles verläid, ich möecht liewer starwe.

          

        
",64,clemens-d-brueder,109,12,0.110091743119266,0.00167358000249448,0.006226952956485571,0.1091960228131392,0.00043066330481532,0.20908793799519138,0.00180120290044482,0.02609842878605768,0.0015439699463934429,0.00196007407315394,0.14262342271756057,0.2205272616105316
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Alle, Bue, Kopf hoch, muesch nitt so verzwiefelt sinn, ass kann nimi lang gehn — un hesch doch denne Troscht, dü brüchsch als Elsasser nitt an d’Wescht- front.

        
",64,clemens-d-brueder,31,4,0.1290322580645161,0.00302808525308986,0.0073479854842194905,0.10963487421506612,0.00098019563942002,0.20682768901277213,0.0058285497835863205,0.02595826327019916,0.0051602843294283225,0.0038682369244587996,0.13807980095442157,0.217570581887577
comedy,Doni,M,,,,"
          
Doni:

          
Mäinsch muesch noch geje de Lücien stehn — dann dar esch allewaj derbie.

        
",64,clemens-d-brueder,14,1,0.0714285714285714,0.008819769916755479,0.0073479854842194905,0.05571392157583218,0.00098019563942002,0.06601673038794884,0.0058285497835863205,0.02595826327019916,0.0051602843294283225,0.0038682369244587996,0.025938534051695543,0.07239615433810638
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Babbel mir nitt vun dam Dings. Züendt jetz d’Lichtle an, ass mr wisse, ass Wihnachte isch, dann schunsch wais mers ball nimi, diss isch jetz d’viert im Kriej un jedi Wihnachte isch’s elander kumme, d’Fräu verlore — einer vun de Buwe — — jetz hole se mr denne äu noch, do möecht mr nüss, wo kenn Loch isch. 
(a. 1., Doni geht mit ab.)

        
",64,clemens-d-brueder,71,6,0.0845070422535211,0.01062528237330434,0.010395533549959871,0.06188102502850394,0.00188773573662312,0.07129015262255406,0.00781190639045066,0.02512936810283902,0.006963353148315902,0.0030264203130452,0.024380202940443706,0.07703530167508278
comedy,François,M,,,,"
          
Franç.:

          
(ellain)

          
Jetz sins schun üewer vier Johr hare, ass ich diss Gald genumme hab, un ich muess immer noch dran danke, ich hatt’s doch nitt selle moche. Guet, ass dr rot garde-chasse glich anfangs Kriej furt isch kumme, no bin i äu nim mit-em zamme, dann ar isch doch viel d’ Schuld dran gewann. As isch doch e Schand — was ich gemacht hab — de Brueder in’s Unglück ze bringe, ich hab ne io nitt liede kenne, awer diss hatt ich doch nitt selle mache. Ich will’s gläuwi im Vater gstehn, jetz glich, no kann i doch mit-em ruhjiche Gewisse furt gehn — — awer ich hab nitt ’s Harz füers ze gstehn — — oder -— ich schrieb's-em im e Brief von driewe üss.

        
",65,clemens-d-brueder,135,18,0.1333333333333333,0.01218119135128694,0.01804803052338029,0.06002141568315892,0.00205308928681368,0.08288875239283539,0.00887368679041356,0.013073415427838603,0.008013066841768042,0.00517054519033428,0.037931940060136365,0.08296023571720171
comedy,Pimpe,M,,,,"
          
Pimpe:

          
(kummt d, d. M.)

          
Guten Abend Frangsoa — na, wie geht’s, wie steht’s? — Ach so, Sie müssen ja nun auch einrücken.

        
",65,clemens-d-brueder,27,2,0.074074074074074,0.0113026094537193,0.01706069548728601,0.0796528658586601,0.0016831643722037201,0.07809184840095383,0.007072483889968739,0.052825185153078255,0.006469096895374601,0.004721188718163261,0.015450546808900406,0.09362264866402888
comedy,François,M,,,,"
          
Franç.:

          
(ganz kurz)

          
Sie welle zuem Vater? Ich will ne hole. 
(f.s. Dü hesch mr grand noch gfahlt. a. 1.)

        
",65,clemens-d-brueder,25,2,0.08,0.00994810420312392,0.015586134380664451,0.11872812028915507,0.0010728936473936598,0.16577567104830387,0.00304513700682724,0.06283015013247728,0.002852782512339723,0.00269154908644768,0.0696223705710557,0.18585976671052612
comedy,Pimpe,M,,,,"
          
Pimpe:

          
(spöttisch)

          
Der scheint sich nicht sehr zu freuen, für’s Vaterland kämpfen zu dürfen — man lernt diese Leute jetzt erst kennen.

        
",65,clemens-d-brueder,25,3,0.12,0.006168700473710461,0.015586134380664451,0.11048583983469758,0.0019104548269554,0.15895029721401283,0.00419021402797542,0.06417402022745491,0.0038405322350425625,0.00269154908644768,0.0696223705710557,0.1808330867454216
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(kummt v. 1.)

          
Guete-n-Owe, Harr Poschtmäisch- ter — was isch Ihr Begahr?

          

        
",65,clemens-d-brueder,18,2,0.1111111111111111,0.0035681899122347606,0.00940198273563765,0.10816528200475875,0.0010029147297522998,0.15991246185828195,0.00220685742111108,0.07218848892285815,0.0036673532532007828,0.00321699849056332,0.07099783618381486,0.1843957053672575
comedy,Pimpe,M,,,,"
          
Pimpe:

          
(schmeichelt)

          
Ein Glas Bier, bitte! Na, ich äh — möchte Sie fragen, ob sie nicht ein paar Eier, ein bischen Mehl, Butter oder Speck übrig hätten, damit meine Familie doch auch weiss, dass Weihnachten ist, ich zahle ja jeden Preis, bedenken Sie nur, nun schon 3 Wochen haben wir kein Lot Fett mehr im Hause. Meine Frau kocht ja auch ohne Fett ganz tadellos, aber über die Festtage möchte sie mal was backen und ich habe ein Karnickel geschlachtet von sage und schreibe 4 Pfund Fleisch, nur mit Kartoffel- schalen grossgezogen. 
(klopft sich uf de Lieb.)
 Ja, — da haben wir wieder 8 Tage Fleisch zu füttern!

        
",66,clemens-d-brueder,113,17,0.1504424778761062,0.0021078978555178402,0.00225064291091967,0.11056931505166308,0.0014465841585830797,0.15334128164147595,0.00114507702114818,0.0829293183938538,0.0030328849149030427,0.0011696153026510999,0.059486142734265834,0.18228069999990945
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Do läwe Sie nowel, Harr Poschtmäischter. Mir Büre hann boll gar nix meh ze-n-asse — alles muen mr abliefere. Die Wuch hann se mr boll alli Frucht gholt, un jetz muess i äu wieder meh Milich liefere. Ich kann ne mit-em beschte Wille nix gänn.

        
",66,clemens-d-brueder,48,3,0.0625,0.0021078978555178402,0.00896260657036029,0.08333681082634596,0.0014465841585830797,0.13739473309043243,0.00114507702114818,0.045989860812231845,0.0030328849149030427,0.0011696153026510999,0.06706300556368272,0.1512927230483876
comedy,Pimpe,M,,,,"
          
Pimpe:

          
Ja, da ist halt nischt ze machen, da heisst’s halt eben „Aushalten und durchhalten“ bis zum endgül- tigen Siege, und siegen müssen wir!

        
",66,clemens-d-brueder,28,5,0.1785714285714285,0.0063181069892104605,0.00968261177783641,0.05839688790401174,0.0040582149898582,0.05952781704026848,0.00114507702114818,0.05277970441568687,0.0030328849149030427,0.0011696153026510999,0.011635547495827344,0.07440971929897962
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
(d. d. M)

          
Bonsoir messieurs, 
(sieht Pimpe)
 Ich hab welle säue „Guete-n-Owe biesamme“ 
(sitzt an de Disch, ar hett Packle bie sich, wie ar uf d’ Bank lajt)
 E halb Schöeppele Win!

        
",66,clemens-d-brueder,43,3,0.0697674418604651,0.0043058260549583005,0.00968261177783641,0.08164449593130849,0.00322065381029646,0.0953273477766381,0.0,0.08456085745004943,0.002045135192200203,0.0011696153026510999,0.011635547495827344,0.11593729746081598
comedy,Pimpe,M,,,,"
          
Pimpe:

          
Na, guten Abend, mein lieber Herr Saufinger 
(deutsch aussprechend)
, das französisch sprechen müssen Sie jetzt aber unterlassen, es ist schwer ver- boten.

        
",66,clemens-d-brueder,26,6,0.2307692307692307,0.004945538326416121,0.00945046651379227,0.07886642453734181,0.0040351868276963,0.09148652165186266,0.0007690642045508199,0.07743805393466122,0.0008685713974670627,9.674168937686e-05,0.013468113210050824,0.11005347416385672
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
(murrt)

          
Ich will gar nitt Ihr Liewer sinn, Harr Pimpe, un ob Sie mine Name uf ditsch oder fran- zöesch usspreche, diss isch mir ça m’est égal, oder Wurscht! Do im Harze blie i doch was i bin — voilà tout!

        
",67,clemens-d-brueder,45,4,0.0888888888888888,0.00484992140515044,0.01029617404431981,0.07892121064618433,0.0034261638486749596,0.10094459861206792,0.0007690642045508199,0.07994709543036296,0.00045332604231266275,0.0,0.014919563624817184,0.1158569211496117
comedy,Pimpe,M,,,,"
          
Pimpe:

          
Mensch, Sie sprechen ja schon wieder franzö- sisch, geben Sie acht, ich lasse Sie noch abführen.

        
",67,clemens-d-brueder,18,3,0.1666666666666666,0.005331157758115301,0.004567251122626891,0.09339803896089663,0.0038901491474767395,0.10649836091528608,0.00155522681800036,0.10103424524290303,0.0012392852559788027,0.00045888820274646,0.007626566043996004,0.130795058585875
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
Was — säue Sie do, abführe? Für was ab- führe? Ich hab Stuhlgang — nix füer unguet — e Pelzkapp isch kenn Strohhuet — Gsündhäit!

          

        
",67,clemens-d-brueder,27,3,0.1111111111111111,0.0011209486244226799,0.0038472459151507694,0.07779442598401258,0.0024218192681136597,0.09542335400554246,0.0015552268180003598,0.08641336934389784,0.0012392852559788027,0.00045888820274646,0.007689795841984204,0.11617031209887745
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Jo, Harr Poschtmäischter, ar mäint’s nitt eso böes. Sinni Eltere sinn beidi Franzose gewann, un diss labt in dem Alte noch so wittersch — ar macht gare sinni Gschpassle. Derf i ne e guet’s Schnäpsel anbiete, Harr Poschmäischter, e gue’ts Kirsche- wässerle haw i do, salbschtgebrannter!

        
",67,clemens-d-brueder,50,5,0.1,0.0035125773151158195,0.0038472459151507694,0.06482205563950295,0.0047660165493710206,0.07350131323067802,0.0036843531504408998,0.06382269324510684,0.0033412381717791025,0.00045888820274646,0.012275854660031265,0.08954221526880939
comedy,Pimpe,M,,,,"
          
Pimpe:

          
Meinetwegen — aber was Sie da sagen, von wegen gutem Schnaps, den gibt’s hier gar nicht. Guten Schnaps, den trinken Sie nur in meiner Heimat, in Pommern, den echten Kornschnaps. 
(Kuenz hett-em e Kirsch ingschenkt — ar drinkts uf eine Schluck nab)
 Na, dann keine Feindschaft nich. — Wir wollen gute Freunde bleiben. — Prosit, Sie oller Franzose! 
(Kuenz schenkt-em glich widder in.)

        
",68,clemens-d-brueder,69,8,0.1159420289855072,0.0037609102599359596,0.0023299054169776704,0.0694110812962106,0.004703276224879821,0.08024890505506435,0.00381378797869762,0.07071545443849725,0.0034587446199712225,0.00063316579686548,0.010515767690959086,0.0968696730699449
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
(f.s.)

          
Geh zuem Deifel! 
(stosst an)
 Gsündheit!

        
",68,clemens-d-brueder,13,2,0.1538461538461538,0.0047514123396678,0.0013791994052858904,0.05379121378256346,0.00561665940334308,0.056075288333898146,0.004860575921902899,0.05121729595400606,0.004223911118687083,0.00133551303162186,0.0070242736060490835,0.07125952845577176
comedy,Pimpe,M,,,,"
          
Pimpe:

          
Wie, was, Menage? Ja haben Sie zu Hause denn eine Menagerie?

        
",68,clemens-d-brueder,12,1,0.0833333333333333,0.00427017598670294,0.0003961586675381903,0.09502535258854589,0.0051526741045413,0.08358591265738415,0.004074413308453359,0.09867278918648166,0.003437951905020943,0.0008766248288754001,0.006740408357453384,0.11791408216378807
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
(üzt)

          
Ja, ja, ich laigs nitt, ich hab d’häim e Me- nagerie, ’s fahlt mr nurre noch e Aff!

        
",69,clemens-d-brueder,24,3,0.125,0.00427017598670294,0.0003961586675381903,0.1354433068454377,0.00400937315262926,0.1096266789172676,0.00527580916568292,0.14492887174379682,0.005052297059247883,0.00261848729191848,0.006034003175957564,0.16160624549887354
comedy,Pimpe,M,,,,"
          
Pimpe:

          
(wüeti)

          
Alter Grobian! 
(geht ab)
 Mahlzeit!

        
",69,clemens-d-brueder,11,1,0.0909090909090909,0.0018785472960098,0.0003961586675381903,0.12238152310466657,0.0016651758713718996,0.09338749099983966,0.00314668283324238,0.13439452471324762,0.0029503441434475825,0.00261848729191848,0.0035257191729129445,0.1450869618184576
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Ihr sinn doch e-n-alter Farceur, denne hann-r getroffe, 
(mr höert wittlos schiesse)
 un schiesse tüets widder! Sauv.: Ich bekumm als grad e Harzwuet, wann i ne numme sieh — — dene! — — Die Stund wird doch äu emol schläue!

        
",69,clemens-d-brueder,45,6,0.1333333333333333,0.00394303069073106,0.0011464623279814304,0.11826312009924991,0.0009133831784632597,0.08546350924322285,0.0040674869696205795,0.12411648486794402,0.0023795116529428026,0.00274620399482652,0.004478865066628884,0.13425369190427663
comedy,E Mann üss der Stadt,M,,,,"
          
E Mann:

          
(kummt d. d. M. mit’eme Velo un Rucksack)

          
Guete-n-Owe de Herrschafte! — E Bächerle Win, wänn’s beliebt!

        
",69,clemens-d-brueder,24,4,0.1666666666666666,0.0035025838314980003,0.0011389308028137103,0.12270661874334207,0.0,0.09248808497513282,0.0033875897605635794,0.13011730930049265,0.0019893101228518227,0.00204385676007014,0.004816253588504585,0.14114482002211673
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(bringts-em)

          
Voilà, äu noch so spot unter- wäjs?

        
",69,clemens-d-brueder,12,2,0.1666666666666666,0.00548184330939034,0.00249383633461919,0.061498631462176975,0.0008217054128410997,0.050659720796529494,0.004501486627798359,0.05747228643874661,0.004256144680583342,0.0025916603686308797,0.004816253588504585,0.06995782277754808
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Jo, es isch e Eland, zitter am 4 bin ich jetz un- terwäjs füer ebs Assbar’s zamme ze bringe.

        
",70,clemens-d-brueder,22,3,0.1363636363636363,0.0065963623980076795,0.00249383633461919,0.02770967490321668,0.0008217054128410997,0.03460813347261606,0.004476951093408779,0.017418342710107972,0.003960199996613542,0.00194464632390502,0.004816253588504585,0.03593575353338686
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Sie wäre exküsiere, liewer Mann, nix ze Hamsch- terer. Ich wohn in de Stadt, minere Dochter ihr Mann isch gfalle, 5 Trawante hett se au. „Elis,“ haw-i gsaat, es heisst nämlich Elis — „Elis, gib dini Woh- nung uf, kommsch zu mir, d’ Mamme sell koche un dü geh’sch schaffe. Jetz sinn mr 8 Persone bienand un hann nix ze naue, d’ Brotkart schun füer d’ nächscht Wuch ufgesse un nitt ain Grumbeer im Keller — Wihnachts-Owe. Hitt Owe kummt’s Chrischtkindel — ja — ja do maine se au noch, mr geht hamschtere. Liewer Mann, mich triebt d’ Not un dr Hunger 
(hielt)
, ich will mich nitt versündige, awer dr Schinder sell die ganz Bradik hole.

        
",70,clemens-d-brueder,125,19,0.152,0.0069103439052492594,0.0041074676766876305,0.043338087407749935,0.0011470586929208197,0.0510384814852296,0.00519107617697156,0.03468985558502511,0.004749643431997243,0.00194464632390502,0.005337282351608625,0.05733507107166784
