drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Oh Jesüs mäin ünd alles! Victorine : Ihr han locataire namens Kieselhagen? E fuerichter Namme!

        
",63,gunther-dr-cousin-refractaire,15,2,0.1333333333333333,0.005095721606192742,0.01360443822054922,0.034899226243750296,0.006288237851159501,0.04476803794391197,0.00442014872607884,0.012317243795381952,0.0020541435097363612,0.0,0.011346736183125202,0.048615312263905384
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Minsex, zue minere Zitt heit m'r vun denne noch nit hie g'hett! 
(steht auf)
 Nußbicker : Ah, jetz wart doch, bis daß de gern gehsch! Mir han de Namme au ererscht vor e paar Däij erfahre, par hasard! Sunscht hätte m'r sie nit genumme!

        
",63,gunther-dr-cousin-refractaire,46,5,0.108695652173913,0.0034173942558712615,0.01634177110795694,0.034252583041141815,0.00604697516501062,0.04148785861657797,0.004284419703840079,0.010314540401550013,0.0021256211087664015,0.0008062704334087199,0.012261625761617724,0.04604322809130647
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
M'r han sie amer au schun widder gekünd, gäll Männel?

        
",64,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.0052845093126761625,0.01634177110795694,0.07196313602867171,0.01967691507968636,0.09017722153176608,0.00831126855543376,0.010314540401550013,0.0021256211087664015,0.00739722389563256,0.033671211746313864,0.09637007335338936
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Oh ja, diß isch famos, die Fuer! Mini Frau hätte-n-er sotte sähn dies letscht, wie die 'ne g'saat hett vor zwei Sü! Hungerliedersg’sellschaft, Schwowebadaglik, ujeh, weisch, Frau, diß hesch wieti guet gemacht!

          

        
",64,gunther-dr-cousin-refractaire,35,4,0.1142857142857142,0.006137656003492242,0.00362072828134396,0.08170633879555471,0.020167052659423482,0.09701493283723986,0.00893852303562202,0.029160593093477218,0.002627063203600782,0.007397223895632561,0.036831888413331446,0.10928690928909113
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Mince! Jetz wenn sie guet zahle, wärd m'r jo e Narr, wenn m'r sie nit b'halte dät! Gottfried, allez jetz, en avant, mach d'r Anfang! 
(steht auf; die Mädchen suchen die unangenehme Situation zu beenden und spielen auf dem Klavier: „Komm Karline, komm Karline, komm!“ die Gesellschaft zieht sich langsam an)

        
",64,gunther-dr-cousin-refractaire,56,11,0.1964285714285714,0.005447000398719343,0.0053000203492304995,0.08379124996739191,0.02044565901687716,0.09905326087023825,0.008315289328718039,0.030885102440474894,0.003121283270988882,0.007597406108123421,0.03708994271646316,0.11172829052900615
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(singt plötzlich mit)

          
Viens poupoulele, viens poupoulele, viens!

        
",64,gunther-dr-cousin-refractaire,11,1,0.0909090909090909,0.005447000398719343,0.0044166249552942596,0.07810444029410037,0.02044565901687716,0.09015247717057831,0.00704568724078154,0.02190177039366933,0.003121283270988882,0.009375945486927181,0.03708994271646316,0.10036531466004708
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Ujeh! ujeh! ujeh! B'schließe m'r liewersch d'Tüer! Hie han d'Wänd Ohre! 
(stopft den Telephon mit einem Tuche zu)
 Han Ihr e-n-Ahnung! Wir sind hier in Deutschland, hier wird deutsch gesungen! ’s letscht han sie mir min Nümmero am Hüs v'rbotte, wil's franzeeschi Zahle gewese sin! M'r mueß sich gar arich in acht nemme! Vinbergé: Hitt selle sie uns de Buckel nuffkrooble! 
(zieht Mantel und Hand- schuhe an)
 Victorine : Also, en avant! Léon : En avant! Noëmie, Hélène, Alfred: En avant!

        
",64,gunther-dr-cousin-refractaire,90,8,0.0888888888888888,0.005182570314024882,0.00276170317319058,0.07723065198772464,0.0207678161045486,0.08979789344635757,0.00684224304984402,0.02199938135974333,0.0028442553218616415,0.008569675053518461,0.0348747543330478,0.09993468577805854
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Mache m'r, wie wenn m'r kenn Angscht hätte!

        
",65,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,0.0024871024948897617,0.0051565955438586,0.030422848114153616,0.0010909010248622401,0.026764608344175128,0.0062264151992925,0.02199938135974333,0.0028442553218616415,0.0019787215912946215,0.003966723340298442,0.03326684762998187
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ich bin froh, daß m'r frischi Luft schöpfe.

        
",65,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.0018339126469658622,0.005517405550476679,0.013583432270332698,0.00060076344512512,0.011827106856439028,0.00559916071910424,0.003684800694215091,0.0023428132270272616,0.0019787215912946215,0.0011979959965000221,0.011608788185115007
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
D'r Herr sej mit uns!

        
",65,gunther-dr-cousin-refractaire,7,2,0.2857142857142857,0.0068450674016095015,0.00383811348259014,0.06494460600045848,0.02657969735761482,0.08206658811853057,0.01025100936726288,0.0019602913472174114,0.0018485931596391614,0.0017785393788037613,0.03184797268611766,0.08400733836726539
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Ihr sinn jetz au gar nit for e gemuetlichs Familjeläwe. En avant, marsch! 
(alle marschieren zur Türe)

        
",65,gunther-dr-cousin-refractaire,20,1,0.05,0.006845067401609503,0.00383811348259014,0.06462519515204797,0.02657969735761482,0.08317837360934835,0.01025100936726288,0.0043084718461524315,0.0018485931596391614,1.3877787807814458e-18,0.03184797268611766,0.08663955391421346
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Halt!! Alle: Was isch?

        
",65,gunther-dr-cousin-refractaire,5,1,0.2,0.012661762930877462,0.0027557023772861,0.06756983915178061,0.03066550944123276,0.08472100335498625,0.0083464898937349,0.0028796525253339915,1.3877787807814458e-18,1.3877787807814458e-18,0.03129998031596854,0.0876072825986938
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
DTuer isch b'schlosse! M'r hett uns yng'schperrt! Alle: Oha, herjerum! Was isch diß?

        
",65,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,,,,,,,,,,,
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
(vorn auf der Szene)

          
Ah, ’s isch jo wohr! Guet, Léon, daß Dir diß noch yng'falle isch. Wenn ich jetz nurre de rächt Schlüessel erüskenn! Eijeijeijei ! Ich glaab, ’s gitt Räje ! 
(sucht unter einer Anzahl Schlüssel und wirft sein Portemonnaie unbemerkt unter's Kanapee)

        
",66,gunther-dr-cousin-refractaire,49,6,0.1224489795918367,,,,,,,,,,,
comedy,Alfred,M,,,,"
          
Alfred:

          
Diß do isch 'r, Babbe!

        
",66,gunther-dr-cousin-refractaire,6,1,0.1666666666666666,,,,,,,,,,,
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
(für sich)

          
Miner Vatterfluech soll Dich treffe! 
(laut)
 Richtig, mon fils diß isch 'r! 
(schließt auf)
 Vinbergé: Diß wärd eso e G'schpaß g'sin, nit nüszekumme.

        
",66,gunther-dr-cousin-refractaire,32,4,0.125,,,,,,,,,,,
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Jesüs mäin ünd alles! Gottsejdank, aß se hüsse sin. Was de Pariser e gueta Opettit han! 
(sie inspiziert die Dessertüberreste und würgt gerade ein Stück Kuchen hinab, wenn die Gesellschaft im Gänsemarsch zurückkehrt)

          

        
",66,gunther-dr-cousin-refractaire,36,3,0.0833333333333333,,,,,,,,,,,
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Kättel! D’Händ hoch! Dü hesch min Portemonnaie! Ich hab's do hinne v'rlore! Alfred: Ja, sie schluckt's grad nab!

        
",67,gunther-dr-cousin-refractaire,22,4,0.1818181818181818,0.002894088425309803,0.0,0.05391503886428976,0.0,0.07314345489831546,0.0027492125183056796,0.030319246582119253,0.0014137598613481015,0.0018415528306049815,0.040033998644931026,0.08654653504436374
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Awer, Herr, ich bin esu chrischtlichs Mäidel!

        
",67,gunther-dr-cousin-refractaire,8,2,0.25,0.0049433600922490425,0.0,0.06471121802246475,0.00760709403782512,0.08989778247340433,0.0063398854453258395,0.026782191252296295,1.3877787807814458e-18,0.0018415528306049815,0.0380886601439177,0.10053843458681919
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Liewi Frind, helfe m'r sueche! Ich hab min ganz V'rmoeje drinne. Ewe haw-i ’s noch g’hett! 
(die Gesellschaft beginnt in allen Ecken und Enden zu suchen)

        
",67,gunther-dr-cousin-refractaire,29,7,0.2413793103448276,0.0049433600922490425,0.00231018808965324,0.05269044871308074,0.00760709403782512,0.0626437906628603,0.0063398854453258395,0.030074218610679753,1.3877787807814458e-18,0.0018415528306049815,0.013328690421320502,0.07259163524057062
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Ich bin sicher, ’s Kättel hett's! Ich will's glich visitiere.

        
",67,gunther-dr-cousin-refractaire,13,1,0.0769230769230769,0.0049433600922490425,0.00231018808965324,0.047758773536660436,0.00760709403782512,0.05696760780470689,0.0063398854453258395,0.03143883458716638,1.3877787807814458e-18,0.0018415528306049815,0.008561197657511902,0.06736802903044606
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
Zaij, diß losch absits. Diß kann ich au b'sorje!

        
",67,gunther-dr-cousin-refractaire,11,1,0.0909090909090909,0.010334295730519283,0.00231018808965324,0.1234255216784274,0.046960924197197856,0.15255829028899823,0.0063398854453258395,0.024514497200899273,1.3877787807814458e-18,0.0018415528306049815,0.06942206893254073,0.16968095273617784
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Mille tonnerres! Stille! D'r Moltke hett au selwer visitiert!

        
",68,gunther-dr-cousin-refractaire,10,1,0.1,0.008638454992571603,0.00231018808965324,0.10590760436798079,0.046960924197197856,0.14145562878744547,0.004935468892692739,0.01174064853999299,1.3877787807814458e-18,1.3877787807814458e-18,0.06668596777660504,0.154074367732264
comedy,Hélène,F,,,,"
          
Hélène:

          
(ist unter's Kanapee gekrochen)

          
Babbe, ich hab's! Hürrah!

        
",68,gunther-dr-cousin-refractaire,13,3,0.2307692307692307,0.006589183325632362,0.00231018808965324,0.09835233344223615,0.03935383015937274,0.13186882154046384,0.0013447959656725799,0.01283677738243697,0.0014137598613481015,1.3877787807814458e-18,0.07562196228780257,0.1473791987021254
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Gottlowedank! Nußbicker: 
(für sich)
 Krott, aß de bisch! Grad ’s Bluet abzapfe dhuen eim d’Kinder. 
(laut)
 Ach, min Herzenskind, Gottsejdank, aß de ’s hesch.

        
",68,gunther-dr-cousin-refractaire,30,4,0.1333333333333333,0.007388501120024683,0.0039701573200575805,0.10259462013982143,0.04016036634612358,0.13504536851990206,0.00220916251989544,0.013256928203357271,0.0022837114985677616,1.3877787807814458e-18,0.0781516590931178,0.15141609743978562
comedy,Léon,M,,,,"
          
Léon:

          
En avant! Die ganze Gesellschaft: En avant! 
(Wenn der letzte Mann draußen ist, hört man Nußbicker Zetermordio schreien. Alles stürmt wieder herein.)
 Was isch? Um's Gottswille! Gottfried! Babbe! Männel!

        
",68,gunther-dr-cousin-refractaire,33,6,0.1818181818181818,0.0076457853567618635,0.0039701573200575805,0.11014736583282556,0.04031610917685936,0.14599965868539805,0.00379080686476648,0.014188080312455931,0.0025409540005924417,0.0024967593443627214,0.07979776436860567,0.1623072048492113
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Uh! Oh! O Gott, o Gott! 
(hält sich den Bauch)

        
",68,gunther-dr-cousin-refractaire,13,3,0.2307692307692307,0.002779225732473743,0.007545074399214061,0.03343186635387617,0.0012875542049678001,0.04910248208957694,0.0044851089421233,0.01821355512266313,0.0025409540005924417,0.0024967593443627214,0.022538983039800214,0.05555879292308267
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Eh bien, Gottfried, was isch mit Dir?

        
",69,gunther-dr-cousin-refractaire,8,1,0.125,0.002779225732473743,0.013148240569587641,0.035182888782132986,0.0012875542049678001,0.04990589796594886,0.0044851089421233,0.016369714934656172,0.0025409540005924417,0.0024967593443627214,0.02848754530589581,0.05400827828846586
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker:

          
Männel, Dü machsch m'r Aengschte!

        
",69,gunther-dr-cousin-refractaire,7,3,0.4285714285714285,0.0033779565912017027,0.01388117732485952,0.062030367705135724,0.01440549759142538,0.08044925142274288,0.00686879329107438,0.015273586092212191,0.0011271941392443415,0.0068907283191786215,0.040156904789864535,0.08483739181784286
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Haw-i nit ewe g'saat, ich bekumms Grimme? Jetz haw-i ’s! Alle: Er hett ’s Grimme! Ich hab m'r de Mawe v'rstücht! Nurre e paar Minüte warte, wenn's beliebt. Frau, Hoffmannstropfe! Schnell !

        
",69,gunther-dr-cousin-refractaire,33,3,0.0909090909090909,0.0025786387968093826,0.011520492486202821,0.05517228299052981,0.013598961404674542,0.07327348837693189,0.00616889298856228,0.01260932863442631,0.0002572425020246814,0.007648645950273701,0.036135580003809495,0.07548026032237519
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
Gewiß, Männel!

        
",69,gunther-dr-cousin-refractaire,4,3,0.75,0.004118333106162282,0.011520492486202821,0.08166445049953289,0.02656116196039634,0.1066182007313656,0.007271814544753679,0.00990609554972229,1.3877787807814458e-18,0.00954585558072688,0.05577836462401965,0.1101431792593909
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Annoch! Un ob ’s mich hett. Uh, ah, o Gott, o Gott!

        
",70,gunther-dr-cousin-refractaire,13,2,0.1538461538461538,0.0035939570921801624,0.01330795102578106,0.08307923343310228,0.026235886772915162,0.10947266217285319,0.0076189655834321,0.011918832954825891,1.3877787807814458e-18,0.00954585558072688,0.05805700495236632,0.11258242072041598
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Ganz elend griserli! 
(für sich)
 Wenn numme niemes lätzes uff die Amorse uff d'r Stäj trätt! 
(man hört das Krachen von Amorsen)
 Alle erschrocken : Jerum, was isch diß?

        
",70,gunther-dr-cousin-refractaire,33,7,0.2121212121212121,0.005669006123767663,0.00856154851809988,0.09679896100351112,0.027291342474777686,0.1288940071589028,0.00963177006595774,0.02706080603941589,0.0019904127940209015,0.01156964251947806,0.052813149624173016,0.13272768210045327
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Die Visit in Stroosburri haw-i m'r ganz andersch vorg'schtellt !

        
",70,gunther-dr-cousin-refractaire,10,1,0.1,0.003872027577677582,0.007828611762828,0.07427719126385203,0.014173399088320101,0.10389339657763996,0.00590328975133408,0.03810857030645581,0.0019904127940209015,0.007175673544662161,0.032207795629006775,0.10977737321579313
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine :

          
Recht gemiedlich isch's do bym Cousin!

        
",70,gunther-dr-cousin-refractaire,8,2,0.25,0.003872027577677582,0.006219139281427121,0.07375950951708657,0.014173399088320101,0.10428169236911897,0.005738823499623321,0.03823473983440543,0.0019904127940209015,0.00641775591356708,0.03305529650767649,0.11055961683473144
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
(Hereinstürzend und übergibt einen verhüllten Gegenstand)

          
Herr, diß isch uff d'r Staj gelaje. D'r Bursche hett m'r ’s gann, wu im Zimmer vum Herr Zahlmeischter Papierer hule will!

        
",70,gunther-dr-cousin-refractaire,31,5,0.1612903225806451,0.004203251220777003,0.00642438960364228,0.06282078874622252,0.0063199558540681195,0.09463932537769733,0.007002632712715079,0.05035598016296274,0.0019904127940209015,0.0020237869387511815,0.013376344808830213,0.09892904237905051
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
E Bumb?

        
",71,gunther-dr-cousin-refractaire,3,1,0.3333333333333333,0.007375169607998823,0.0010620139849075601,0.060858205007740696,0.0063199558540681195,0.08792874001189535,0.0098329076541895,0.04431776794765195,0.0045619027659070015,0.0052909456953021215,0.006540423823790273,0.09122246961899952
