drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Avant tü, was halte-n-'r vun dere Brill ? —

          
",64,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.7101077280154319,0.06472595733119765,1.1809703469358588,0.5264844090703165,0.9160735301498155,0.4068218537899967,0.13440941019258273,0.42887271921264275,0.02765631420159146,0.19194098620951272,0.7994913847737232
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Die ist sehr gut, tadelloses Glas! —

          
",64,stoskopf-dr-herr-maire,12,3,0.25,0.7266101357166111,0.06472595733119765,1.123766986530309,0.547080728121817,0.8519973204857714,0.39567050043545676,0.23479053520924245,0.45316229820490694,0.02765631420159146,0.09772675697718791,0.8338811603909253
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
A la bonheur! Wie ejeri doch verhejt isch, ze lehnt ejch die d'r Wirth. Sie stammt vun sinere
            Grossmueder. E famosi Brill, di könne-n-'r hytt noch guet brüche... Grad hett m'r nämli d'r Wirt
            g'säit, s'wär 'm zü anständi, wenn 'r e-n-Aeueblick sini Stallung löuje wotte, er hett e Kalwe, wie
            for zwei Johre d'r Pris bekumme hett ; er wär nejgeerig, eb Se se noch kenne.
            
(Pfeffer hört ganz erstaunt zu.)

          
",64,stoskopf-dr-herr-maire,94,6,0.0638297872340425,0.6881888253875557,0.08635563784058245,1.1014191046471102,0.5112904238303261,0.860058113184963,0.3569303454893502,0.2976769572639482,0.4244745222286229,0.03270127590205676,0.09840002443397448,0.880282522094381
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Ich muss Ihnen gestehen, für Physionomie habe ich gar kein Gedächtnis.

          
",64,stoskopf-dr-herr-maire,16,1,0.0625,0.34566490283045265,0.08635563784058245,0.6604634990624648,0.21512321477841198,0.6856041912322287,0.056316773607989465,0.42187695726394814,0.04857915798452832,0.03270127590205676,0.0628500244339745,0.7639772232646245
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Diss isch nit alles! Er hett noch e Fohle, wie 'r uff d'nächst Prämeerung schicke will, un 'r
            möcht zü gäre wisse, was ejri Mänung driwer isch, eb 'r ebbe e Pris bekumme könnt? —

          
",65,stoskopf-dr-herr-maire,44,4,0.0909090909090909,0.29689582846260665,0.21077226482837666,0.6941738487076324,0.1945268957269115,0.752733792195691,0.02815838680399469,0.4935705265936864,0.02428957899226416,0.08175318975514193,0.1187162460473079,0.8719524380874413
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(für sich).

            
Sin die verruckt, od'r bin ich verruckt ?! —

          
",65,stoskopf-dr-herr-maire,17,2,0.1176470588235294,0.016502407701179143,0.21077226482837666,0.5509016315115427,0.02059631905150057,0.6277793984790708,0.02815838680399469,0.4935705265936864,0.02428957899226416,0.19275318975514194,0.1187162460473079,0.7723629727479238
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
M'r könne nit andersch... Gueter Burjer... stimmt guet...
            
(Nimmt Dr. Freundlich am Arm.)

          
",65,stoskopf-dr-herr-maire,21,4,0.1904761904761904,0.0,0.21077226482837666,0.6596451980808531,8.881784197001253e-17,0.6809876970873556,0.0,0.5023610891020163,0.19583775487003857,0.19275318975514194,0.1187162460473079,0.8584245808285429
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Nehmen Sie sich unterdessen meiner Dame an.

          
",65,stoskopf-dr-herr-maire,11,3,0.2727272727272727,0.0019999999999998222,0.12441662698779413,0.6199124177130048,0.014600000000000089,0.6353253439307005,0.0,0.4568652568547279,0.19583775487003857,0.16005191385308518,0.1272662216133332,0.8142224658425136
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Un sej artli mit dem Herre.
            
(Beide ab.)

          
",65,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.01719999999999982,0.12441662698779413,0.6205725538412084,0.052200000000000094,0.6577499294231333,0.02819999999999991,0.2912652568547278,0.19583775487003857,0.16005191385308518,0.1272662216133332,0.7631445735378601
comedy,Marie,F,,,,"
            
Marie

            
(für sich).

            
Ich will numme sehn, eb 'r mich wid'r erkennt ?

          
",65,stoskopf-dr-herr-maire,17,1,0.0588235294117647,0.01719999999999982,0.05900991608836205,0.5295364862265936,0.052200000000000094,0.5562022759032172,0.02819999999999991,0.16437168752498962,0.19583775487003857,0.11100000000000002,0.07139999999999982,0.6508889993710276
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(zu Fräulein Marie).

            
Ebs, wie mich vor allem intressiert... Ich glaub, mir han uns, wenn i mi nit trumpier, als schun
            fruehjer öfters g'sehn ? —

          
",65,stoskopf-dr-herr-maire,35,3,0.0857142857142857,0.11983571688008374,0.08759218952795218,0.7180892111412844,0.1464197643167889,0.6964733670194524,0.09616790311370842,0.19596282927324243,0.38711465438305226,0.0,0.15594188988020372,0.7892769383060823
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
Sie sind doch in d'Stadt in d'Pension gange ?

          
",66,stoskopf-dr-herr-maire,13,1,0.0769230769230769,0.16585942192630024,0.08759218952795218,0.6161342516544618,0.2290121534329599,0.5900218218369981,0.16332636093039293,0.08679114174825289,0.2759549550210072,0.0,0.15594188988020372,0.6059098790956335
comedy,Marie,F,,,,"
            
Marie.

            
Ja, zwei Johr! Wie here wisse Sie diss ? —

          
",66,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.16385942192630024,0.08759218952795218,0.6562248674596929,0.21441215343295988,0.5647934331941037,0.16332636093039293,0.18043722169251714,0.2759549550210072,0.0,0.08454188988020372,0.607189303307619
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(mit Wärme).

            
Diss Souvenir isch erix andersch uffg'hebt als im Gedächtnis.

          
",66,stoskopf-dr-herr-maire,16,1,0.0625,0.14865942192630027,0.08759218952795218,0.6619086192754143,0.17681215343295992,0.5584105972019865,0.13512636093039293,0.2662372216925171,0.2759549550210072,0.0,0.08454188988020372,0.6269673472335429
comedy,Marie,F,,,,"
            
Marie.

            
Sie wisse jo, dass 's sich for e Mamsell nit schickt, uff d'Herre ze löuje.

          
",66,stoskopf-dr-herr-maire,21,2,0.0952380952380952,0.15625942192630024,0.02858227343959005,0.7327266190201833,0.1956121534329599,0.6626164179349946,0.14922636093039293,0.3520379662443792,0.2759549550210072,0.0,0.08454188988020372,0.7193645529730611
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
So e ganz kleins bissele derf m'r awer doch löuje... Ich muess ne g'stehn, Mamsell Marie, dass ich
            zellemols ganz vernarrt bin g'sin in Sie.

          
",66,stoskopf-dr-herr-maire,31,2,0.064516129032258,0.053623705046216316,0.0,0.544857066035939,0.10139238911617107,0.6166974344640194,0.08125845781668442,0.4349566007945064,0.0846780555079935,0.0,0.0,0.7206471109052303
comedy,Marie,F,,,,"
            
Marie.

            
Isch 's möjlich ?!... Jo, Sie mache G'spass ! —

          
",67,stoskopf-dr-herr-maire,15,1,0.0666666666666666,0.007599999999999822,0.0,0.5909777182590809,0.018800000000000087,0.6982334491698415,0.01409999999999991,0.6012719858386644,0.0,0.0,0.0,0.8607230896396402
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
S'isch miner gröscht Ernscht. — Wenn ich dran denk, wie unglicklich ich mich zellemols g'füehlt
            hab...
            
(Lachend.)
 Ich hab sogar e Gedicht gemacht. — Un in d'r Klass hawich als nemmi
            uffgepasst, un meh wie einmol hett d'r Lehrer g'saat : Pfeffer träumt wieder, Pfeffer, wo sind wir
            stehen geblieben ?... Pfeffer einen Tadel wegen Unaufmerksamkeit!
            
(Macht ihr einen Finger.)
 Un do sin Sie an allem Schuld dran g'sin....

          
",67,stoskopf-dr-herr-maire,88,13,0.1477272727272727,0.046381632400175246,0.0,0.6167903867942626,0.042143465915649145,0.7760447679183622,0.032345741871340004,0.4691028289713232,0.025807932419626776,0.03000015885642072,0.09103968871039018,0.8692932921932158
comedy,Marie,F,,,,"
            
Marie

            
(scherzend)

            
Diss hawich gar nit gedenkt, dass ich so schweri Sache uff mim Gewisse hab ! —

          
",67,stoskopf-dr-herr-maire,21,3,0.1428571428571428,0.046381632400175246,0.0,0.7055809914387411,0.042143465915649145,0.9502896194938977,0.05267907520467333,0.4405033253392313,0.05207459908629344,0.03000015885642072,0.23952247568180277,0.9916888982450042
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
Ich erinner mich noch so guet, wie ich Sie s'erscht Mol g'sehn hab. Do han sie noch e kurzes brüns
            Röckele ang'hett, un e kleins Sammetkäppl uff. — E nett's goldblond's Zöpfl mit 'm e fierrothe
            Schlupf, wie m'r weiss wie wytt g'sehn hett, isch Ihne uff d'Achsel g'henkt un e paar blondi Löckle
            sin Ihne luschti um Ihri Stirn erumg'flattert... Mit eim Wort, Sie han e Köpfl g'hett, wie d'Engele
            im Himmel.

          
",67,stoskopf-dr-herr-maire,90,8,0.0888888888888888,0.038781632400175244,0.06898888257981263,0.7316173780021882,0.023343465915649148,0.9740328246340682,0.03857907520467333,0.5082812159844636,0.05207459908629344,0.038000158856420725,0.31561608989930817,1.0513422530881233
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
Ich könnt Ihne même d'r Daa saaue, wie Sie s'erscht Mol e lange Rock getraaue han.... S'isch im
            Mai g'sin !

          
",67,stoskopf-dr-herr-maire,27,1,0.037037037037037,0.038781632400175244,0.06898888257981263,0.6969337038942729,0.023343465915649148,0.8895227936339436,0.13237907520467332,0.3937714396860836,0.14267459908629343,0.038000158856420725,0.31561608989930817,0.9242972034297136
comedy,Marie,F,,,,"
            
Marie.

            
Richtig !

          
",67,stoskopf-dr-herr-maire,4,1,0.25,0.038781632400175244,0.06898888257981263,0.6120033041513425,0.023343465915649148,0.8636510368003159,0.13237907520467332,0.2739777284613111,0.14267459908629343,0.038000158856420725,0.42752340893435425,0.8647014512964184
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
Wenn ich dran denk.... Wie ich Sie g'sehn hab in dem neje Rock, bin ich ganz verschrocke, denn Sie
            sin m'r uff einmol viel grösser un schlanker vorkumme, mit eim Wort, wie e grossi Mamsell. D'rbie han
            Sie so stolz üsg'sehn !

          
",67,stoskopf-dr-herr-maire,51,6,0.1176470588235294,0.023155970442931603,0.10151813761295676,0.592165718148119,0.025336456823300445,0.8563702648438701,0.13896714704192326,0.3332775252714292,0.13970836344287343,0.04385059799801484,0.3625170535572972,0.8564329745089726
comedy,Marie,F,,,,"
            
Marie.

            
Ich bin äu stolz gewahn uff mine erschte lange Rock !

          
",67,stoskopf-dr-herr-maire,13,4,0.3076923076923077,0.023155970442931603,0.10151813761295676,0.5288566215880437,0.025336456823300445,0.718172298768774,0.14208381370858994,0.34477740117945216,0.13609169677620675,0.04385059799801484,0.2503842665858846,0.7532389361743219
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
Jo, in minere Verwunderung hawich ganz de Kopf verlore un hab nemmi uff s'Trottoir acht gän, hab e
            Fehltritt gemacht.....

          
",68,stoskopf-dr-herr-maire,26,6,0.2307692307692307,0.1151993717623557,0.10780322597662151,0.6387066390184398,0.06066378080538883,0.832705448487481,0.18572164167351607,0.24190881920273224,0.13609169677620675,0.035850597998014835,0.2876094556598531,0.8110728773573523
comedy,Marie,F,,,,"
            
Marie

            
(lachend eingehend).

            
Un Ihri Buecher, wie Sie unterm Arm geträue han, sin in alli Windrichtunge nüs g'flöuje !

          
",68,stoskopf-dr-herr-maire,24,2,0.0833333333333333,0.1151993717623557,0.10780322597662151,0.8629560304323455,0.06066378080538883,0.9023881410659156,0.09192164167351606,0.30910881920273225,0.4371672065162839,0.08195059799801484,0.2876094556598531,0.9597753610394253
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(freund).

            
Sie han's g'sehn ? — Sie han sich verschnappt, ich sieh, Sie han mich doch kennt...

          
",68,stoskopf-dr-herr-maire,25,1,0.04,0.1151993717623557,0.10780322597662151,1.0791724226524146,0.06066378080538883,1.2398595902758625,0.09192164167351606,0.2625871453833468,0.4371672065162839,0.08195059799801484,0.5964027457261092,1.4226708816263725
comedy,Marie,F,,,,"
            
Marie

            
(schaut ihn schelmisch an).

            
For wenne sin denn als die scheene Rose gewahn, wie Sie als bie sich g'hett han ?

          
",68,stoskopf-dr-herr-maire,26,1,0.0384615384615384,0.09204340131942393,0.1580739709434774,1.0329640168038172,0.035327323982088474,1.190742868300371,0.06708782796492604,0.2804104254963056,0.4143255097400771,0.0461,0.6575703056470863,1.4185084881713639
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
For wenne ? — For Sie ! Ihne hawich Sie als welle gän, awer s'Cürage hett m'r als g'fehlt. Wenn
            ich an die Zytte zeruck denk ! —

          
",68,stoskopf-dr-herr-maire,33,1,0.0303030303030303,0.09204340131942393,0.6097177966043423,1.333801474801708,0.035327323982088474,1.737400556560803,0.04363782796492605,0.21171005322037456,0.39167550974007714,0.0461,1.1557331253959295,1.8432390377245418
comedy,Marie,F,,,,"
            
Marie.

            
S'isch e scheeni Zytt gewahn ! —

          
",68,stoskopf-dr-herr-maire,10,1,0.1,0.0,0.6172438256608648,1.178560973036068,8.881784197001253e-17,1.5443151836137694,0.0,0.2548000000000001,0.39167550974007714,0.0461,1.1296152153587662,1.7016846590386219
comedy,Marie,F,,,,"
            
Marie.

            
Diss isch e netter Name... Ich hab Ihne äu e Name gän g'hett.

          
",69,stoskopf-dr-herr-maire,17,2,0.1176470588235294,0.0,0.8844657384912973,1.1146816426493964,8.881784197001253e-17,1.7692024939576654,0.0,0.23450000000000007,0.0,0.0,1.4404725458029521,1.806897803845826
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
Do bin ich awer jetzt nejgierig !

          
",69,stoskopf-dr-herr-maire,9,1,0.1111111111111111,0.0,1.0110657384912973,0.9645323657260751,8.881784197001253e-17,1.42316697117627,0.0,0.23450000000000007,0.0,0.0,1.0197719367016498,1.357568527666969
comedy,Marie,F,,,,"
            
Marie

            
(überlegt sich, macht sich von seinen Händen frei).

            
Ich saö's ne e-n-ander Mol... Do kumme d'andre vum Tanzplatz !

          
",69,stoskopf-dr-herr-maire,29,3,0.1034482758620689,0.0,0.9952530801318634,0.9769293274551721,8.881784197001253e-17,1.4430255875503812,0.0,0.17888056189665139,0.0,0.0,0.9979337511192048,1.3450528211647883
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(für sich).

            
Elle est charmante ! —

          
",69,stoskopf-dr-herr-maire,11,1,0.0909090909090909,0.0,1.181881353326688,1.2052108616306598,8.881784197001253e-17,1.5092531674472571,0.0,1.0235580574307757,0.01035035835982198,0.2070071671964398,1.137344264576549,1.7826397203944857
comedy,Doni,M,waiter,service_and_sales,lower_class,"
            
Doni

            
(kommend).

            
Ihr Herrschafte, d'r Leiterwäuje-n-isch gerischt for ejch un ejier Velo uffzelade. Ihr muehn ejch
            awer tummle, wenn 'r an de nächste Zug welle, s'isch böes fahre, s'isch Kiss uff d'r Stross.

          
",69,stoskopf-dr-herr-maire,46,4,0.0869565217391304,0.1736565874157273,1.1222126012003801,1.363344987545737,0.13649481413543174,1.6300789956718447,0.14691699184640525,0.9726584297067067,0.1561900884638102,0.2070071671964398,1.1063933713222387,1.794909552579033
