drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel  :

            
(greift an den Rock)

            
A, j’ai mes papiers sur moi. 
(zu Emma)
 A ce qu'il paraît, une chose pressante. Je te laisse pour un moment. A tout à l'heure!! 
(eiligst ab.)

          
",63,greber-s-teschtament,47,1,0.0212765957446808,0.057294131049883276,0.0,0.8702627076701189,0.141727587333922,1.2302568233922568,0.10629569050044099,0.0,0.0,0.0,0.6529671748572932,1.1985341027107483
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Jetz kanns losgehn.

          
",63,greber-s-teschtament,6,1,0.1666666666666666,0.0,0.0,0.5623553818148739,1.7763568394002506e-16,0.7572304490489421,0.0,0.0,0.0,0.0,0.6529671748572932,0.7622627010425809
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(tritt auf Emma zu)

            
Erlauwe Sie mir, daß ich Ihne derwilsch e bissel Societät leischt !?

          
",63,greber-s-teschtament,22,1,0.0454545454545454,0.0,0.0,0.5623553818148739,1.7763568394002506e-16,0.7572304490489421,0.0,0.0,0.0,0.0,0.6529671748572932,0.7622627010425809
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wie amesiere Sie sich ?

          
",63,greber-s-teschtament,7,1,0.1428571428571428,0.0,0.0,0.5623553818148739,1.7763568394002506e-16,0.7572304490489421,0.0,0.0,0.0,0.0,0.6529671748572932,0.7622627010425809
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ja, dert hawi schun de Schah von Persie un de Kaiser vun Oestreich serviert. Un d'r Groß- fürscht Sergiüs het m'r schun emol uff d'Achsel geklopft un het m'r gsaat: chameau! dis isch doch e großi Ehr, wenn eim e Großfürscht chameau saat.

          
",64,greber-s-teschtament,53,4,0.0754716981132075,0.0,0.1701267318158922,1.2336209130587892,1.7763568394002506e-16,1.525348390171485,0.1604851802870204,0.5257907912767663,0.0,0.19438611953369733,0.9926511570304264,1.6280425386919934
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
(lacht)
: Nadirlich! Nadirlich! — Do sin Sie au schun witt erumkumme!

          
",64,greber-s-teschtament,19,1,0.0526315789473684,0.0,0.1701267318158922,0.6712655312439159,1.7763568394002506e-16,0.7681179411225431,0.1604851802870204,0.5257907912767663,0.0,0.19438611953369733,0.33968398217313345,0.8657798376494121
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dis isch noch gar nix. Ich bin schun im e Hotel gsin, wie sich d'r Mississippi ins Meer stürzt. — Un wo kumme Sie here?

          
",64,greber-s-teschtament,31,1,0.032258064516129,0.0,0.6881896453102908,1.018888134520555,1.7763568394002506e-16,1.1526048030359681,0.1604851802870204,0.5257907912767663,0.0,0.19438611953369733,0.33968398217313345,1.281346190741097
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(zeigt auf ihre Kleidung)

            
Wie Sie sehn . . . üs Neapel.

          
",64,greber-s-teschtament,17,1,0.0588235294117647,0.0,1.2984804244330956,1.424295732731534,1.7763568394002506e-16,1.7896370342038739,0.1604851802870204,0.5257907912767663,0.0,0.19438611953369733,0.33968398217313345,2.0825496252198916
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Minsechs . . . ’s isch jo wohr. 
(für sich)
 In d'r Geographie bin ich immer schwach gsin.

          
",64,greber-s-teschtament,24,2,0.0833333333333333,0.0,1.2984804244330956,1.424295732731534,1.7763568394002506e-16,1.7896370342038739,0.1604851802870204,0.5257907912767663,0.0,0.19438611953369733,0.33968398217313345,2.0825496252198916
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Gschpaß apart . . . ich bin e güets Stroß- burjer Maidel. Un Sie?

          
",64,greber-s-teschtament,19,2,0.1052631578947368,0.0,1.1283536926172033,0.7530302014876185,1.7763568394002506e-16,1.0215190930813307,0.0,0.0,0.0,0.0,1.7763568394002506e-16,1.216769787570479
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Brenner .. . e züe e schöner Namme. Wenn ich nur au so heiße dätt.

          
",65,greber-s-teschtament,19,2,0.1052631578947368,0.0,1.1283536926172033,0.7530302014876185,1.7763568394002506e-16,1.0215190930813307,0.0,0.0,0.0,0.0,1.7763568394002506e-16,1.216769787570479
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Wie heiße Sie denn?

          
",65,greber-s-teschtament,7,1,0.1428571428571428,0.0,0.6102907791228047,0.4054075982109794,1.7763568394002506e-16,0.6370322311679059,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.8012034344787942
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Jo, miner Namme isch wiescht. Ich heiß Emma Leichtherz. Der Namme saat gar nix. Brenner klingt viel besser!

          
",65,greber-s-teschtament,25,5,0.2,0.0,0.14664806608310546,0.4549157754699403,1.7763568394002506e-16,0.5533145408369066,0.0,0.21569890863720484,0.0,0.11728835417241537,0.5142680213674737,0.6268716272264078
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
For so ze heiße, gäbs e-n-einfachs Mittel.

          
",65,greber-s-teschtament,13,2,0.1538461538461538,0.0,0.14664806608310546,0.4549157754699403,1.7763568394002506e-16,0.5533145408369066,0.0,0.21569890863720484,0.0,0.11728835417241537,0.5142680213674737,0.6268716272264078
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Sie hirote einfach e Mann, wie e Brenner isch 
(korrigiert sich)
 pardon, wie Brenner heißt.

          
",65,greber-s-teschtament,22,3,0.1363636363636363,0.0,0.14664806608310546,0.6718151778503094,1.7763568394002506e-16,0.8573062296979692,0.0,0.42408898810021717,0.0,0.11728835417241537,0.5142680213674737,0.9515371919329547
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Awer zerscht müeß m'r einer finde.

          
",65,greber-s-teschtament,9,1,0.1111111111111111,0.7261714168590947,0.14664806608310546,1.7145203841241212,0.7242493299065212,1.5410178347768573,0.787140371613218,0.42408898810021717,0.0,0.11728835417241537,0.5142680213674737,1.0877371193570273
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Sie brüche nit lang ze süeche, er isch schon do. Er sitzt vor ne.

          
",66,greber-s-teschtament,19,2,0.1052631578947368,0.7261714168590947,0.14664806608310546,1.7145203841241212,0.7242493299065212,1.5410178347768573,0.787140371613218,0.42408898810021717,0.0,0.11728835417241537,0.5142680213674737,1.0877371193570273
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Sie, Herr Brenner?

          
",66,greber-s-teschtament,7,1,0.1428571428571428,0.783465547908978,0.0,1.5675119345094266,0.8659769172404431,1.4607296682832653,0.8934360621136594,0.20839007946301238,0.0,0.0,1.7763568394002506e-16,0.8971368937987865
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ja, Mamsell, ich selbscht. Schun lang isch's miner Wunsch gsin, e liebs Wiwele im Hüs ze han, wie m'r güet köchelt un m'r d'Hüshaltung bsorjt. Ich müeß viel uff Reise gehn un leij e großer Wert druff, d'heim mini Ordnung ze han.

          
",66,greber-s-teschtament,55,8,0.1454545454545454,0.783465547908978,0.0,1.7758119204375293,0.8659769172404431,1.7109316529289864,0.8934360621136594,0.3628515698041896,0.0,0.0,0.1171106011659345,1.1915949593710977
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Awer ganz mit Recht, Herr Jacques.

          
",66,greber-s-teschtament,10,3,0.3,0.8025635915922724,0.0,1.7739899221388096,0.9132194463517503,1.739600997762827,0.9288679589471398,0.2584405259599897,0.0,0.0,0.1171106011659345,1.223604817294704
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Ja, Sie han mich e bissel stark gedruckt, Sie Schlimmer.

          
",66,greber-s-teschtament,15,3,0.2,0.07639217473317769,0.0,0.9091023486064994,0.18897011644522926,1.177578099721959,0.14172758733392146,0.4606416567951005,0.0,0.0,0.1171106011659345,1.2907121495265694
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(nimmt ihre Hand)

            
Un jetz fröuj ich Sie, Mamsell Emma, wölle Sie min liebs Wiewel wäre?

          
",66,greber-s-teschtament,23,1,0.0434782608695652,0.7014116142432536,0.0,1.5788395603626662,0.18897011644522926,1.8297056967175926,0.14172758733392146,0.4606416567951005,0.0,0.0,0.1171106011659345,1.883157624664047
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Awer mit Freide, liewer Jacques.

          
",66,greber-s-teschtament,9,2,0.2222222222222222,0.6441174831933703,0.0,1.270932234507421,0.047242529111307434,1.3566793223742781,0.03543189683348009,0.4606416567951005,0.0,0.0,0.1171106011659345,1.4468862229958794
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(küßt ihre Hand)

            
 E Schmutz uff d'Hand  züem Zeiche, daß m'r fianziert sin. 
(für sich)
 D'r Rescht foljt später.

          
",66,greber-s-teschtament,29,2,0.0689655172413793,0.6441174831933703,0.0,1.3162227804155353,0.047242529111307434,1.4842754769947584,0.03543189683348009,0.6207244315659659,0.0,0.0,1.7763568394002506e-16,1.5630033042060152
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Ich bin iwerglücklich, Jacques!

          
",67,greber-s-teschtament,8,1,0.125,0.6250194395100759,0.0,1.101145376333886,1.7763568394002506e-16,1.1516144432998547,0.0,0.5167453959471535,0.0,0.0,1.7763568394002506e-16,1.2063278815758618
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
In zwei Monat mache m'r Hochzitt, dis isch Zitt genüe, for de Zigarrelade güet ze verkaufe.

          
",67,greber-s-teschtament,21,3,0.1428571428571428,0.6250194395100759,0.19376037911006147,1.0387975333488555,1.7763568394002506e-16,1.2420241806406682,0.0,0.31454426511204264,0.0,0.0,1.7763568394002506e-16,1.2097646677436757
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Kumm, m'r gehn e bissel danze.

          
",67,greber-s-teschtament,10,2,0.2,0.0,0.19376037911006147,0.3690603215926889,1.7763568394002506e-16,0.5898965836450347,0.0,0.31454426511204264,0.0,0.0,1.7763568394002506e-16,0.6173191926061978
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel :

            
(wütend)

            
C’était une mystification !! Si je le connaissais celui qui m’a joué ce tour...! Viens. — C'est une insolence 
(nimmt Emma am Arm und geht mit ihr scheltend Mitteltüre ab)
.

          
",67,greber-s-teschtament,42,2,0.0476190476190476,0.0,0.19376037911006147,0.5548094950895166,1.7763568394002506e-16,0.6823859357081216,0.0,0.31454426511204264,0.2917193861238208,0.0,1.7763568394002506e-16,0.7508646421731682
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Nit so brüsk. Was kann denn ich drfor?! 
(ruft hinter dem Rücken Dumorels Jacques zu, ihm eine Kuß- hand zuwerfend)
 Au revoir, mon cher 
(beide Mitteltüre ab)
. Jacques 
(schickt Küsse nach.)

          
",68,greber-s-teschtament,47,1,0.0212765957446808,0.0,0.19376037911006147,0.30121896325329944,1.7763568394002506e-16,0.3045877964419204,0.0,0.0,0.2917193861238208,0.0,1.7763568394002506e-16,0.3402894953907213
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(ohne Tablett, von links, betrachtet Jaques und sendet gleichfalls Küsse nach. In der linken Hand trägt er ein Veilchensträußchen)

            
Was isch denn do los! Dü machsch jo wie e verliebter Katzeroller.

          
",68,greber-s-teschtament,40,3,0.075,0.0,0.4354836371636653,0.5611140431825661,1.7763568394002506e-16,0.6126808505485338,0.0,0.22466278319573782,0.2917193861238208,0.17576523489568413,0.14112806072336942,0.6617181077564983
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dieleschnieder, Schriner, Friend, arrière- cousin . . . e großi Neijigkeit! 
(tanzt mit ihm herum)
.

          
",68,greber-s-teschtament,25,1,0.04,0.0,0.2417232580536038,0.44564425342609476,1.7763568394002506e-16,0.40058240616970037,0.0,0.22466278319573782,0.2917193861238208,0.17576523489568413,0.14112806072336942,0.4549740619327469
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dilleschnieder, ich hab mich fianziert! In zwei Monat isch Hochzitt!!

          
",68,greber-s-teschtament,16,1,0.0625,0.0,0.2417232580536038,0.44564425342609476,1.7763568394002506e-16,0.40058240616970037,0.0,0.22466278319573782,0.2917193861238208,0.17576523489568413,0.14112806072336942,0.4549740619327469
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Fianziert hab ich mich! Mit ere schöne, gfitzte Mamsell! — Do danzt sie, do schwebt sie... ich müeß ere nooch, ich mueß ere nooch 
(verschwindet Mitteltüre)
.

          
",68,greber-s-teschtament,37,3,0.081081081081081,0.2098174087744029,0.2417232580536038,0.5253783318478993,0.21172051452292373,0.43131915132332627,0.0,0.22466278319573782,0.0,0.17576523489568413,0.14112806072336942,0.4108745825462476
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(äfft ihm nach)

            
Ich mueß ere nooch! Ich mueß ere nooch! — ’s wurd nit eso pressiere! — Der het ’s jetz schun gepackt, un ich steh immer noch wie e döüber Simpel do. Jetz geh i awer au druff los, coûte que coûte. Dis wär doch e-n-elendi Blamage, wenn ich kenn Fröüj finde dätt. — Min sechs, do kummt e Mask mit eme Veijelottestrißel in d'r Hand. Dis isch se. Kürasch, jetz kummts druff an.

          
",68,greber-s-teschtament,96,6,0.0625,0.3308459782509187,0.3625848870804057,0.9132452550807735,0.33242873617401053,0.7630164552077938,0.229818146655156,0.33699417479360677,0.0,0.26364785234352633,0.21169209108505402,0.6837912310940133
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Bonsoir, schöni Marketendere . . .

          
",68,greber-s-teschtament,9,1,0.1111111111111111,0.3308459782509187,0.1208616290268019,0.6533501751515066,0.33242873617401053,0.4549234011011804,0.229818146655156,0.11233139159786894,0.0,0.08788261744784188,0.07056403036168479,0.3623626187282362
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Därft ich Sie verlicht züem e kleine Dänzel engagiere?

          
",69,greber-s-teschtament,12,1,0.0833333333333333,0.3308459782509187,0.1208616290268019,0.6533501751515066,0.33242873617401053,0.4549234011011804,0.229818146655156,0.11233139159786894,0.0,0.08788261744784188,0.07056403036168479,0.3623626187282362
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Avec plaisir, monsieur.

          
",69,greber-s-teschtament,8,1,0.125,0.3308459782509187,0.1208616290268019,1.6443683559814672,0.33242873617401053,1.3900798089989763,0.229818146655156,1.2992655116414853,0.0,0.08788261744784188,0.07056403036168479,1.5972130592865061
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Ihri Larv macht 'ne sicher häiß im Gsicht. Möchte Sie sie nit e bissel erundermache ? 
(für sich)
 Dismol köüf ich kenn Katz im Sack.

          
",69,greber-s-teschtament,31,3,0.0967741935483871,0.12102856947651579,0.1208616290268019,1.5633265883016894,0.12070822165108701,1.5437790370164246,0.229818146655156,1.2992655116414853,0.0,0.08788261744784188,0.2681039377348336,1.7111969759230763
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Sie han erecht . . . m'r verstickt fascht vor Hitz 
(nimmt die Larve ab)

          
",69,greber-s-teschtament,20,1,0.05,0.0,0.0,1.175459665068815,1.7763568394002506e-16,1.212081733131957,0.0,1.1869341200436163,0.0,0.0,0.19753990737314897,1.4382803273753109
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(für sich)

            
Sie isch nit üwel. 
(laut)
 kumme sie oft uff Maskebäll ?

          
",69,greber-s-teschtament,20,3,0.15,0.0,0.1726876378314662,1.460394220718506,1.7763568394002506e-16,1.5921094466138996,0.0,1.396630296784978,0.0,0.0,0.19753990737314897,1.8505192095941703
