drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Isch dis alles? Do d’rmit bin i nit zefridde.

        
",68,greber-sainte-cecile,14,1,0.0714285714285714,2.971821220897008,0.0,5.038235456524012,2.5563071616816497,4.664005220892151,2.647761418927013,2.8457993063336966,1.5837054469677558,0.0,7.105427357601002e-16,4.341981051090363
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ja was witt denn sunsch noch? 
          
(Für sich):
 O, ich Rhinozeros !

        
",68,greber-sainte-cecile,19,1,0.0526315789473684,0.0,0.0,2.344180981277349,0.0,3.4521972710597035,0.0,2.902488286874397,0.0,0.0,7.105427357601002e-16,3.771625610973664
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Zerscht dhüe ich ’ne annonciere, daß ich mich mit ’m Barthelmeh hirot.

        
",68,greber-sainte-cecile,16,1,0.0625,0.0,0.0112865438881497,2.3559150667875373,0.0,3.465111264097761,0.0,2.912377660810124,0.0,0.0,0.0119822862517947,3.786422223592986
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Wenn m’r hirot, ze will m’r e Hüsstier vun sinere Herrschaft, surtout wenn m’r so lang in d’r
          nämliche Stell gewese-n-isch.

        
",68,greber-sainte-cecile,29,4,0.1379310344827586,0.0,0.0141081798601871,1.1083246613445534,0.0,1.5607189392786232,0.0,0.0690506979603595,0.0,0.0,1.8617546039174244,1.71185695942013
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Züem wenigschte zweihundert Liwer.

        
",68,greber-sainte-cecile,7,1,0.1428571428571428,0.0,0.0141081798601871,1.1083246613445534,0.0,1.5607189392786232,0.0,0.0690506979603595,0.0,0.0,1.8617546039174244,1.71185695942013
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Zweihundert Liwer! Ja do, was meinsch ! Dis isch ze viel, dis gib ich nit.

        
",68,greber-sainte-cecile,21,2,0.0952380952380952,0.0,0.0141081798601871,1.133251080600083,0.0,1.5777772235642011,0.0,0.0973951882307097,0.0,0.0,1.8617546039174244,1.7403565064771076
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Eh ben, ze geh ich züe d’r madame: ich müeß ere-n-ebbs verzähle. 
          
(Will gehen.)

        
",69,greber-sainte-cecile,24,2,0.0833333333333333,0.0006898017564579,0.0162155691247654,1.095681700693521,0.0050355528221485,1.5593719423972097,0.0,0.042523819345131,0.0,0.0,1.8719016258322747,1.7005233528906802
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(hält sie zurück):

          
Ze blie doch! ze blie doch! 
          
(Für sich):
 Ich möcht grad üs d’r Hüt nüs fahre! 
          
(Laut):
 Affin, ich gib d’r se, daß d’arm Seel Rüehj het.

        
",69,greber-sainte-cecile,47,6,0.1276595744680851,0.0006898017564579,0.0049290252366157,3.821181539430369,0.0050355528221485,6.009777662326008,0.0,1.7219503772926203,0.0011139806506213,0.0,3.9935852208037423,7.286907992239949
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich dank schön, Herr Stieffatre. Sie sin züe güet.

        
",69,greber-sainte-cecile,14,4,0.2857142857142857,0.1276784223900564,1.2962457460655552,4.611587453913972,0.3191652985999973,6.913461790200364,0.2355973093333865,3.474674535992756,0.0221000080582045,0.4197205481516681,3.510236465454099,8.391635708689602
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ken Wort schnüüf ich drvun, ich versprich’s ne.

        
",69,greber-sainte-cecile,13,2,0.1538461538461538,0.1276784223900564,1.2962457460655552,4.611587453913972,0.3191652985999973,6.913461790200364,0.2355973093333865,3.474674535992756,0.0221000080582045,0.4197205481516681,3.510236465454099,8.391635708689602
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich denk, ich blie noch bis züem nächschte Ziel, un drno hirot ich mich.

        
",69,greber-sainte-cecile,19,2,0.1052631578947368,0.1276784223900564,5.209161255064023,7.775071880269103,0.3191652985999973,10.65553424746966,0.2355973093333865,3.451274732690269,0.0221000080582045,0.4197205481516681,3.516227608579996,12.223617460918396
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
’s isch güet.

        
",70,greber-sainte-cecile,6,1,0.1666666666666666,0.1269886206335977,5.207053865799445,7.762788421664604,0.3141297457778487,10.639822960065496,0.2355973093333865,3.4494571210351475,0.0221000080582045,0.4197205481516681,3.5060805866651457,12.206451520390868
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich geh jetz nüs wittersch beijle, daß d’r Herr e schöns Hemd het, wenn ’r uff d’Sainte-Cécile geht.
          
          
(Durch die Mitte ab.)

        
",70,greber-sainte-cecile,31,2,0.064516129032258,0.3809658619007945,5.207053865799445,8.684794748172523,0.9423892373335464,11.691446776562278,0.7067919280001597,4.605940495485628,0.0209860274075831,0.4197205481516681,1.372414705441884,12.253829720628946
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
O, ich Troddel! — — Jetz will i doch gschwind im Herr Marbach schriewe, der isch m’r noch e Nott vun
          
fünfhundert Liwer schuldi. 
          
(Er setzt sich so an den Tisch, daß er dem Publikum das Gesicht zukehrt.)
 Zweihundert
          Liwer isch e bissel ari viel, awer m’r mießt jo so wie so ebbs genn. 
          
(Er schreibt):
 „Sehr geehrter Herr Marbach, erlaube mir hiermit gütigst, Sie daran zu
          erinnern“....

        
",70,greber-sainte-cecile,88,9,0.1022727272727272,0.3671594740150735,3.912915508998468,7.454752814724365,0.9078646730608526,10.206436079444508,0.6811322470648975,2.85074399330156,0.0004466552926171,0.0,0.0059911431258977,10.36889768228294
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(mit Karcher von links; leise zu Karcher):

          
Kumme Sie; do sitzt ’r un schriebt.

        
",71,greber-sainte-cecile,21,1,0.0476190476190476,0.3671594740150735,3.9796577514014935,7.499537167065215,0.9078646730608526,10.255969668261963,0.6811322470648975,2.85074399330156,0.0004466552926171,0.0,0.0059911431258977,10.422435253782712
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(sie bemerkend):

          
Sin die als noch nit ferdi? Ja, ja, wer minere-n-Alt emol in d’Händ gerooth . . . . 
          
(Er steht auf; zu Sophie):
 Ich geh nüwwer, wenn de witt ....

        
",71,greber-sainte-cecile,47,2,0.0425531914893617,0.3671594740150735,0.0667422424030255,4.360979159965615,0.9078646730608526,6.530955495278245,0.6811322470648975,2.902488286874397,0.0004466552926171,0.0,7.105427357601002e-16,6.618953048610893
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
O nein, blie numme, m’r dhüen dich nit lang deranschiere.

        
",71,greber-sainte-cecile,15,1,0.0666666666666666,0.3671594740150735,0.0667422424030255,4.360979159965615,0.9078646730608526,6.530955495278245,0.6811322470648975,2.902488286874397,0.0004466552926171,0.0,7.105427357601002e-16,6.618953048610893
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Mir isch’s au liewer. 
          
(Anatole setzt sich wieder und schreibt: Karcher und Sophie setzen sich
          gleichfalls.)

        
",71,greber-sainte-cecile,24,1,0.0416666666666666,0.1131822327478767,0.0667422424030255,0.7017389092106608,0.279605181505155,1.0160119658146056,0.2099376283981244,0.0566889805407004,0.0004466552926171,0.0,7.105427357601002e-16,0.970393596404225
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(affektirte Sprache):

          
Ja, denke Sie, ich dhädd züe gern emol nüwwer uff Bischwiller fahre. ’s isch doch e-n-ari schöns
          Städtel. Min Mann könnt freijli nit mitkumme, er isch ze präoggubiert, er het andri Sache-n-im Kopf.
          Awer was schadt dis? Ellein amesiert m’r sich jo viel besser. 
          
(Leise zu Karcher):
 Jetz saaue Sie doch ebbs.

        
",72,greber-sainte-cecile,75,7,0.0933333333333333,0.0,0.0689788059816387,0.7598046470228136,0.0,1.068403815396492,0.0,0.8810671790267914,0.0,0.0012788705580059,0.0036069818983881,1.1845030430216643
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Die verkohlt denne-n-arme Jules, daß ’r blöuj anlauft. Un ich kann nit schriewe. 
          
(Er zerknüllt den beschriebenen Bogen und wirft ihn ärgerlich in den Papierkorb.)

        
",72,greber-sainte-cecile,35,2,0.0571428571428571,0.0029778416290651,0.0022365635786132,0.717818529461267,0.0,1.020742579623048,0.0,0.8810671790267914,0.0,0.0012788705580059,0.0036069818983881,1.1317010492701134
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ihr Mann möcht gern . . . .

        
",73,greber-sainte-cecile,10,2,0.2,0.0029778416290651,0.0100645361037594,0.6767972255265537,0.0,0.998124827305364,0.0,0.8355580965833624,0.0,0.0057549175110269,0.0162314185427442,1.0904582121672466
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Was der gern möcht, geht mich nix an. — — Wenn m’r so lang ghirot ish, möcht m’r au e bissel
          changement han. Drum denk ich, daß mir zwei uff dere partie-plaisir, wo ich proposiert hab, famos
          amesiere wäre.

        
",73,greber-sainte-cecile,49,4,0.0816326530612244,0.0029778416290651,0.0139785223663325,1.8283770641978712,0.0,2.712914586676377,0.0,2.2640476987988465,0.0,0.0079929409875374,0.0225436368649222,2.9556495991026432
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Was for e Partie-Pläsier ? 
          
(Sophie zwinkert ihm lebhaft zu.)

        
",73,greber-sainte-cecile,15,1,0.0666666666666666,0.0029778416290651,0.0139785223663325,1.8332449576788088,0.0,2.7175625510619232,0.0,2.2640476987988465,0.0,0.0079929409875374,0.0225436368649222,2.960304310193904
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Jetz loß denne Herr doch au emol redde, hörsch doch, daß ’r d’r ebbs ze saaue het! — Schun widder
          verschriwwe! 
          
(Er zerknüllt den zweiten Bogen und wirft ihn ärgerlich in den Papierkorb.)

        
",73,greber-sainte-cecile,42,2,0.0476190476190476,0.2569550828962619,0.0117419587877193,2.5329896094965685,0.6282594915556976,3.829671720029124,0.4711946186667731,1.4396695003127555,0.0,0.0067140704295314,0.0189366549665348,3.820270868132933
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
(ohne sich stören zu lassen)

          
Ich hoff, daß m’r dem glükliche Moment, wo m’r uns han kenne lehre, noch schöni Stunde ze verdanke
          han. Wann welle m’r uns denn widder treffe? Wenn Sie lang furt bliewe, mach ich m’r chagrin. 
          
(Ärgerlich zu Karcher):
 Jetz saaue Sie doch nur ein Wort!!

        
",74,greber-sainte-cecile,66,7,0.106060606060606,0.2539772412671961,0.0117419587877193,2.5301913747172646,0.6282594915556976,3.8277993669851127,0.4711946186667731,1.4396695003127555,0.0,0.0067140704295314,0.0189366549665348,3.819535290384711
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(wird aufmerksam):

          
Was Dunders babbelt do mini Alt? Dis isch jo meh Mord!

        
",74,greber-sainte-cecile,19,2,0.1052631578947368,0.2539772412671961,0.0039139862625731,2.5213598401409185,0.6282594915556976,3.81630055073164,0.4711946186667731,1.428489602215484,0.0,0.0022380234765104,0.0063122183221787,3.803779033373623
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Angenumme, angenumme! O, wie fraij ich mich druff! Ja Sie glauwe gar nit, was ich de ganze Daa an
          Sie denk. Natürlich, wenn m’r vun sim Mann eso neglischiert wurd, ze müeß m’r halt ’s amusement
          andersch wo süeche.

        
",75,greber-sainte-cecile,50,7,0.14,0.9472884122644488,0.9714340217354972,3.487681828655288,1.058326685927062,3.9334036479976247,0.4711946186667731,1.296719116010013,0.0,6.93889390390723e-19,7.105427357601002e-16,4.012306396276013
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(er zerknüllt auch den dritten Bogen und wirft ihn ärgerlich in den Papierkorb)

          
Dunderlettel noch emol, jetz hawi’s dick. 
          
(Er steht auf.)
 Was faselsch dü d’r do zsamme? Der Herr wurd e schöner Begriff vun uns
          bekumme mit dim wüschte Gebabbels. 
          
(Sophie und Karcher stehen auf.)

        
",75,greber-sainte-cecile,61,7,0.1147540983606557,1.0200493867190548,0.9714340217354972,3.873047643217278,1.2380225911049123,4.528214264113776,0.6061633096967922,1.296719116010013,0.0003273817578774,6.93889390390723e-19,7.105427357601002e-16,4.560622118421053
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
’s isch doch züe schändli mit denne Wibslitt !

        
",75,greber-sainte-cecile,11,1,0.0909090909090909,0.766072145451858,0.9714340217354972,2.5081355352286137,0.6097630995492149,2.431351437138688,0.1349686910300191,1.296719116010013,0.0003273817578774,6.93889390390723e-19,7.105427357601002e-16,2.6266891830740904
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Bonjour bisamme! 
          
(Durch die Mittelthüre ab.)
 Anatole 
          
(im Affekt)
; Nom d’un canon! ’s isch doch nit ze glauwe, ’s isch nit ze glauwe! — —
          Denne Mann siehsch hit züem erschte Mol . . . . glich wäre-n-alli Famillje-n-Aﬀäre-n uffs Dabeet
          gebroocht . . . was Nieme nix angeht . . . . un do wurd Dings gebabbelt, wo din Herz nit dran denkt . .
          . blos um mich ze stupfe . . . .! Dis hätt i m’r doch nit erwaart vun d’r, daß de so weni uff dine
          Namme-n-ebbs haltsch. Schäm dich doch e bissel!

        
",76,greber-sainte-cecile,122,11,0.0901639344262295,1.3767670985323943,0.9714340217354972,3.610237218953517,1.0044037265385597,3.4711601095418785,0.1352550107638593,1.8141371717070487,0.0003273817578774,0.0002931208762391,7.105427357601002e-16,3.687825470479428
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(freudig):

          
Un wenn ich jetz doch mit dem Herr üsgemacht hätt . . . . .

        
",77,greber-sainte-cecile,20,2,0.1,1.630744339799591,0.9714340217354972,4.975149326942182,1.632663218094257,5.568022936516966,0.6064496294306325,1.8141371717070487,0.0003273817578774,0.0002931208762391,7.105427357601002e-16,5.621758405826391
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Eh ben, ze geh anne! Ich wünsch d’r viel amusement! — — Iwwerhaupt: mach, was de witt, ich empeschir
          dich nit dran. Awer ich saa dir — un do kannsch Gift druff nemme — — ich mach au, was ich will.
          Wettmache-n-isch kein Sind! Revanche est douce! Dis isch ditsch genüe.

        
",77,greber-sainte-cecile,67,5,0.0746268656716417,2.7414418270250223,1.3608505861355271,6.871893786746983,2.829828469696717,6.904745016522452,2.6790182101078472,2.320412309826083,1.7433650236624714,0.0002931208762391,0.0008949180429835,6.038381707827497
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Geh, mach mi nit lache! ’s isch jo züe gspässig ! 
          
(Nach rechts ab.)

        
",77,greber-sainte-cecile,21,2,0.0952380952380952,2.6686808525704167,3.913889821194832,10.0153864175119,2.651837656290116,9.653367043764923,2.545661683897143,6.616858637991896,1.743037641904594,1.3867106949354322,2.9200598742108985,10.90262305762752
