drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
’S kan nit sin. Myn Sohn isch au gest Owes

                        
By dene Herr gsin, un der het met viel Lowes

                        
Dervon gemacht wie di gscheid sinn lusti gsin.

                    
",53,arnold-der-pfingstmontag,33,4,0.1212121212121212,0.020853153796297687,0.08512357799702742,0.4746001486501754,0.03078668094251067,0.6763909900666902,0.06276642942393414,0.14538722248810648,8.881784197001253e-17,0.04627010105816468,0.4435717803213587,0.7487611853830584
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Jo, boddelusti gar, wyl si an aim Stük hien

                        
Sinn uf de Bodde keit.

                    
",53,arnold-der-pfingstmontag,18,2,0.1111111111111111,0.07541256434522109,0.06845691133036076,0.4858170341224012,0.023090010706883008,0.6322749762009676,0.09883483281260463,0.14482918124459757,0.07889351893980619,0.04080343439149802,0.4037706309675248,0.6827327808810065
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Der Wolfgang het vernünfdi

                        
No’ lang mit ess geredt.

                    
",53,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.06700509007887448,0.04655691133036076,0.44386012343566766,0.023090010706883008,0.5749566935112213,0.1323335427449364,0.11982918124459756,0.1237509459721526,0.03220343439149802,0.33838193074750184,0.5944847798297536
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Drum wurd er nonnit zünfdi

                        
By de Wynstichre sin, uf der Hoorbyddelstub,

                        
Im Dambersritterhuus, im Gurjelsprenzersklubb.

                        
Demm Reinhold het gewiß d’ Sayamm emol ’s Trueldüechel

                        
Naa gstopft in syne Hals; do isch ’s halt wie e Küechel

                        
Ufgange-n-un will jez angfycht sin alle Ritt.

                        
Der Schliffel isch au noch e Spieler.

                    
",53,arnold-der-pfingstmontag,61,4,0.0655737704918032,0.1407929026069648,0.07505691133036077,0.5037105937472549,0.06886125865477126,0.5795403568272761,0.1323335427449364,0.1356806802961258,0.1237509459721526,0.05250343439149803,0.23292936259428076,0.5814328146162986
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
’S isch jo nurr halwer Gspaß. Merr duet nit alles denke

                        
Was merr so saat.

                    
",54,arnold-der-pfingstmontag,18,1,0.0555555555555555,0.13612577278323315,0.053956911330360756,0.4918404684589307,0.057316253301329764,0.5618144381875119,0.12367478872985527,0.08432051522827104,0.1237509459721526,0.04106238128349176,0.25883413478977113,0.5438720420803662
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Zell isch sunst nit g’vexiert

                        
Daß in de Reinhold d’ Liß ganz isch verschammeriert,

                        
Un wie Karfunkelstein im Offeloch duet glänze,

                        
Wenn si ne numme sicht.

                    
",54,arnold-der-pfingstmontag,30,3,0.1,0.1314586429595015,0.16854503295939288,0.5601457637075523,0.06547183167673865,0.6249150999291396,0.11501603471477415,0.1804879825590668,0.1237509459721526,0.09721610881370324,0.11865622183689009,0.6246303526997269
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Mit so for Schnekkedänze

                        
Bindt si ess als nonnit e Bäre-n-an.

                    
",54,arnold-der-pfingstmontag,16,1,0.0625,0.12698781252809027,0.16854503295939288,0.5715868263029296,0.06547183167673865,0.6403139498270136,0.1512417953160496,0.14878498445601038,0.044857427032346485,0.09721610881370324,0.11865622183689009,0.6538180084772655
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Jo hops!

                        
For Sie wärd ’s e Gottswill, Frau Bas, wenn der fremd Tremmel

                        
Wegg blybd’ us irem Huus. Diß haißt imm Wolf jo d’ Hämmel

                        
Grad vor de Rache gschleppt.

                    
",54,arnold-der-pfingstmontag,37,4,0.1081081081081081,0.16870226759254803,0.16854503295939288,0.6968131775730777,0.09787183167673866,0.802413545634663,0.14899308538371783,0.18052654347585842,8.881784197001253e-17,0.09721610881370324,0.2399138904127561,0.8269598889270275
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Was het si for e Gift

                        
Uf dene Mensche so? Merr maint Si isch ufgstift.

                    
",54,arnold-der-pfingstmontag,19,2,0.1052631578947368,0.15219806203653474,0.1400450329593929,0.6423590088233345,0.10364975801521337,0.7321455639019794,0.21476228186612686,0.19637804252738664,0.055228958228458844,0.07691610881370323,0.1999664585659772,0.7299695090306436
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
’S brücht ken Ufstifdes do. Er het mer e-n-Affrunde

                        
Gemacht, der Schandflek der. I gheer doch zue de Blunde

                        
Un, denke nurr, der Dieb saat i haa rodi Hoor.

                        
I bin ganz usser mer wenn i dran denk. ’S isch wohr

                        
So ebs isch zue verfluemt.

                    
",54,arnold-der-pfingstmontag,57,6,0.1052631578947368,0.19204023498009662,0.1400450329593929,0.6923518287218557,0.15993339423601477,0.770694947461305,0.252805820383626,0.21414107370001614,0.08519936283128078,0.12016723773104579,0.20005221325404127,0.772799571251908
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Het er ’s ’re denn in ’s Gsicht gsait?

                    
",54,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.19204023498009662,0.0,0.6512323499087348,0.1402328105071644,0.7751576137884589,0.252805820383626,0.08120758829553405,0.08519936283128078,0.043251128917342646,0.43685259097060064,0.7671935643208482
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
A behüet es;

                        
Zell miecht mer ni so vil. Er het ’s in ’s Krembe Maaud,

                        
Im Urschel, uf der Gaß, jo gsait, wo er ’s het gefreaut

                        
Wie ich als haiß.

                    
",54,arnold-der-pfingstmontag,40,1,0.025,0.13884023498009662,0.0,0.5883512609268258,0.1402328105071644,0.7563143587745944,0.14800582038362595,0.1446135845016469,0.08519936283128078,0.043251128917342646,0.43685259097060064,0.7603575154929955
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Jo, dort am Brunne driwwe!

                        
Un wie ’s syn Freau nit merkt, ze het er mi so bschriwwe,

                        
Die wo roth Puder traat. ’S isch geschriwwe hinder ’s Ohr.

                        
Der Knollfink soll mer doch syn Debbedat derfor

                        
Noch krieje.

                    
",55,arnold-der-pfingstmontag,47,1,0.0212765957446808,0.09712577991563885,0.1563685859199441,0.5472667128777816,0.10783281050716438,0.691774309267878,0.10381273499990813,0.1828841692556272,0.08519936283128078,0.10618887488824058,0.31559492239473463,0.7000401166295068
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Isch si gscheid?

                    
",55,arnold-der-pfingstmontag,6,1,0.1666666666666666,0.039842172943561835,0.1563685859199441,0.5648224786734415,0.05628363622080142,0.7598430403609961,0.03804353851749906,0.15118117115257074,0.029970404602822028,0.10618887488824058,0.4499949223947346,0.8113211423865414
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Daß ich ne wurr verwitsche!

                        
D’ Mäüüd henn ’s enander gsait; jez lauft ’s ’rum uf de Britsche

                        
Un uf em Gartnersmärk; do wurr i usgepflekt.

                        
Der Bossel vom Fischdal, der Nazi, het mer ’s gesteckt,

                        
Un noch zwei Beddelvögt.

                    
",55,arnold-der-pfingstmontag,49,2,0.0408163265306122,0.0,0.1563685859199441,0.5664913505354023,1.1102230246251566e-17,0.8169193522847067,0.0,0.30009140938783907,8.881784197001253e-17,0.06293774597089803,0.37120037771655945,0.8940859829857896
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Fusthämmer saat merr.

                    
",55,arnold-der-pfingstmontag,6,1,0.1666666666666666,0.0,0.1563685859199441,0.5024436206824807,1.1102230246251566e-17,0.6821543805393431,0.0,0.30009140938783907,8.881784197001253e-17,0.06293774597089803,0.21310878999011118,0.7184826716214109
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Klobfe

                        
Loß i ne. Warde nurr. Die were ne schunn robfe,

                        
Un zowwle wie sich ’s gheert, un wamste safdi.

                    
",55,arnold-der-pfingstmontag,26,1,0.0384615384615384,0.0,0.38903889092563737,0.60047390624014,1.1102230246251566e-17,0.7691148418045265,0.04624358285600716,0.2366854131817262,8.881784197001253e-17,0.11147710953606867,0.3695498468859652,0.800948751775951
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Genue. Der Wobeschmidt myn’s Unkels Gejegschwär,

                        
Der Lohkästreppler drus myn Vedder, un im Sinner

                        
Syn Bue myn Pfedderle, myn Vogt der Duwakspinner,

                        
Dnoh der Krutthowwler noch am Kazzestäj wo d’ Bas

                        
Vom Bränd e-n-End hyrodt, un us der Blindegaß

                        
Der Schueknecht wo mit mier sunst als in d’ Schuel isch gange,

                        
Un wo jez Maister wurd. Di were ne ains mange

                        
Un walke, werzina.

                    
",55,arnold-der-pfingstmontag,78,1,0.0128205128205128,0.0,0.2326703050056933,0.5528776174740235,1.1102230246251566e-17,0.73009900805995,0.04624358285600716,0.1666732694078979,8.881784197001253e-17,0.04853936356517073,0.4757498468859652,0.7696326103503692
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Ja henn si ne denn schunn?

                    
",55,arnold-der-pfingstmontag,9,1,0.1111111111111111,0.0,0.2326703050056933,0.6932958142267254,1.1102230246251566e-17,0.7485934365838546,0.04624358285600716,0.44683411466220735,8.881784197001253e-17,0.04853936356517073,0.3413498468859652,0.8902396558500574
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Geh

                        
In d’ Höll du Lästermuul.

                    
",55,arnold-der-pfingstmontag,9,1,0.1111111111111111,0.40466534981855296,0.2326703050056933,1.0383028250407025,0.3642036105939344,0.8304571119782811,0.4879103298435837,0.2801608452543095,0.374915481493756,0.04853936356517073,0.3413498468859652,0.689640024945589
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Jo. Daß e gscheider Mann

                        
Just, wie e Bobbel, blumbs in ’s Mues nyn dappe kan,

                        
Sich so vergaukle loßt un gar e Gassemaidel

                        
Zuer Frau nimmt, bludd un blos, wo nit emol e Klaidel

                        
Nurr anzedue het ghet.

                    
",56,arnold-der-pfingstmontag,48,2,0.0416666666666666,0.46088441033958266,0.2326703050056933,1.0642349448670283,0.40052977277675367,0.8283003922603859,0.4879103298435837,0.32396084525430946,0.374915481493756,0.04853936356517073,0.26264105689585415,0.7014317507856256
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Scheen isch’s gsin, zell isch wohr,

                        
Frisch wie e Ros. Es het im Klärel ganz uf’s Hoor

                        
Geglyche.

                    
",56,arnold-der-pfingstmontag,26,6,0.2307692307692307,0.46088441033958266,0.013799999999999979,0.9997314059934211,0.41939259739647666,0.7666790541529632,0.4416667469875765,0.3679248757946244,0.374915481493756,8.881784197001253e-17,0.13477841620265502,0.6567088479206072
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Er het’s au recht gern ghet. ’S isch dnoh gstorwe

                        
Glych in sym Kindbett mit dem Berwele. Verdorwe

                        
Isch er druf in sym Gschäft un isch au aageraißt

                        
In d’ ander Welt ’s Johr druf. Do isch diß Kind verwaißt

                        
Gar früej gsin, un isch jo zue syner Großel kumme

                        
Der Glimbere, die het ’s an Kindssatt angenumme,

                        
Un ufgezaoue halt wie si ’s verstande het.

                        
Drum isch ’s e Früchdel so.

                    
",56,arnold-der-pfingstmontag,83,9,0.108433734939759,0.5159428735995,0.11443169989580322,1.090962882434424,0.4634828878960452,0.8345360723034962,0.4693176570670163,0.4527675979918938,0.4202343572133098,0.02237259158850779,0.10452348672264689,0.7265162644195059
