drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Glauwe Sie weriklich, dass diss wisseschaftlich von grossem Werth wär ?

        
",55,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.0,0.5965085909379638,1.393137105419234,3.552713678800501e-16,1.9373442383430095,0.0,0.7633696307035784,0.0033829519325712597,0.06765903865142599,1.0154371495986452,2.050812233819394
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ohne Zwiefel! — 
Un bon mouvement
, saaue Sie ja, 
mademoiselle
 Olga.

        
",55,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,0.0,0.5965085909379638,1.2504284937998251,3.552713678800501e-16,1.2655740380597447,0.0,1.225844165318597,0.0033829519325712597,0.06765903865142599,0.3291722031111625,1.7090479265233995
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Ich muess ’ne gstehn, dass Sie mir ’s Problem vun der Eh in e ganz neji Belaichtung geruckt han, unn dass die Üssicht eventuell mini Kräfte noch meh in de Dienscht vun d’r Wisseschaft stelle ze könne, mich vun mim prinzipielle, oppositionelle Standpunkt abkumme hett lon.

        
",55,stoskopf-dr-hoflieferant,53,10,0.1886792452830188,0.03946361368902476,0.5226085930966319,1.0837630357247707,0.038048947209600156,0.9792631551809219,0.10353374877191128,0.9317597994472196,0.1321599454959243,0.1052900003359831,0.24354602657226918,1.3094470540516405
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ainsi
, do könne m’r uns also als verlobt ansehn ?

        
",55,stoskopf-dr-hoflieferant,13,1,0.0769230769230769,0.03946361368902476,0.3139932239214017,0.7620589626574337,0.038048947209600156,0.6658140777588204,0.10353374877191128,0.494663584243351,0.12877699356335304,0.03763096168455712,0.02327826740707125,0.8678602103021358
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Ich saa nit ja, ich saa awer au nit nein.

        
",55,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.03946361368902476,0.1559453686343788,1.0637745755637416,0.038048947209600156,0.7791674271291938,0.10353374877191128,0.9571381188583695,0.12877699356335304,0.03763096168455712,0.02327826740707125,1.125375911110525
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Nit, 
Auguste
... 
(wehrt ab)
. Diss welle m’r in unreife junge Lytt üewwerlon. Abgsehn do d’rvunn, dass ich ’s Schmutze for unhygienisch halt.

        
",55,stoskopf-dr-hoflieferant,33,4,0.1212121212121212,0.2968307766591932,0.25617733655943037,1.4212521683592603,0.13552133089100826,0.9854526666274129,0.10353374877191128,0.9571381188583695,0.12877699356335304,0.03763096168455712,0.02327826740707125,1.286895471761102
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ich bin ganz vun dinere-n-Ansicht, Olga. Ich hab 
même
 e-n-Uffsatz üewwer diss Thema gschriwwe. Awwer im Moment, do hett’s mich gepackt — mit aller Gewalt gepackt.

        
",55,stoskopf-dr-hoflieferant,38,2,0.0526315789473684,0.2968307766591932,0.25617733655943037,1.1885917622494222,0.13552133089100823,0.9779797981117984,0.10353374877191128,0.655608832385014,0.12877699356335304,0.03763096168455712,0.02327826740707125,1.1488794587707891
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga

          
(vorwurfsvoll):

          
Awwer 
Auguste
, e Mann vun d’r Wisseschaft !

        
",55,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.25736716297016826,0.10023196792505176,0.938226356148057,0.09747238368140845,0.7554653226538249,0.0,0.6234197827566813,0.0,0.0,0.0,0.9535124937517544
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
M’r hett guet e Mann vun d’r Wisseschaft sin, m’r isch d’rwäje doch nit von Holz! 
(bittend.)
 Olga, nur einmol, nur e-n-einzigs Mol, für unsere Bund ze bekräftige! 
(Er küsst sie, sie lässt es geschehen.)
 

        
",55,stoskopf-dr-hoflieferant,53,3,0.0566037735849056,0.25736716297016826,0.10023196792505176,1.1246832484562534,0.09747238368140845,1.070602169913311,0.0,0.6234197827566813,0.0,0.0,0.29791346514185285,1.2162349606556302
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
O, ich hab mir immer gedenkt, wenn ich nur emol e Mann vun der Wisseschaft als Mann bekäm!

        
",56,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,0.25736716297016826,0.10023196792505176,0.7179786637250656,0.09747238368140845,0.7922756940777005,0.0,0.16094524814166283,0.0,0.0,0.29791346514185285,0.7512304876098848
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Olga! 
(Küsst sie wieder und nimmt sie in den Arm.)
 

        
",56,stoskopf-dr-hoflieferant,16,1,0.0625,0.0,1.7763568394002506e-16,0.78681953758356,3.552713678800501e-16,0.798265524293489,0.0,0.16094524814166283,0.6695338614127467,0.0,0.29791346514185285,0.8962150702414522
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga

          
(deutsch sprechend):

          
Mir wird ganz schwindlich! 
(Sie lässt sich gehen)
 Küss mich wieder, August! Ich fühle mich so glücklich!

        
",56,stoskopf-dr-hoflieferant,29,4,0.1379310344827586,0.0,0.2610436966839257,1.2029040867642045,3.552713678800501e-16,1.0088729020388958,0.18357503282976478,0.3044341641231444,0.6695338614127467,0.11455082048577321,0.29791346514185285,1.163050499982262
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(Küsst ihn, sie küsst ihn wieder):

          
Gelt Olga, es isch halt doch andersch in d’r Theorie unn in d’r Praxis!

        
",56,stoskopf-dr-hoflieferant,27,2,0.074074074074074,0.31427039009023366,0.2610436966839257,1.8246720031244894,0.19494476736281657,1.6644239564866763,0.18357503282976478,0.3044341641231444,0.6695338614127467,0.11455082048577321,0.698061114103751,1.8561672493432204
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
O ja, liewer 
Auguste
!

        
",56,stoskopf-dr-hoflieferant,8,2,0.25,0.31427039009023366,0.2610436966839257,1.841567403181887,0.19494476736281657,1.4884503471449955,0.18357503282976478,0.5356714314306537,0.6695338614127467,0.11455082048577321,0.40014764896189803,1.8259470189622178
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(lauscht auf):

          
Scht, es kummt iemes. 
(Nimmt das Metermass und fängt ernsthaft an zu messen.)
 

        
",56,stoskopf-dr-hoflieferant,24,1,0.0416666666666666,0.31427039009023366,0.2610436966839257,1.841567403181887,0.19494476736281657,1.4884503471449955,0.18357503282976478,0.5356714314306537,0.6695338614127467,0.11455082048577321,0.40014764896189803,1.8259470189622178
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(messend):

          
Breite vierzehn Komma sieben.

        
",56,stoskopf-dr-hoflieferant,10,1,0.1,0.31427039009023366,0.2610436966839257,1.4152489365278735,0.19494476736281657,1.276175277430988,0.18357503282976478,0.5356714314306537,0.0,0.11455082048577321,0.40014764896189803,1.5194428756800729
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Doch, 
papa
. Im Auesblick sin m’r ferti worre. 
(Er begrüsst Ehrstein.)
 

        
",56,stoskopf-dr-hoflieferant,19,1,0.0526315789473684,0.31427039009023366,1.7763568394002506e-16,0.8251202087258793,0.19494476736281657,0.794714292365585,0.0,0.23123726730750915,0.0,0.0,0.40014764896189803,0.9256189858838312
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Ja, unn ich will im Herr Dr. Kneppchen sin Manuskript bringe.

        
",56,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.026306925115878184,1.7763568394002506e-16,0.5480819791601557,0.06507502528664684,0.4955192175642651,0.04880626896498484,0.4624745346150184,0.0,0.0,0.0,0.6653209606785067
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ich begleit Sie, d’r Babbe hett doch ellein mit’m Herr Ehrstein ze redde. 
(Beide ab.)
 

        
",57,stoskopf-dr-hoflieferant,23,4,0.1739130434782608,0.03946038767381736,1.7763568394002506e-16,0.4154183840090453,0.09761253792997007,0.4649523505107875,0.07320940344747726,0.23123726730750915,0.0,0.0,0.0,0.5329769679720149
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Also, Herr Ehrstein, verschone Sie mich, rüiniere Sie mich nit, seje Sie vernünftig un saaue Sie mir, was soll ich ’ne Abstand bezahle, for

dass Sie die Dokterarweit, wie Sie schriewe han welle, nit veröffentliche ?

        
",57,stoskopf-dr-hoflieferant,47,3,0.0638297872340425,0.2888326194249001,0.2587163456484721,0.8937370199862281,0.22794634189143417,1.1253549322283678,0.4368986442800683,0.600836877557595,0.0,0.16280084961260094,0.2743847195432946,1.2699034903940047
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Es thuet m’r arig leid, Herr 
Grinsinger
, Ihne saaue ze müehn, dass ich for kenn Geld vun d’r Welt d’rvun Abstand nimm, die Arweit ze veröffentliche, unn dass ich nur unter einere Bedingung ’s 
sacrifice
 vun minere Dokterarweit bring, unn diss isch, wenn Sie m’r Ihri Tochter gän!

        
",57,stoskopf-dr-hoflieferant,59,8,0.135593220338983,0.49092979588459473,0.2587163456484721,1.143902689888171,0.3834359597561242,1.3249649051529129,0.6746694883487908,0.600836877557595,0.09585341189034055,0.16280084961260094,0.2743847195432946,1.4310894080366034
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Diss isch in dem Fall schun meh e Dokterrechnung, wie e Dokterarweit!

        
",57,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,0.49092979588459473,0.9930164769675314,2.0647150545622712,0.3834359597561242,2.0989172435632013,0.8817421253807656,0.600836877557595,0.09585341189034055,0.16280084961260094,0.2743847195432946,2.119862931213881
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
In dem Fall hätt ich selwer e-n-Intresse dran, dass ’s nit bekannt wurd, dass Ihr e Sachs sin.

        
",57,stoskopf-dr-hoflieferant,25,2,0.08,0.46462287076871644,1.3601665426270608,2.1803915501047597,0.3183609344694777,2.129537433121885,0.9364721749317679,0.3695996102500857,0.09585341189034055,0.16280084961260094,0.2743847195432946,2.031430968646885
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
E Sachs, e Sachs, wie m’r nur allewyl e so growi Wörter in’s Mül nemme kann!

        
",57,stoskopf-dr-hoflieferant,23,3,0.1304347826086956,0.4514694082107772,1.3601665426270608,2.253625678628812,0.2858234218261545,2.185424291673027,0.9120690404492754,0.3695996102500857,0.09585341189034055,0.247000598003853,0.2743847195432946,2.2905902557559643
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Denn miner Babbe thät’s als alter Elsässer vom alte Schrot unn Korn niemols inwillige, dass ich e Tochter vom e Sachs hieroth.

        
",57,stoskopf-dr-hoflieferant,27,6,0.2222222222222222,0.20209717645969444,1.101450196978589,2.006220514343682,0.22360601628024107,1.8643079223814947,0.5483797996166845,0.0,0.09585341189034055,0.08419974839125208,0.3045814241317387,1.9613650763847552
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Do kreijt m’r bigott e Wueth wie e Hüs unn derf’s nit emol zaije! —

        
",57,stoskopf-dr-hoflieferant,24,2,0.0833333333333333,0.35244226902942405,1.101450196978589,2.266084996572394,0.4890521650110708,2.0103010386591507,0.4974698566748831,0.0,0.38170162721299905,0.08419974839125208,0.3045814241317387,1.9709305079884842
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
M’r hetts nit licht e Sachs ze sin! —

        
",57,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,0.35244226902942405,0.3671500656595297,1.6793751179862837,0.4890521650110709,1.8073974645129691,0.2903972196429085,0.0,0.38170162721299905,0.08419974839125208,1.3487562108674407,2.2867134006042464
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(von rechts kommend):

          
Papa
, grad isch der Herr Professor mit d’r Berechnung von dim Kopf fertig worre. Die Berechnung hett uns e grossi Ueweraschung gebrocht.

        
",57,stoskopf-dr-hoflieferant,32,6,0.1875,0.36121124406805016,8.881784197001253e-17,1.3484064648628062,0.5107438401066198,1.6285142303299949,0.20312965744858275,0.0,0.38170162721299905,0.08419974839125208,1.469064772739907,2.1546690696305553
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Do bekumm ich schun jedesmol e Schrecke, wenn vun ere Uewweraschung d’Redd isch !

        
",58,stoskopf-dr-hoflieferant,19,3,0.1578947368421052,0.36121124406805016,8.881784197001253e-17,1.2044836391242706,0.5107438401066198,1.4640310009145256,0.20312965744858275,0.0,0.38170162721299905,0.0,1.469064772739907,1.7953515387050956
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Do bin ich jetzt au gspannt, wäje minere Dokterarweit.

        
",58,stoskopf-dr-hoflieferant,13,1,0.0769230769230769,0.36121124406805016,8.881784197001253e-17,0.9735701674322174,0.44262744169106905,1.1247447884884771,0.20312965744858275,0.0,0.38170162721299905,0.0,1.1644833486081683,1.3876501956543144
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Denk d’r nur, 
papa
, dü hesch nit nur e ganz reiner dolichocephaler Kopf, was im Elsass arig selte isch, dü hesch 
même
 der klassischt, d’r charak-



teristischt dolichocephale Kopf, wie m’r bis jetzt gemesse unn berechnet han bie lewändige Persone. Mit andere Worte, dü hesch d’r reinscht germanisch, kurz d’r ditschst Schäddel, wie m’r bis jetzt in ganz Ditschland gefunde hett.

        
",58,stoskopf-dr-hoflieferant,75,5,0.0666666666666666,0.008768975038625943,8.881784197001253e-17,0.9000240341038939,0.021691675095549263,1.4293425199440193,0.11231521349819454,0.2917929766100497,0.12394986216665718,0.0,1.2930355220458776,1.952765969537453
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Sehr intressant for mini Dokterarweit!

        
",58,stoskopf-dr-hoflieferant,8,1,0.125,0.43379647128364435,8.881784197001253e-17,1.2299714809245494,0.552159839307565,1.450435541026111,0.8375480921371942,0.2917929766100497,0.7495397234079272,0.0,0.24886073531017566,1.4120660149272122
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(entsetzt):

          
Wie .... Was? — Ich soll d’r ditschst Schäddel han?! Dü bisch jo gschosse! Unn in Ihri Dokterarweit soll’s au noch kumme ?

        
",58,stoskopf-dr-hoflieferant,34,3,0.088235294117647,0.4250274962450183,0.17489064985600428,1.9771851190174885,0.7906510402337862,1.8699641360480033,1.4606812531094342,0.2917929766100497,0.7495397234079272,0.3351155443160398,0.1285521734377092,1.5443704416379458
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Ja, Herr 
Grinsinger
, diss isch même sehr wichtig.

        
",58,stoskopf-dr-hoflieferant,13,4,0.3076923076923077,0.5444378328642121,0.3555284821604928,2.5289584853456093,0.9558055939301132,2.462315651607132,1.6663926072516766,0.4074116102638044,0.9059371887182447,0.3351155443160398,0.1285521734377092,2.1345348093343004
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ja, 
papa
, 
(mit Stolz)
 die Entdeckung haw ich helfe mache !

        
",58,stoskopf-dr-hoflieferant,17,3,0.1764705882352941,0.5444378328642121,0.3555284821604928,2.6645266802560057,0.9558055939301132,2.555091143552336,1.6663926072516766,0.5615697884688104,0.9059371887182447,0.3351155443160398,0.1285521734377092,2.289536300349549
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(sich setzend):

          
Ah?! — Diss soll m’r jetzt nix sin!! Haw ich dich do d’rwäje sechs Johr lon Dokter stüdiere unn mich e diers Geld Koschte lon, for erüszubringe, dass ich d’r ditschst Schäddel soll han! — Do möcht m’r jo grad uff d’r Söuj furt, unn wenn m’r glich kenn Büerscht im Stall hett! — Hör emol, 
Auguste
, es isch m’r schun viel passiert im Läwe, 
mais décidément je ne m'attendais pas à cela
!

        
",58,stoskopf-dr-hoflieferant,94,8,0.0851063829787234,0.7417559013093369,0.838553093997249,2.742343508662203,1.1460503299781124,2.4070903155081402,1.8926910590038304,0.42674614387711796,1.1042488368506047,0.5232703527388255,0.29334196100323673,2.0848732475525233
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Was do d’rbie isch? Wenn diss erüskummt, kann ich mich nimmi in d’r ganze Stadt sehn lon. Do wäre sie mich fröüje, ob ich waje dem 
officier d'académie
 worre bin. 
(Dr. Kneppchen von rechts kommend)
 
Bon
, jetzt kummt der au noch!

        
",58,stoskopf-dr-hoflieferant,55,3,0.0545454545454545,0.44827378402773493,1.317996572428734,2.582262438935761,0.7424119897980961,2.433799309715977,1.3823547863172885,0.5955544084796963,0.6934999824753463,0.6487068916873492,0.3709361856934746,2.3468243933383377
