drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
Hör, alter Viehschinder, dü hesch hitt diner Frack uff d'r Sundaasitt zuegemacht.

        
",67,bastian-dr-hans-im-schnokeloch,17,2,0.1176470588235294,0.0,0.0,1.8547206229473416,0.7495355629096454,2.557327475550885,8.881784197001253e-17,0.31924462031024603,0.0,0.0,1.7158384004015326,2.4377942153833256
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Waisch, mer muess d'Litt nemme wie sie sin. Verschriebt mer nix, versteht mer nix, tu comprends. Dü
          kannsch d'r nit denke, was aim alles basiert. In-ere Frau saa ich s'letscht, ebb dass se ihrem Mann
          d'Medezin gitt, soll sie se herzhaft schittle, geht se anne un schittelt z'erscht denne kranke Tscholi,
          dass-em geel und grün wurd.

        
",67,bastian-dr-hans-im-schnokeloch,73,2,0.0273972602739726,0.0,0.0,1.8547206229473416,0.7495355629096454,2.557327475550885,8.881784197001253e-17,0.31924462031024603,0.0,0.0,1.7158384004015326,2.4377942153833256
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
(schlägt auf den Tisch)

          
Haha, Giftje, sej still.

        
",67,bastian-dr-hans-im-schnokeloch,15,1,0.0666666666666666,0.0,0.0,1.5404293508844167,0.7495355629096454,2.0095474116267598,8.881784197001253e-17,0.31924462031024603,0.0,0.0,1.0318261609068191,1.8629059094804805
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Ja, d'Mensche muess mer kenne un manchi lehre sich am wenigste selwer kenne. Do betracht d'r 
          
Hans, diner Doochtermann, diss isch so e Charakter un grad die werfe am allererschte d'r
          Löffel ewek, wenn 'ne emol im Lewe e n'Unglück basiert.

        
",67,bastian-dr-hans-im-schnokeloch,51,6,0.1176470588235294,0.0,0.08246180953407797,1.1831451725159592,0.7495355629096454,1.37545979852264,8.881784197001253e-17,0.48712812247791054,0.0,0.0,0.5615436572171599,1.56052976613486
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
d'Wohrheit, j't'assure. Herrgott, wo ich in Baris stüdiert hab, was hab ich do erlebt un miner
          Vadder selj hett's viel Geld koscht — e paar Küeh sin druff gange. Un wie ich widder haam bin kumme
          hett'r zue mir gsaat, so ernscht : min Lebdesdöö hett ech's nit geglöbt, dass än Ochs e so viel Küehj
          koscht.

        
",67,bastian-dr-hans-im-schnokeloch,70,7,0.1,0.0,0.15282196161260003,0.9142859758473613,8.881784197001253e-17,1.3316481058884317,8.881784197001253e-17,0.48712812247791054,0.0,0.0,0.8224706092655527,1.4667607329536962
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
Din Vadder muess dich guet kennt hann, haha.

        
",67,bastian-dr-hans-im-schnokeloch,12,2,0.1666666666666666,0.0,0.15282196161260003,0.718346611344465,8.881784197001253e-17,1.1773337617557744,8.881784197001253e-17,0.16788350216766468,0.0,0.0,0.8524049908182398,1.2719445446141442
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Ja, un ich saa, e mancher Dieb isch gscheider als d'r gschtüdiertscht Mediziner, ich b'haupt' s
          stracks, ja.

        
",67,bastian-dr-hans-im-schnokeloch,25,4,0.16,0.19747914465133148,0.15282196161260003,1.5005601296908782,0.1854775811953727,1.681977249832012,0.18856414926434636,0.7322563472625172,0.14854937440795327,0.21437575595839725,0.8524049908182398,1.8888551946403667
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
Geb, farceur.

        
",68,bastian-dr-hans-im-schnokeloch,6,1,0.1666666666666666,0.19747914465133148,0.15282196161260003,1.969441093461954,0.1854775811953727,2.5056870510514693,0.18856414926434636,1.3926322391803385,0.14854937440795327,0.21437575595839725,0.8524049908182398,3.0082556937334752
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Wenn e Dieb vun de Litt furtgeht, waiss'r uff d'r Dupfe was 'ne fehlt 
          
(steht auf).

        
",68,bastian-dr-hans-im-schnokeloch,22,3,0.1363636363636363,0.4607846708531068,0.07036015207852181,2.4338544855513176,0.43278102278920283,2.7650267495909717,0.6657106264892357,1.4375784838861712,0.649930948945275,0.8274847844646759,0.6328674533484369,3.0566997067614716
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
Do hesch de Naauel uff d'r tête getroffe, Herrgott, bisse do aane d'Schnoke 
          
(klappst auf die Hand).

        
",68,bastian-dr-hans-im-schnokeloch,25,3,0.12,0.5561143355307736,0.0,2.5665944356302925,0.6264874190520417,2.765480609485123,0.6657106264892357,1.6504082307596686,0.649930948945275,0.8274847844646759,0.371940501300044,3.0795953157004257
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
D'r Casper winkt. Sie kumme! 
          
(Geht auf die Veranda und winkt mit dem Taschentuch.)
 Sie kumme !

        
",68,bastian-dr-hans-im-schnokeloch,24,2,0.0833333333333333,0.5561143355307736,0.9850421290993087,3.008975941773636,0.6264874190520417,2.9935225197660893,0.6657106264892357,1.6504082307596686,0.649930948945275,0.8274847844646759,3.552713678800501e-16,3.3604125252007906
comedy,Urschel,F,,,,"
          
Urschel:

          
(aus dem Haus)

          
Gott sej Dank 
          
(ruft ins Haus)
 Dante, sie kumme.

        
",68,bastian-dr-hans-im-schnokeloch,20,5,0.25,0.35863519087944207,1.1804116391077966,2.3965290884888897,0.44100983785666925,2.7393046950951003,0.4959591588927911,1.195108912356373,0.5013815745373217,0.6131090285062786,0.12348324030952447,2.9742197082128015
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Müsik ! — d'r Murwaddel — un, deux, trois! 
          
(Musik setzt ein, der Zug kommt über die Brücke. Vornher die Hebamme mit dem Kind, nebenher Hans
          mit 
          
verdriesslicher Miene, dann Nessnass, dessen Frau, Stauffert, Jüstinel, Amelie, deren
          Cavalier — alle mit Blumen geziert, winken und jauchzen. Eine Anzahl Kinder umjubelt den Zug und
          rufen: „Bohnepfedder”, „Bohne göddel”. — Die Mädchen werfen unter die Kinder eh bohnen ; der Zug hält
          vor der Veranda, Hans tritt abseits mit einem bösen Blick auf die Musik, dieselbe bricht
          ab.)

        
",68,bastian-dr-hans-im-schnokeloch,114,16,0.1403508771929824,0.4572599932664758,1.4658794531754433,2.4093309708736745,0.5499196256440027,2.3997597209375927,0.5462252147578107,0.7920716052218827,0.5510060994334788,0.636152182636271,0.3428820899921438,2.5393060956954105
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Au noch Müsik zuem Aerjer (wirft den Hut; auf die Bank).

        
",68,bastian-dr-hans-im-schnokeloch,17,1,0.0588235294117647,0.1939544670647005,1.4658794531754433,1.6581221180506744,0.3026161840501725,1.8074694213439066,0.06907873753292129,0.5792418583483855,0.04962452489615698,0.02304315412999246,0.3428820899921438,2.082850058056087
comedy,Lehn,F,,,,"
          
Lehn:

          
Endlich! Ich glaab. ihr hann schun, wass'r brüche ?

        
",68,bastian-dr-hans-im-schnokeloch,14,1,0.0714285714285714,0.09862480238703372,1.4658794531754433,1.3124173209859964,0.1089097877873336,1.4656518098642815,0.06907873753292129,0.3664121114748883,0.04962452489615698,0.02304315412999246,0.3428820899921438,1.7053604218825225
comedy,Stauffert,M,skipper,industry_and_transportation,lower_middle_class,"
          
Stauftert :

          
Salü bisamme !

        
",68,bastian-dr-hans-im-schnokeloch,5,1,0.2,0.09862480238703372,0.4808373240761343,0.6514495112175264,0.1089097877873336,0.734590490467198,0.06907873753292129,0.3664121114748883,0.04962452489615698,0.02304315412999246,0.3428820899921438,0.9152047196139514
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Do kummt d'Jügend un's Alter mitnander. So isch erecht, Hans, dräj d'r Lappe, hitt wölle mer s'gelte
          lonn. Nessnass, mer gratüliere zu d'r goldene Hochzitt un im junge Babbe uff sin jung Glück ! — Müsik !
          „d'r Hans im Schnokeloch” etc.

        
",69,bastian-dr-hans-im-schnokeloch,55,12,0.2181818181818181,0.13535895508340595,0.41015378674638897,0.7208239845543074,0.1389430101833938,0.7769979909557618,0.10884734719563371,0.3570817703728655,0.10049873991811013,0.07409084431197796,0.3587157752288167,1.0196615887054148
comedy,Urschel,F,,,,"
          
Urschel :

          
(nimmt das Kind an sich)

          
So min Herzele, jetzt bisch dü au gedaift, gell’

          
(küsst es).

        
",69,bastian-dr-hans-im-schnokeloch,25,1,0.04,0.03673415269637226,0.6102767699436502,0.6783423649729183,0.030033222396060287,0.6570743007844788,0.05858129133061407,0.553780498562152,0.05087421502195298,0.051047690181985496,0.13931692554619737,1.0843947146214101
comedy,Lehn,F,,,,"
          
Lehn :

          
Wo sin'r denn so lang gsteckt, ihr Trüdler ?

        
",69,bastian-dr-hans-im-schnokeloch,12,1,0.0833333333333333,0.03673415269637226,0.6102767699436502,1.3420967614415045,0.030033222396060287,1.4626837084544075,0.7569898103889812,0.553780498562152,0.7254564306582864,0.051047690181985496,0.13931692554619737,1.870674763503887
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Ja un die müehn grad s’Gejeteil hann, was ich hab. Staufiert: Do betrachte emol denne Babbe, was'r
          for e Bonem schnied.

        
",69,bastian-dr-hans-im-schnokeloch,29,6,0.2068965517241379,0.2772309028625264,0.6102767699436502,1.737791170884698,0.11739633494351771,1.9012770278619857,0.962491677404023,0.6478426394112942,0.8301928894509768,0.051047690181985496,0.2694164917209046,2.3203690761801643
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Kinder, genn Acht — s'kumme Kisselstaan 
          
(wirft Zuckerbohnen aus).
 So, als druff, uff d'Köpf, verhaue euch, da, als druff, haha!
          
          
(Die Männer gratulieren Hans, die Frauen bilden eine Gruppe um Urschel, jede nimmt das Kind auf
          den Arm.)

        
",69,bastian-dr-hans-im-schnokeloch,58,8,0.1379310344827586,0.2772309028625264,0.8734378091271922,2.0764524837260026,0.11739633494351771,2.275053156774974,0.962491677404023,0.8508023230685355,0.9085064323278769,0.051047690181985496,0.35212908983363655,2.8026599692773315
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Lonn mich gehn — ich bin unglücklich.

        
",69,bastian-dr-hans-im-schnokeloch,10,2,0.2,0.4273959271571526,1.1305382574071345,2.095095526358741,0.2675624469238187,2.1453279520689064,1.2092346711769024,0.7510591374790012,1.1628775074376425,0.17821976019848113,0.3230577453039588,2.618362964278778
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
E, unglücklich, e Narr bisch, kumm her.

        
",69,bastian-dr-hans-im-schnokeloch,13,3,0.2307692307692307,0.7283545121255297,0.9591568365202978,2.1848285100631353,0.526127838789271,2.153616189534732,1.4770829223845021,0.29702182450638365,1.323066167717923,0.17821976019848113,0.3230577453039588,2.2399710542851237
comedy,Angenes,F,,,,"
          
Angenes:

          
O b'hüetes Gott naan. Lüeje doch diss Müüllele, diss Näsele, enfin, wie aagemolt, d'r Hans.

        
",69,bastian-dr-hans-im-schnokeloch,23,1,0.0434782608695652,0.7283545121255297,1.443483322013083,2.039423534018646,0.526127838789271,2.234604439192505,0.8727378116656428,0.8423894579641684,0.6484839520815896,0.17821976019848113,0.9404739468515795,2.2122023194595295
comedy,Frau Nessnass,F,,,,"
          
Frau Nessnass:

          
Betrachtes doch erecht, s'isch sini Mama. Genn mer's doch au e bissele.

        
",70,bastian-dr-hans-im-schnokeloch,20,2,0.1,0.4878577619593756,2.0253360539275187,2.2002996169963516,0.4387647262418136,2.6565906921244533,0.6672359446506009,1.0550909736737122,0.5556606449999161,0.17821976019848113,1.6646588764306063,2.732498158925455
comedy,Lehn,F,,,,"
          
Lehn:

          
Wie zwaj Tropfe Wasser.

        
",70,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.4878577619593756,1.7621750147439765,1.861638304155047,0.4387647262418136,2.282814563211465,0.6672359446506009,0.8521312900164709,0.47734710212301606,0.17821976019848113,1.5819462783178744,2.250207265828288
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Ich halt's nim üss 
          
(will ab)
.

        
",70,bastian-dr-hans-im-schnokeloch,12,1,0.0833333333333333,0.8760065272513797,1.3803885937852918,2.1502414148253854,0.6152728350917742,2.577684320840949,0.3619116595471076,0.8521312900164709,0.17210181199129698,0.0,1.471700697301355,2.4942549262329297
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Wass — e Maidel — oh!

        
",70,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.5750479422830026,1.0661792174072204,1.6213072045465196,0.35670744322632186,2.2051549464844573,0.09406340833950792,0.8521312900164709,0.011913151711016742,0.0,1.471700697301355,2.123426823734871
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
(verzweifelt)

          
E Maidel! — ich möcht nim existiere — e Maidel.

        
",70,bastian-dr-hans-im-schnokeloch,17,3,0.1764705882352941,0.5750479422830026,0.5818527319144353,1.1029577841224232,0.35670744322632186,1.3185572891567556,8.881784197001253e-17,0.30676365655868604,0.011913151711016742,0.0,0.8542844957537344,1.3649155096779881
comedy,Lehn,F,,,,"
          
Lehn :

          
Ihr kämte mer grad erecht.

        
",70,bastian-dr-hans-im-schnokeloch,8,1,0.125,0.5750479422830026,0.0,1.0804500551509229,0.35670744322632186,1.338409157634659,8.881784197001253e-17,2.6645352591003756e-16,0.0,0.0,0.7805973970482437,1.3394281474872964
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
s'Unglück isch nim guet ze mache. Ich, ich wo mich so gfrait hab uff e Bue. Ach, mini Frau isch an
          allem Schuld.

        
",70,bastian-dr-hans-im-schnokeloch,31,4,0.1290322580645161,0.5750479422830026,0.0,1.209140071199203,0.35670744322632186,1.5301310182780152,8.881784197001253e-17,0.1596223101551232,0.0,0.0,0.7805973970482437,1.5477834115654643
comedy,Stauffert,M,skipper,industry_and_transportation,lower_middle_class,"
          
Stauffert:

          
Mache jetzt ken Flöüse. d'Hauptsach isch, dass mer gsund d'rbie bliewe, gell Hans ?

        
",71,bastian-dr-hans-im-schnokeloch,21,1,0.0476190476190476,0.0,0.0,0.6627527794976784,1.3322676295501878e-16,1.072153301460786,8.881784197001253e-17,0.1596223101551232,0.0,0.0,0.7805973970482437,1.1528580540296793
comedy,Lehn,F,,,,"
          
Lehn :

          
He, ihr Kinder, mache d'r Hof süüfer. Alle, ihr Litt, nyn in Stubb, ihr Maidle mache's euch
          comod.

        
",71,bastian-dr-hans-im-schnokeloch,28,4,0.1428571428571428,0.0,0.1420158592897523,0.7912015473582024,1.3322676295501878e-16,1.1786792453945727,8.881784197001253e-17,0.29241003907132856,0.0,0.0,0.7805973970482437,1.3719748998809487
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Do, ihr Kneckes, als los 
          
(wirft Zuckerbohnen gegen den Hintergrund)
 — als los! 
          
(Kinder in lebhaftem Durcheinander : ""Bohnepfedder, Bohnegöddel"" erfreut ab. — Stauffert schickt
          sich zum Gehen.)

        
",71,bastian-dr-hans-im-schnokeloch,42,6,0.1428571428571428,0.0,0.9024511369393565,1.6089064820458983,1.3322676295501878e-16,2.095391643433127,8.881784197001253e-17,1.0855552554624812,0.0,0.49210144322355764,1.2180984380104434,2.45387479506987
comedy,Stauffert,M,skipper,industry_and_transportation,lower_middle_class,"
          
Stauffert :

          
Ich muess zue mim Gänselspiel — es wurd gschtösselt hitt un ohne d'r Präsident geht's nit. Aladanda
          salübisamme, amesiere euch guet.

        
",71,bastian-dr-hans-im-schnokeloch,27,2,0.074074074074074,0.0,0.9024511369393565,1.0748437185964992,1.3322676295501878e-16,1.2149602026156967,8.881784197001253e-17,1.0855552554624812,0.0,0.49210144322355764,0.4375010409622,1.5093720051183586
comedy,Jüstinel,F,,,,"
          
Jüstinel:

          
Adie Babbe ! Kummsch widder ?

        
",71,bastian-dr-hans-im-schnokeloch,8,2,0.25,0.0,0.9024511369393565,1.246294033036262,1.3322676295501878e-16,1.3178644771840695,8.881784197001253e-17,0.9259329453073579,0.24776291505085307,0.49210144322355764,0.4375010409622,1.4072306814503794
comedy,Knabe,M,,,,"
          
Knabe :

          
Guete Daa bienand.

        
",71,bastian-dr-hans-im-schnokeloch,6,2,0.3333333333333333,0.0,0.9024511369393565,1.246294033036262,1.3322676295501878e-16,1.3178644771840695,8.881784197001253e-17,0.9259329453073579,0.24776291505085307,0.49210144322355764,0.4375010409622,1.4072306814503794
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Was witt dü Kneckes ?

        
",71,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.0,0.760435277649604,1.117845265175738,1.3322676295501878e-16,1.2113385332502828,8.881784197001253e-17,0.7931452163911528,0.24776291505085307,0.49210144322355764,0.4375010409622,1.18811383559911
