drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Kenn Ursach, kenn Ursach ! — Diss isch e-n-Ehr for's Marie.

          
",64,stoskopf-dr-herr-maire,18,1,0.0555555555555555,0.1433227492717698,7.34482368922725,11.532374686461417,0.3545352218827993,13.878575577278266,7.194473671697769,11.980261636737945,0.0,8.392166006886713,6.0072259528551415,16.31790304214169
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(sich umdrehend erkennt Dr. Freundlich).

            
Ach, guten Tag, Herr Doktor, wie geht's Ihnen denn ? Ich hätte Sie beinahe nicht wieder erkannt,
            Sie sehen ganz verändert aus !

          
",65,stoskopf-dr-herr-maire,37,5,0.1351351351351351,0.2293163988348317,7.34482368922725,14.035316808921667,0.5672563550124788,17.74534236877646,7.354014521545028,13.08066811947334,0.0,8.392166006886713,7.587589845917019,19.937099155948825
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(sichtlich betroffen und sehr verlegen).

            
Sie hier ?

          
",65,stoskopf-dr-herr-maire,13,4,0.3076923076923077,0.0973658970959279,7.34482368922725,11.178030936398738,0.2269146037286886,13.451488629474904,7.107517797506293,10.470289257299932,0.0174190900888028,8.392166006886713,7.587589845917019,15.455272363910836
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
Non-de-dije ! Die kenne sich ! Do hawi e scheeni Veehheit gemacht. — Ei mini Rheumatisse ! 
            
(Zum Velocipedisten.)
 Ah, Sie kenne de Herr Inspakter Miller ?

          
",65,stoskopf-dr-herr-maire,33,3,0.0909090909090909,0.2406886463676978,7.34482368922725,11.948269068190465,0.5814498256114878,14.634776327649698,7.373419213918393,10.470289257299932,0.0174190900888028,8.392166006886713,7.587589845917019,16.546616548209407
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
De Herr Dr. Freundlich welle Se saaue ! Un Wie ! — 
            
(Dr. Freundlich sehr verlegen.)

          
",65,stoskopf-dr-herr-maire,20,5,0.25,0.3357800939570526,7.34482368922725,12.41836260902294,0.8055257352203746,15.353137488789397,7.548483817664343,10.463166912462825,0.030809965397229,8.392166006886713,7.587589845917019,17.204190691340678
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Miller heisst doch der Herr ? — 
            
(Pfeffer verblüfft den Maire und den Dr. anschauend, der nach einer Ausrede sucht und Herrn
            Pfeffer erblickt.)

          
",65,stoskopf-dr-herr-maire,30,1,0.0333333333333333,0.7657483417723622,0.0,6.078775013417504,1.8691314008687725,9.338780501459764,1.4176158116149715,1.1004064827353954,0.030809965397229,0.0,1.5803638930618746,8.661886514831602
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
Ah, ich habe ja ganz vergessen, Ihnen mitzuteilen, dass seit meinem Avancement in der
            Kreisdirektion...
            
(betonend und zunickend)
, mit die ehrenvolle Auszeichnung zuteil geworden ist, den
            Namen Müller tragen zu dürfen...
            
(für sich)
. Wie ich schwitze ! —

          
",65,stoskopf-dr-herr-maire,52,4,0.0769230769230769,0.6797546922093002,0.0,3.5966190235201525,1.6564102677390928,5.496170248980764,1.2580749617677125,0.0212171549010668,0.030809965397229,0.0,0.0,5.07483329157364
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
Ah ? ... Oui, oui, oui ! En effet ! Richtig, ich habe ja davon sprechen hören. Ich gratuliere
            Ihnen noch nachträglich ! 
            
(Schütteln sich die Hände.)

          
",65,stoskopf-dr-herr-maire,35,4,0.1142857142857142,0.6695495979411021,0.0013913846800476,5.775037681752535,1.6422167971400838,6.771172580313322,2.4647667689060144,0.0376784493865543,0.0144229147715193,1.8082762700588533,0.0138983726656432,6.070135675429233
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(für sich).

            
Diss muess halt doch e tichtiger Mann sin !

          
",66,stoskopf-dr-herr-maire,15,2,0.1333333333333333,3.751223503538074,0.0013913846800476,8.069060907030433,3.288176188983812,8.156325695744837,2.1988653524939155,0.0376784493865543,0.0144229147715193,1.8082762700588533,0.0138983726656432,7.193620661580846
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(für sich).

            
Do isch ebs nit recht klor ! Was muess do d'rhinter stecke ?

          
",66,stoskopf-dr-herr-maire,20,1,0.05,3.65613205594872,0.0013913846800476,7.592703907169448,3.064100279374925,7.43367816424348,2.023800748747965,0.0376784493865543,0.0010320394630931,1.8082762700588533,0.0138983726656432,6.528885211264121
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(Pfeffer vorstellend).

            
Sie erlauben, dass ich Ihnen Herrn Pfeffer vorstelle..? Der Herr Bürgermeister, seine Tochter,
            Fräulein Marie. 
            
(Beide angenehm überrascht.)

          
",66,stoskopf-dr-herr-maire,34,6,0.1764705882352941,3.2978251827692957,0.0013913846800476,6.539024674908188,2.177762224667927,5.146266887907095,1.3590472077177158,0.0376784493865543,0.6639530342015405,1.8082762700588533,0.0138983726656432,4.735990765235402
comedy,Marie,F,,,,"
            
Marie

            
(für sich).

            
Diss isch miner Schwarz ! —

          
",66,stoskopf-dr-herr-maire,12,2,0.1666666666666666,3.2978251827692957,0.0013913846800476,9.975173362384954,2.177762224667928,9.988784335175158,1.359047207717716,0.0164612944854847,0.6639530342015405,1.8082762700588533,5.18955525586559,9.811597771944742
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Sin Sie ebbe in der Famile vom Herr Pfeffer, dem grosse-n-Epicier in d'r Stadt ?

          
",66,stoskopf-dr-herr-maire,20,2,0.1,3.5116421534122813,0.0,8.9335885379108,2.7095650574921257,10.472498165343742,0.5318028328241989,0.0,0.6629209947384473,0.0,5.175656883199944,10.44073345102356
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
D'r Herr Pfeffer isch miner Babbe.

          
",66,stoskopf-dr-herr-maire,9,3,0.3333333333333333,0.4299682478153096,0.0,8.944188525992683,1.063605665648398,12.331794374103731,0.7977042492362983,0.0,0.6629209947384473,0.0,8.626094805333242,12.72241506304429
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
So, so, un Sie sin siner Sohn ? — Dis fräit mi jetzt! Ich bin e gueter Client vun Ihrem Babbe un
            s'vorig Johr sin m'r mitnander Jury gewahn uff 'm Tribenal. Ja, ja!
            
(Nimmt ihn ein wenig auf die Seite)
 Ihr muehn m'r's nit in iwwel nemme vun ewe 
            
(klopft ihm auf die Achsel),
 s'isch numme G'schpass gewahn. D'r Polizejgard isch zu
            e-n-änfältiger Mensch.

          
",66,stoskopf-dr-herr-maire,85,10,0.1176470588235294,1.2241567625076013,0.0005694558931961,11.332911371688628,1.8414650802303645,14.916994594031513,1.530733427648723,0.788085275927932,1.3632850501478682,0.0005133913186199,9.426292650823854,14.596222720486542
comedy,Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
            
Polizist

            
(gehend).

            
Ues dem Protokoll wurd wid'r nix !

          
",66,stoskopf-dr-herr-maire,12,1,0.0833333333333333,1.1524953878717163,0.0005694558931961,10.075876208574709,1.6641974692889647,13.654542775843518,1.3977827194426733,0.788085275927932,0.7003640554094208,0.0005133913186199,9.426292650823854,13.115084613619544
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Ihr brüche-n-im Inspakter nix d'rvun ze verrote. Wisse-n-'r, wenn's inne Plaseer macht, ze könne
            se kumme, wenn se welle un so veel se welle un könne so viel Gäns iwerfahre, as ne Fräid macht.
            
(Lauter sprechend.)
 En attenta muehn se-n-excüsiere, wenn ich se e Moment ellän loss
            mit minere Tochter, ich muess nämli im Herr Inspakter unfehlbar ebs zäje, wie ne ari intresseert.

          
",67,stoskopf-dr-herr-maire,86,12,0.1395348837209302,1.1894044845471217,0.6615271493401887,8.344270312650199,1.753844828829442,10.638518792159308,1.46537953426874,1.5886145860263376,0.7014852259827349,0.5897940219899007,4.927222906904605,9.830986963617786
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(für sich).

            
Alle Wetter! Lächerlich! Einfach lächerlich ! —

          
",67,stoskopf-dr-herr-maire,16,4,0.25,0.9762347943305546,0.6615271493401887,7.191512131503406,1.2236108667523942,8.864797831530852,1.0681198338782116,1.5886145860263376,0.7034764364305084,0.5897940219899007,4.927222906904605,8.195080996518895
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Ich bin sehr gespannt !

          
",67,stoskopf-dr-herr-maire,8,3,0.375,0.8480750417692725,0.6615271493401887,4.140340987661816,0.88800027233494,4.45818566349203,0.8280913406305977,1.5886145860263376,0.725794561944552,0.5897940219899007,1.476784984771307,3.715118446943952
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Avant tü, was halte-n-'r vun dere Brill ? —

          
",67,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.0706343395576597,0.6609576934469925,1.7675312358670745,0.1205296774153815,1.8863236791401088,0.0950621622181729,0.8005293100984028,0.0254305065351312,0.5892806306712808,0.6765871392806961,1.852812675423792
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Die ist sehr gut, tadelloses Glas! —

          
",67,stoskopf-dr-herr-maire,12,3,0.25,0.0857973362681477,0.6609576934469925,1.7912214371769892,0.1394543048807268,1.907448533467583,0.1209350853826582,0.8005293100984028,0.0477486320491749,0.5892806306712808,0.6765871392806961,1.869360908319761
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
A la bonheur! Wie ejeri doch verhejt isch, ze lehnt ejch die d'r Wirth. Sie stammt vun sinere
            Grossmueder. E famosi Brill, di könne-n-'r hytt noch guet brüche... Grad hett m'r nämli d'r Wirt
            g'säit, s'wär 'm zü anständi, wenn 'r e-n-Aeueblick sini Stallung löuje wotte, er hett e Kalwe, wie
            for zwei Johre d'r Pris bekumme hett ; er wär nejgeerig, eb Se se noch kenne.
            
(Pfeffer hört ganz erstaunt zu.)

          
",67,stoskopf-dr-herr-maire,94,6,0.0638297872340425,0.0488882395927422,0.0004536639688466,0.8295433311283189,0.0498069453402494,1.3147743577387467,0.0533382705565917,0.0075023423112683,0.046627461475861,0.00024912592361,1.104924396682039,1.3969061964821523
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Ich muss Ihnen gestehen, für Physionomie habe ich gar kein Gedächtnis.

          
",68,stoskopf-dr-herr-maire,16,1,0.0625,0.0470738059016548,0.0004536639688466,0.8269443145875199,0.0482380745930987,1.3135637711050172,0.0517458463289708,0.0075023423112683,0.0446362510280874,0.00024912592361,1.104924396682039,1.3957958871331844
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Diss isch nit alles! Er hett noch e Fohle, wie 'r uff d'nächst Prämeerung schicke will, un 'r
            möcht zü gäre wisse, was ejri Mänung driwer isch, eb 'r ebbe e Pris bekumme könnt? —

          
",68,stoskopf-dr-herr-maire,44,4,0.0909090909090909,0.0319108091911667,0.0011341599221166,2.3735803748262585,0.0293134471277534,3.631626435345361,0.0258729231644855,1.9553228475071636,0.0223181255140437,0.000622814809025,1.1055018650332824,3.9215002176182474
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(für sich).

            
Sin die verruckt, od'r bin ich verruckt ?! —

          
",68,stoskopf-dr-herr-maire,17,2,0.1176470588235294,0.015162996710488,0.0011341599221166,2.3576672809250554,0.0189246274653456,3.618288199769501,0.0258729231644855,1.9553228475071636,0.0223181255140437,0.000622814809025,1.1055018650332824,3.909998331696152
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
M'r könne nit andersch... Gueter Burjer... stimmt guet...
            
(Nimmt Dr. Freundlich am Arm.)

          
",68,stoskopf-dr-herr-maire,21,4,0.1904761904761904,0.0,0.0011341599221166,2.3345889212076494,3.552713678800501e-16,3.597467997308795,1.7763568394002506e-16,1.9553228475071636,0.0009608982393389,0.000622814809025,1.1055018650332824,3.8938899858747633
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Nehmen Sie sich unterdessen meiner Dame an.

          
",68,stoskopf-dr-herr-maire,11,3,0.2727272727272727,0.0,0.00068049595327,1.5709381031411624,3.552713678800501e-16,2.339492170434585,1.7763568394002506e-16,1.9478205051958923,0.0009608982393389,0.000373688885415,0.0005774683512406,2.54269245045562
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Un sej artli mit dem Herre.
            
(Beide ab.)

          
",68,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.0,0.00068049595327,1.5709381031411624,3.552713678800501e-16,2.339492170434585,1.7763568394002506e-16,1.9478205051958923,0.0009608982393389,0.000373688885415,0.0005774683512406,2.5426924504556205
comedy,Marie,F,,,,"
            
Marie

            
(für sich).

            
Ich will numme sehn, eb 'r mich wid'r erkennt ?

          
",68,stoskopf-dr-herr-maire,17,1,0.0588235294117647,0.0,0.0155793045254554,0.0109609549095094,3.552713678800501e-16,0.0165666034829453,1.7763568394002506e-16,0.0,0.0009608982393389,0.0,0.0,0.0208927477757237
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(zu Fräulein Marie).

            
Ebs, wie mich vor allem intressiert... Ich glaub, mir han uns, wenn i mi nit trumpier, als schun
            fruehjer öfters g'sehn ? —

          
",68,stoskopf-dr-herr-maire,35,3,0.0857142857142857,0.0007108266239835,0.0155793045254554,1.7558510280825974,0.0006525400612743,1.3587718290225663,0.000420399996092,0.0,1.3274156416836271,0.0,0.0002547878764164,1.8920395040635416
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
Sie sind doch in d'Stadt in d'Pension gange ?

          
",69,stoskopf-dr-herr-maire,13,1,0.0769230769230769,0.0189716447315316,0.0155793045254554,1.7920366658790148,0.0334227091122821,1.3781072111324968,0.0270668505880731,0.0,1.360052442016786,0.0,0.0002547878764164,1.904674583428504
comedy,Marie,F,,,,"
            
Marie.

            
Ja, zwei Johr! Wie here wisse Sie diss ? —

          
",69,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.0189716447315316,0.0155793045254554,1.82961742005005,0.0334227091122821,1.4038254333024829,0.0270668505880731,0.0427340690226473,1.360052442016786,0.0,0.0002547878764164,1.947642426541249
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(mit Wärme).

            
Diss Souvenir isch erix andersch uffg'hebt als im Gedächtnis.

          
",69,stoskopf-dr-herr-maire,16,1,0.0625,0.0189716447315316,0.0155793045254554,1.82961742005005,0.0334227091122821,1.4038254333024829,0.0270668505880731,0.0427340690226473,1.360052442016786,0.0,0.0002547878764164,1.947642426541249
