drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(für sich):
 
          
Hätt ich mich numme nit in die G’schicht ingelon.
        Jetzt bin ich dem Kerl uff Gnad un Ungnad üsgelieffert.

        
",64,stoskopf-ins-ropfers-apothek,24,2,0.0833333333333333,0.09680000000000002,0.17133333333333348,0.4578555955465797,0.053900000000000024,0.5585546406919945,0.03439999999999995,0.31270000000000003,0.07039119730787824,0.03829999999999998,0.1777017785854299,0.601809025896837
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
So, Geld hätte m’r jetzt, numme-n-eins fehlt noch,
        e-n-anständigi Klift.. . „Tiens“, do lejt glauwich eini, wie besser isch wie mini, 
(Nimmt
        den Rock, den Anatol zu Anfang herausgelegt hat. Schickt sich an, seinen Rock auszuziehen.)

        
",64,stoskopf-ins-ropfers-apothek,44,3,0.0681818181818181,0.04840000000000002,0.17133333333333348,0.449414517268299,0.053900000000000024,0.5343019179169314,0.06782838701818855,0.2861333333333333,0.11530974290772752,0.08676666666666663,0.21403094263293307,0.6044331577834838
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Schad nix, ich schej ne nit ...Er soll mine anthuen, der
        isch guet genue fur ’ne, 
(Er hat den Rock Anatols angezogen.)
 Steht m’r famos! 
 E bissel langi Aermel, awer ’s schad nix! 
(Er legt die Orden an.)
 „Voilà!“
        Standesgemäss!

        
",65,stoskopf-ins-ropfers-apothek,47,5,0.1063829787234042,0.04840000000000002,0.10620000000000011,0.49568374323785447,0.053900000000000024,0.5081698473754073,0.08658838701818855,0.3132420083433291,0.17950974290772753,0.08676666666666663,0.16657760929959972,0.586394535943662
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(hinten drein Jules und Susanne mit Handkoffer und
        Gepäck):
 
          
„Nous voilà!“ Jetzt kann’s losgehen. „Et madame la générale“?

        
",65,stoskopf-ins-ropfers-apothek,27,2,0.074074074074074,0.054400000000000025,1.3322676295501878e-16,0.49136328393784356,0.09770000000000004,0.49539821748054136,0.08658838701818855,0.21934200834332912,0.17950974290772753,0.04846666666666664,0.13420916404750324,0.5630820958359029
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Sie kumt grad! 
(Oeffnet die Mitteltür)
 Hej, Alti!

        
",65,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.054400000000000025,1.3322676295501878e-16,0.47852866546488604,0.09770000000000004,0.5366429729398614,0.08658838701818855,0.10994200834332912,0.17950974290772753,0.04846666666666664,0.24980916404750325,0.5426488918615933
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Ammej:

          
Ich: kumm, ich kumm! 
(Tritt auf in einem Winterpelzmantel und
        Winterhut. Ab und zu hält sie den Mantel so, dass man drunter ihre alten Kleider und das
        Schuhwerk sieht.)

        
",65,stoskopf-ins-ropfers-apothek,32,5,0.15625,0.024120000000000003,0.05064000000000013,0.4570859181511908,0.05504000000000005,0.5345430758021331,0.05218838701818855,0.0727620083433291,0.10911854559984928,0.04846666666666664,0.27324916404750327,0.561387178371249
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

          
(vorstellend, theatralisch):
 „Madame la générale!“

        
",65,stoskopf-ins-ropfers-apothek,10,1,0.1,0.03012,0.05064000000000013,0.457995457688927,0.09884000000000004,0.563280095201615,0.018759999999999954,0.044628675009995775,0.06420000000000001,0.0,0.3057200000000001,0.587204731036772
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Chere Madame, vous permettez!“ 
(Umarmt sie.)
 „Susanne,
        embrasse madame la générale!“

        
",65,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.03612,0.05064000000000013,0.4298793215992946,0.14264000000000004,0.5735064835214638,0.0,0.01751999999999996,0.0,0.0,0.3454400000000001,0.6162571134742441
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(zu Jules):
 
          
Hoffentlich kumme m’r nit au an d’ Reih.

        
",65,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.06382000000000002,0.11394000000000012,0.4104257354465825,0.09884000000000005,0.5520514716642382,0.0,0.01751999999999996,0.0,0.0,0.2766400000000001,0.58974007047266
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(stellt Jules vor):
 
          
Do d’r Hochzitter vun minere
        Dochter: „Monsieur Jules, embrassez madame la générale!“ 
(Drängt Jules in die Arme von
        Ammej.)

        
",65,stoskopf-ins-ropfers-apothek,30,4,0.1333333333333333,0.06682,0.14557294398985285,0.43222466166277995,0.12074000000000004,0.5356565500204471,0.0,0.07328760425914946,0.0,0.0,0.2290229439898528,0.5936744887850479
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Gott soll wache! Glich wur ich unseri Wäschere schmutze muehn!

        
",66,stoskopf-ins-ropfers-apothek,11,3,0.2727272727272727,0.04870000000000002,0.1745996106565195,0.47344165994674536,0.10950000000000007,0.5894265807127741,0.006266666666666617,0.13276760425914946,0.0,0.020799999999999978,0.2849537618176708,0.6428720435090627
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Et voici mon fiancé! Antoine, embrassez votre
        belle-mère!“

        
",66,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.04870000000000002,0.1745996106565195,0.47344165994674536,0.10950000000000004,0.5894265807127742,0.006266666666666617,0.13276760425914946,0.0,0.020799999999999978,0.28495376181767085,0.6428720435090627
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Dü brüchsch dich nit ze scheniere! 
(Madame Schmidt und
        Susanne drängen Ropfer in die Arme Ammejs.)

        
",66,stoskopf-ins-ropfers-apothek,19,1,0.0526315789473684,0.04870000000000002,0.1745996106565195,0.47344165994674536,0.10950000000000004,0.5894265807127742,0.006266666666666617,0.13276760425914946,0.0,0.020799999999999978,0.2849537618176708,0.6428720435090627
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(sich die Hände reibend):
 
          
Mini Alt hett Massel!

        
",66,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.015000000000000022,0.1112996106565195,0.5063485204968184,0.10950000000000004,0.6081925056156595,0.006266666666666617,0.13276760425914946,0.0,0.12399999999999997,0.2849537618176708,0.697352506594972
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(nachdem er sich wieder freigemacht hat, für sich):
 
          
Brr! Diss soll
        m’r gedenke!

        
",66,stoskopf-ins-ropfers-apothek,16,1,0.0625,0.012000000000000021,0.17966666666666678,0.5258593286863393,0.08760000000000005,0.6214028334299573,0.006266666666666617,0.16759999999999997,0.025,0.12399999999999997,0.21697081782781807,0.7159450590728199
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(mit der Uhr in der Hand):
 
          
’s isch höchsti Zitt, ,patron“, wenn
        m’r furt welle.

        
",66,stoskopf-ins-ropfers-apothek,19,4,0.2105263157894736,0.012000000000000021,0.17308619960660435,0.48910344062038036,0.08760000000000005,0.6003098103795759,0.021199999999999955,0.12014999999999995,0.025,0.12039999999999998,0.1680500000000001,0.6920504785672186
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",66,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,0.006000000000000022,0.17308619960660435,0.48837162139078005,0.04380000000000005,0.5682446739526611,0.06809999999999995,0.16714999999999997,0.0703,0.12039999999999998,0.09925000000000009,0.6556128827404858
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",66,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,2.2204460492503132e-17,0.17308619960660435,0.48763980216117975,4.4408920985006264e-17,0.5361795375257464,0.11499999999999995,0.21414999999999998,0.11560000000000001,0.12039999999999998,0.030450000000000088,0.6191752869137529
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",66,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,2.2204460492503132e-17,0.17308619960660435,0.4734547085342184,4.4408920985006264e-17,0.5068034880531721,0.16189999999999993,0.26114999999999994,0.1609,0.017199999999999976,0.030450000000000088,0.5547742710026948
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",66,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,2.2204460492503132e-17,0.07308619960660433,0.44251849920588404,4.4408920985006264e-17,0.46313123387114424,0.20879999999999993,0.21754999999999997,0.1812,0.017199999999999976,0.030450000000000088,0.48137753964196045
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",66,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,2.2204460492503132e-17,1.3322676295501878e-16,0.44731895335832783,4.4408920985006264e-17,0.41763872908986066,0.23449999999999993,0.23499999999999996,0.2265,0.0,8.881784197001253e-17,0.445016343196328
comedy,Susanne,FEMALE,,,,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",67,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,2.2204460492503132e-17,1.3322676295501878e-16,0.44731895335832783,4.4408920985006264e-17,0.41763872908986066,0.2345,0.23499999999999996,0.2265,0.0,8.881784197001253e-17,0.44501634319632793
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(den grossen Koffer anfassend zu Ammej):
 
          
Fass an, Alti! — 
(Ammej fasst den Koffer auf der anderen Seite an.)

        
",67,stoskopf-ins-ropfers-apothek,24,1,0.0416666666666666,2.2204460492503132e-17,1.3322676295501878e-16,0.4653374609833346,4.4408920985006264e-17,0.4479743315289296,0.28139999999999993,0.18799999999999997,0.2718,0.0,8.881784197001253e-17,0.44400532187181624
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Oh, diss geht doch nit, „général“. M’r sott
        Dienstmänner hole lon.

        
",67,stoskopf-ins-ropfers-apothek,15,2,0.1333333333333333,0.037414561181810704,0.07030000000000013,0.4684384016160118,0.05508088991967862,0.45227680724420105,0.2907206932055824,0.14099999999999996,0.2827061475166557,0.032816382286443395,0.05470000000000007,0.4455042543448238
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Papperlapapp! ’s isch ze weni Verloss hytzedaas uff
        d’Arweitsklass.

        
",67,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.037414561181810704,0.07030000000000013,0.4671746109443463,0.05508088991967862,0.500149061426229,0.24382069320558236,0.20339999999999997,0.2374061475166557,0.032816382286443395,0.05470000000000007,0.4993009857055582
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Vun d’r Campagne here. — 
(Zu Ammej)
 Hopp, Alti!

        
",67,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.06761456118181071,0.07030000000000013,0.5179385133371943,0.05508088991967862,0.5741567011499005,0.2219206932055824,0.15639999999999998,0.19210614751665567,0.032816382286443395,0.05470000000000007,0.5245807947913742
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Guet denn, los uff Bade-Bade!

        
",67,stoskopf-ins-ropfers-apothek,7,4,0.5714285714285714,0.0691145611818107,0.10310000000000012,0.5332110387410735,0.06603088991967862,0.6282301177045705,0.1750206932055824,0.20112086762058823,0.1468061475166557,0.0566663822864434,0.09105000000000005,0.5887349588360595
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Warte, de-n,Unkel Anatol muess ich unbedingt uffwecke. 
(Ab durch
        die hintere Türe links.)

        
",67,stoskopf-ins-ropfers-apothek,17,1,0.0588235294117647,0.0691145611818107,0.24498568869309018,0.5166820594493922,0.06603088991967862,0.6138379810664547,0.10942069320558238,0.20112086762058823,0.05620614751665568,0.08626638228644339,0.18645000000000006,0.6015023541709951
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ja‚ awer tummel dich, Antoine.

        
",67,stoskopf-ins-ropfers-apothek,7,2,0.2857142857142857,0.03470000000000002,0.17468568869309017,0.5332361581518563,0.032850000000000046,0.6276167047488788,0.053199999999999956,0.2739208676205882,0.0,0.05344999999999998,0.16615000000000008,0.6469188332037067
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(von links zurück):
 
          
Er wacht, so un jetzt los! ―

        
",67,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.03470000000000002,0.2402856886930902,0.5706402976471419,0.032850000000000046,0.6539519898435011,0.053199999999999956,0.22549091533677518,0.0,0.10114999999999999,0.26180622674172704,0.648412881176935
comedy,Anatol,MALE,,,,"
          
Anatol

           
(in Hemdärmeln von links):
 
          
„Tiens“, die Licht schient üswärts ze
        sin. E so ebs könnt m’r eim doch saauwe. 
(Alle mit Ausnahme von Anatol ab durch die Türe
        rechts.)
 Jetzt awer g’schwind nooch. 
(Er nimmt den Gehrock, der auf dem Stuhl 

        liegt und mustert ihn.)
 D’r Knopf isch angenäjt, E zueverlässiger Burscht d’r
        Schampetiss! Ah, de Kranz derf ich nit vergesse. 
(Ab mit dem Rock nach links.)

        
",67,stoskopf-ins-ropfers-apothek,79,2,0.0253164556962025,0.004500000000000022,0.2402856886930902,0.48763184689949474,0.032850000000000046,0.5556783246421151,0.05479999999999996,0.22549091533677518,0.053000000000000005,0.10114999999999999,0.3329062267417271,0.6298687064009774
comedy,Piefke,MALE,,,,"
          
Piefke

           
(durch die Mitte herein, er ist völlig kahl, sehr aufgeregt):
 
          
Donnerwetter! Niemand da? Wo ist der unverschämte Kerl?! — 
(Deutet auf eine Postkarte, die
        er in der Hand hält.)

        
",68,stoskopf-ins-ropfers-apothek,34,6,0.1764705882352941,0.07693375557010682,0.2254523553597568,0.5114246274428323,0.04946543940117733,0.5223773798452485,0.09378056631551404,0.13377004771618695,0.08279544638333268,0.0981333333333333,0.31375622674172704,0.555077164671862
comedy,Anatol,MALE,,,,"
          
Anatol

           
(von links. In einer Hand die Reisetasche und den grossen
        Regenschirm, in der anderen den Immortellenkranz. Die Aermel des Rockes sind ihm viel zu
        kurz):
 
          
D’ Hauptsach isch, dass ich die Licht nit verfehl. 
(Er will der Türe zu.)

        
",68,stoskopf-ins-ropfers-apothek,44,3,0.0681818181818181,0.1146004222367735,0.10910000000000011,0.5127711235151733,0.08906543940117731,0.4904287549138811,0.13318056631551403,0.13377004771618695,0.166128779716666,0.0685333333333333,0.2657562267417271,0.5240523913372805
