drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Unseri lieb Prinzess. 
            
(Ab.)

          
",88,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.011080393804458489,1.0880823315299861,1.2241542334457358,0.027409395200502555,1.6628893493783417,0.10779256013734581,1.1313342640509834,4.4408920985006264e-17,0.20722745734363213,0.6358657903665506,1.8176466597709904
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Herr Kinj, was hab ich dir gsaat? D‘ Hoffnung nit verliere.

          
",88,bastian-hofnarr-heidideldum,16,3,0.1875,0.10023481510036474,1.0805984969131854,1.289837075194259,0.11196297372627521,1.6697482049064498,0.10094021133722023,1.0868499197811121,4.4408920985006264e-17,0.23169412401029882,0.6179323969047148,1.798466474622209
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Hesch recht. 
            
(Rechts ab.)

          
",88,bastian-hofnarr-heidideldum,10,1,0.1,0.10023481510036474,0.6314284049058134,0.8909112000404733,0.11196297372627521,0.9735100923565249,0.013704697600251236,0.5810695475827281,4.4408920985006264e-17,0.23169412401029882,0.1609333333333332,1.2230316705829498
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Diss gibt e Fescht wie noch nie.

          
",89,bastian-hofnarr-heidideldum,10,1,0.1,0.10023481510036474,0.5603284049058134,0.8009767917897399,0.11196297372627521,0.9604530679142684,0.013704697600251236,0.49389377478030533,4.4408920985006264e-17,0.024466666666666703,0.31425113622132195,1.1154803401140816
tale,Scharf,MALE,,,,"
            
Scharf:

            
Un ebbs ze tranchiere, dass-es buttert.

          
",89,bastian-hofnarr-heidideldum,10,1,0.1,0.10023481510036474,0.3050057476738804,0.900341147791633,0.11196297372627521,0.9746846801564102,0.013704697600251236,0.3787434278500206,4.4408920985006264e-17,0.28116858446102944,0.31425113622132195,0.9285271246518306
tale,Mumes,MALE,,,,"
            
Mumes:

            
Un d’r Heidideldum, he!

          
",89,bastian-hofnarr-heidideldum,8,1,0.125,0.15917140165065552,0.5088041397924022,1.0822928141306718,0.11196297372627521,1.223844195566199,0.013704697600251236,0.4619764971829424,4.4408920985006264e-17,0.44284597729493524,0.600173225026111,1.1116671952695072
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Wo könnt der schtecke?

          
",89,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.05893658655029087,0.45727080645906887,1.245117029231198,0.7169751356977685,1.3602963184542047,5.551115123125783e-17,0.4229098305162758,4.4408920985006264e-17,0.4183793106282686,0.5548398916927777,1.3283094040382735
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz:

            
Der Prinz het chance. Un ich, wo am maischte vun euch alle Kurasch gezajt het, kann gehn ohne
            Prinzess.

          
",89,bastian-hofnarr-heidideldum,25,1,0.04,0.05893658655029087,0.8763407622291165,1.5618072012009194,0.7169751356977685,1.7263130019476915,5.551115123125783e-17,0.4229098305162758,4.4408920985006264e-17,0.4183793106282686,0.4392398916927777,1.673240841291269
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Willkumme, willkumme, min Kind. 
            
(Schmutzt.)

          
",89,bastian-hofnarr-heidideldum,13,3,0.2307692307692307,0.05893658655029087,0.95844260301561,1.5699637015229668,0.7169751356977685,1.6644740348493818,5.551115123125783e-17,0.5696661521480333,4.4408920985006264e-17,0.4183793106282686,0.285922088804789,1.7393091677609682
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Loss dich umarme. Gott, wie siehsch dü üss, so bleich, dü arms.

          
",90,bastian-hofnarr-heidideldum,21,3,0.1428571428571428,0.10468933062248256,1.2016269265021322,1.5278714802899906,0.7610877645516559,1.7901831782965743,0.1038216045768983,0.7382596095474947,0.11385709543588704,0.20530542377682007,0.5037764586561293,1.9093143454294572
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Mir han dich widder, tralala. Danze möcht ich vor Fraid.

          
",90,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.04575274407219177,0.8154561200430633,1.3057030893101707,0.7610877645516559,1.3877936130578608,0.1038216045768983,0.4570255518336417,0.11385709543588704,0.10772803094291424,0.25375436985134014,1.5283398879371042
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Verzehl, wie isch denn alles kumme. Verzehl.

          
",90,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.04575274407219177,1.079795912147449,1.138572654586676,0.04411262885388768,1.2834216115303492,0.1038216045768983,0.4570255518336417,0.11385709543588704,0.10772803094291424,0.25375436985134014,1.3662930685146544
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Herr Kinj, Madam Kinj, d’ Prinzess het vor lütter Schrecke d’ Sprooch verlore; sie kann nim
            redde.

          
",90,bastian-hofnarr-heidideldum,23,5,0.217391304347826,0.08836315046057752,0.6607259563774013,0.9230422869646915,0.19708561814522302,0.9297701424352987,0.146164423137049,0.4570255518336417,0.11385709543588704,0.14116803094291425,0.26751436985134014,1.0324128096722738
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Nimi redde? O dü mein.

          
",90,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.08836315046057752,0.5786241155909078,0.8773592448894101,0.19708561814522302,0.9206962303024333,0.146164423137049,0.3102692302018841,0.11385709543588704,0.14116803094291425,0.41291436985134017,0.9314429673950473
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Exküsier, hochangsehner Prinz, dass ich dir noch nit gedankt hab; d’ Fraid vum Vadderherz losst
            alles vergesse. Vun ganzem Herze miner Dank. 
            
(Umarmt ’ne.)

          
",91,bastian-hofnarr-heidideldum,34,5,0.1470588235294117,0.04261040638838585,0.36387979210438565,0.7737855190788239,0.15297298929133554,0.7739989145806141,0.052982818560150746,0.2156870058780541,0.021200000000000045,0.12318000000000004,0.30228578257092936,0.8643399259983072
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Herr Kinj, ich bin Daa un Nacht ohne Rascht un Ruehj unterwäjs gsin, bis ich endlich diss Glüeck
            hab g’hett, d’ Prinzess halbverhungert in e’re wilde Felsegejed ze finde, wo sie d’r Heidideldum
            gfange het g’halte.

          
",91,bastian-hofnarr-heidideldum,43,7,0.1627906976744186,0.1101935919889595,0.32264971061321795,0.8305714907692623,0.22197169847398773,0.879255466346408,0.1572446278733532,0.1489005395660929,0.07734452904645604,0.12734446119901874,0.29070006828521505,0.9399583244291986
tale,alli,UNKNOWN,,,,"
            
Alli:

            
(wo geje Aristide sin)

            
O wase Nidertracht!

          
",91,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.2007229647105003,0.058309918508832256,0.8405118430345153,0.22197169847398773,0.852683899278204,0.1572446278733532,0.1489005395660929,0.07734452904645604,0.12734446119901874,0.29070006828521505,0.859103923459904
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Was hab ich nit allewiel gsaat: er isch e Raiwer, e Bandit.

          
",91,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,0.15811255832211457,0.058309918508832256,1.0215448152624524,0.06899870918265236,1.1178594257210284,0.11490180931320251,0.1489005395660929,0.07734452904645604,0.09390446119901874,0.73237566872715,1.1766432536534848
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Wo triebt sich der schlecht Mensch erum? Mer muess ’ne finde, dass ich ’ne strofe kann.

          
",91,bastian-hofnarr-heidideldum,21,3,0.1428571428571428,0.4227569330110493,0.1605272373992948,1.298478621244264,0.26650134811498843,1.2262084154098956,0.40939592456467244,0.1489005395660929,0.25919999836900975,0.09390446119901874,0.58697566872715,1.105503025233193
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Er het d’ Prinzess nit wölle frei gänn, no hab ich ’ne im Zwaikampf erstoche.

          
",92,bastian-hofnarr-heidideldum,19,3,0.1578947368421052,0.5295123974984671,0.2821271540151959,1.3752590165879552,0.26650134811498843,1.2721167484194242,0.5409278938583427,0.11306986838711283,0.2379999983690097,0.06826446119901874,0.5468140187910052,1.0451510390849237
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Prinz, dini Heldetat wurr ich nit vergesse. Un wenn d’ Prinzess widder gsund isch, soll sie dini
            Frau gänn. Dü hesch’s verdient.

          
",92,bastian-hofnarr-heidideldum,30,4,0.1333333333333333,0.4619292118978935,0.29950723550636366,1.246076997615403,0.19750263893233627,1.1687671725343596,0.44996608454514025,0.053030561896651285,0.20835546932255372,0.022250000000000044,0.584097832552808,0.9343759219863695
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Miner diefschte Dank, Herr Kinj. Diss isch miner schönschte Lohn.

          
",92,bastian-hofnarr-heidideldum,15,5,0.3333333333333333,0.37583199669813594,0.29950723550636366,1.3187292947135383,0.2084663970125372,1.3590746962579476,0.4581889031052909,0.12632957977828996,0.20835546932255372,0.022250000000000044,0.9124205685204799,1.1838404732360899
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz:

            
Derf ich d’r Prinzess bie d’r Hochzitt d’ Schlepp draaue?

          
",92,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.37583199669813594,0.42603901146577455,1.0859796937302852,0.2084663970125372,1.0911640350095322,0.4581889031052909,0.23999999681488798,0.20835546932255372,0.022250000000000044,0.5913167440379559,0.891274262466856
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Wenn’s dir Fraid macht, ja.

          
",92,bastian-hofnarr-heidideldum,10,3,0.3,0.11118762200920132,0.3712216925753119,0.8879660357386312,0.010963758080201117,1.0027005289363902,0.163694787853821,0.39488578794982226,0.026500000000000044,0.06498333333333337,0.6310005821413335,1.0058799053228593
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Willkumme.

          
",93,bastian-hofnarr-heidideldum,4,1,0.25,0.004432157521783449,0.22118177595941085,0.7602235544474338,0.010963758080201117,0.8993941674252979,0.021522818560150748,0.4616893615705225,0.026500000000000044,0.06498333333333337,0.5639364495065488,1.0309297318307376
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Mir han d’r Hofnarr Heidideldum im Gebirj gfunde, ganz bluetig. Mit-em Wasser üss-em heilige See
            han mir ’ne widder lawendig gebrocht.

          
",93,bastian-hofnarr-heidideldum,26,4,0.1538461538461538,0.12960655095319945,0.2165317759594109,0.9089628055359524,0.13726856283407843,0.9794769061633236,0.14358394762084387,0.5112971828922321,0.14163576163023459,0.05953333333333336,0.5609383500304602,1.054486508538433
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Nix. Ich will ’ne nit sehn, denne Raiwer. In de Turm mit-em.

          
",93,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,0.2124365985801188,0.3197348440955857,0.889498518408384,0.23033167000504032,0.946513216368228,0.13536112906069314,0.4379981650105934,0.14163576163023459,0.05953333333333336,0.2326156140627884,0.9726703528494685
tale,Zieselmiesel,FEMALE,,,,"
            
Zieselmiesel:

            
D’ Schlosswacht het ’ne gebunde, un wart uff din Wort.

          
",93,bastian-hofnarr-heidideldum,14,3,0.2142857142857142,0.2124365985801188,0.37694701227683025,1.046759480370718,0.23033167000504032,1.1758461704942822,0.1653614713360433,0.5108886570830726,0.14163576163023459,0.09102305430320444,0.19977435771573232,1.1852057853237463
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Er soll sini böse Streich büesse.

          
",93,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.5815167880366356,0.3295470122768302,1.2821319266651114,0.5920921640385712,1.2899810500841078,0.49393185235378595,0.35600286594813835,0.4660126949774487,0.04828972096987113,0.1600905196123547,1.0962267526858542
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Bravo, Herr Kinj, loss ’ne glich uffhenke.

          
",94,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.6612262979493815,0.4697384515029273,1.3335269930801292,0.6856705025199048,1.3150412565520668,0.6266035487510256,0.2510187304307868,0.5780983381312792,0.11373176738424244,0.20057254260367433,1.0593212075428304
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Kinj, mir bitte dich, halt Gericht üewer ’ne, ebb dass dü vun Strofe reddsch.

          
",94,bastian-hofnarr-heidideldum,20,3,0.15,0.7706811547244888,0.5293557703933898,1.3956741939663155,0.7007998856003543,1.3284175680312515,0.6458058965745961,0.1865609091090772,0.620384712490265,0.09693176738424245,0.14197254260367434,1.0261161308088478
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Au ich bitt dich drum. Sei gerecht, Kinj. Jeder Verbrecher het ’s Recht sich ze verteidige. Hab e
            Herz, Herr Kinj.

          
",94,bastian-hofnarr-heidideldum,29,6,0.2068965517241379,0.6871124141772722,0.42615270225721497,1.3207519360854734,0.6059094854160256,1.1614912569356997,0.6526582453747217,0.22522757577574387,0.6882952229100876,0.09693176738424245,0.20680587593700767,0.8855966908781884
tale,Scharf,MALE,,,,"
            
Scharf:

            
Herr Kinj, dueh’s nit, denn der, der liejt sich erüss.

          
",94,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.6981928079817307,0.24240875811655963,1.2415173574911624,0.633318880616528,0.9903560668677344,0.6432149494997483,0.03866666666666666,0.6882952229100876,0.19379300531155275,0.10531535632465287,0.647932262505391
tale,Winmuck,MALE,,,,"
            
Winmuck:

            
Herr Kinj, mach kurzer Prozess, loss-em d’r Kopf abhaue.

          
",94,bastian-hofnarr-heidideldum,14,2,0.1428571428571428,0.3787930123296722,0.24240875811655965,0.9481979804902021,0.33406746418158073,0.867765733673364,0.38693447582426826,0.03866666666666666,0.4076354653126545,0.23679300531155273,0.10531535632465287,0.6684178796361385
tale,Mumes,MALE,,,,"
            
Mumes:

            
Er het d’r Tod e paarmol verdient.

          
",94,bastian-hofnarr-heidideldum,10,2,0.2,0.5098574342212443,0.4565663878597369,1.1904520915519523,0.44769556973358726,1.1018004897403262,0.520535694549141,0.25012158192480455,0.5845649079675226,0.43475874777033957,0.20779437773572776,0.8096415101953489
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Herr Kinj, loss mich ’ne an e Pferd binde, un derno schlaif ich ’ne im Galopp durich d’ Stadt,
            biss ass’r tod isch.

          
",94,bastian-hofnarr-heidideldum,29,5,0.1724137931034483,0.4043153130736421,0.4607111109556092,1.1301102592323304,0.5884103220446837,1.0747119072693672,0.5444608593763979,0.25012158192480455,0.5610830635633138,0.5533232033185701,0.22398718693225567,0.8426633867668013
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Herr Kinj, mir han im Wald e heiliger See, un dü wursch dich erinnere, dass mer schun Raiwer un
            Mörder, wo ihri Unschuld gschwore han, in denne See nyngeworfe sin worre. Wärde sie unschuldig gsin,
            wärde sie widder eruffkumme. Loss d’r Heidideldum in denne See werfe un d’in Gewisse het gerecht
            jügiert.

          
",94,bastian-hofnarr-heidideldum,64,8,0.125,0.4425286507099728,0.5055339707621334,1.0751217120376473,0.6231702945190805,1.056277345435407,0.593764870298849,0.23575491525813788,0.5449095390708989,0.5936103329073277,0.2546659863574918,0.8193451917056555
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Herr Kinj, ich dät dir rote, mach kurzer Prozess, Kopf ab.

          
",95,bastian-hofnarr-heidideldum,17,3,0.1764705882352941,0.46850185277515344,0.5055339707621334,0.9744186109946744,0.6374336177176338,0.998680400774744,0.6276677621266473,0.23575491525813788,0.5740543229040862,0.493926040676813,0.29584547198401207,0.8004230964176123
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Nein, Prinz! Ich will gerecht sin. ’s Gottesurteil soll redde, ’s Gericht soll glich sin.

          
",95,bastian-hofnarr-heidideldum,22,1,0.0454545454545454,0.418821458970695,0.5055339707621334,0.9409406647610223,0.5749245401190504,0.9998619834417486,0.5553778547843846,0.3583549152581379,0.5303371471543052,0.4509260406768131,0.43964547198401205,0.8434508055566547
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Heidideldum, dü bisch angeklaaut d’ Prinzess gschtohle un sie in e wildi Felsegejed verschleppt ze
            han; dorte hesch sie in e’re Höhl gfange g’halte.

          
",95,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,0.29542997533092635,0.18288137831346774,0.7230137209970369,0.40304699874023947,0.7350206346810424,0.41101382542562037,0.1630333333333333,0.372325962454004,0.2315836897056105,0.32321776091495086,0.6241360412622694
