drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Siehsch dort e Spinn, sie webbt e Fade, Un strickt e luftigs Sunnehüüs. No macht sie uff e nejer Laade Mit Muckefüess zuem Alldaaschmüüs. Luej zälli Ameis, wie sie gawelt, Un lüschtert mit de Giggle fyn, Ob’s uff-em Bodde spriesst un zawelt, Ob d’Blüemle gänn schun Huniwin. 's isch wohr, ich hab dich fobbe wölle, Es soll jetzt nimi stüerme, knelle. Un ’s Käfervolk soll lustig summe, Un dini Fee-e derfe kumme! 
(D’Müsik höert uff.)
 Waldfee Margrittel: Viel Merci, liewer Wettermacher! Bekummsch von mir e gueter Kracher. 
(Schiekt e Schmutz, links ab.)
 Wetterwiewel: Dü, Wettermännel, unser Maischter isch schun besser gelünnt. Wettermännel: Hesch recht. Er kann au friendlich sin. Strüwelpeter: Ja, ich hab’s ewe gschbiert, wie er mich umge- blose het. Wetterwiewel: Hör, Strüwelpeter, dü könntsch mir e Gfalle mache, un for mich e bissel laufe, dass ich üssruehje könnt. Strüwelpeter: Vun Herze gern, liebs Wetterwiewel! Wettermännel: Muehsch nit! Wenn dü in dem Rundell bisch, kumsch nim erüss. Strüwelpeter: Hoha, diss wär gelacht. Prowiert isch üewer stü- diert, het als d'r Herr Lehrer gsaat. Wetterwiewel: Kumm, gib mer d'Hand, zowel mich erüss. 
(Bliebt noochher im Hiesel stehn.)
 Wettermännel: Strüwelpeter, do hesch ebbs Dumms gemacht, Strüwelpeter 
(nämt’s Baresönel, hüpst nyn, singt)
: Heidideldum, Als runderum, Herzhaft prowiert, Es geht wie gschmiert. Heidideldum, Als runderum!

          
",59,bastian-struwelpeter,298,29,0.0973154362416107,5.231644715600008e-05,6.731201835286399,17.297989658696952,9.003340016271196,16.768464125774553,5.388071676612785,4.048517157963513,1.3918613703197429,1.6510358231214617,9.88840208989149,16.218546837067446
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Bisch als noch do, dü frecher Bue, Mit dine letzte Strüempf un Schueh!?

          
",60,bastian-struwelpeter,19,1,0.0526315789473684,5.231644715600008e-05,6.731201835286399,10.722899488636008,0.0001294143692806,13.037783435628626,1.1013044457471373,4.048517157963513,1.3918613703197429,1.6510358231214617,9.88840208989149,13.563856190104866
tale,Waldfee,F,,,,"
            
Waldfee:

            
(Grosses Waldfeeballet.)
 Waldfeeschweschtere, d'Hex isch do! D’Hex! 
(Laufe unter Gschrei furt. D’Müsik brecht ab.)

          
",60,bastian-struwelpeter,29,5,0.1724137931034483,1.2619853100125975,2.6963926288561035,8.437599377226366,0.8364714130534333,7.968173971439583,1.5906924193348395,5.522609532041332,2.913489467931176,2.4881234932368925,3.164089354243726,9.158867955441949
tale,Spitznas,F,,,,"
            
Spitznas:

            
Mini Feeekinder, wo ich frühjer ihri Königin bin gsin, laufe vor mir furt. O, diss duet weh. ’s Herz will mer vor Leid verspringe. 
(Grient.)
 O, diss duet weh.

          
",60,bastian-struwelpeter,42,4,0.0952380952380952,3.0486845938668568,1.5876666638424477,8.013852984254275,2.590014409415481,6.902800704086857,3.2595997399994907,4.019059169353569,3.131909221165066,2.1285366937730044,1.9934345515446223,7.141438408985794
tale,Wettermännel,M,,,,"
            
Wettermännel:

            
Gell! Ich hab dir’s gsaat. Awer dü hesch nit uff mich g’hört.

          
",60,bastian-struwelpeter,18,1,0.0555555555555555,3.0486845938668568,0.2017592075753772,11.57191970965822,2.590014409415481,12.579813476247898,3.2595997399994907,8.08648599005482,3.1094350461985734,1.6790531944431435,0.5301160481707429,13.000290138113272
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Hex, grien nit.

          
",60,bastian-struwelpeter,7,1,0.1428571428571428,3.0486769002716865,0.0,10.297219364077623,2.589995377890587,11.02194671592957,2.960302649461377,7.421356575954292,3.1016443453451927,1.6788240961807404,0.0,11.364741808124665
tale,Spitznas,F,,,,"
            
Spitznas :

            
(grient noch ärjer)

            
D’r Strüwelpeter müesst schun do sin, wenn’r sin Wort g’halte hätt.

          
",60,bastian-struwelpeter,20,1,0.05,3.0486769002716865,0.0,10.297219364077623,2.589995377890587,11.02194671592957,2.960302649461377,7.421356575954292,3.1016443453451927,1.6788240961807404,0.0,11.364741808124665
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Muehsch nit griene! Helf mer doch, dass ich erüss kumm üss dem Ringelerum!

          
",60,bastian-struwelpeter,18,2,0.1111111111111111,1.786743906706245,0.0,7.048232291018965,1.753653379206434,8.161384582315621,1.6689901077979408,5.947264201876472,1.5800162477337607,0.0,0.0,8.079376504666646
tale,Spitznas,F,,,,"
            
Spitznas:

            
Gell, dü hesch unterwäjs gebett? Strüwelpeter: Ja, ich, ich hab üewer'm Nabsüüse Angst be- kumme, no, no — un uff anmol bin ich do here geplumpst.

          
",61,bastian-struwelpeter,38,5,0.131578947368421,0.0,1.226592733553336,7.459907962591972,0.0,9.40145247096238,1.720550053561165,7.138484174494996,0.0,0.0,0.0,9.82543951997362
tale,Spitznas,F,,,,"
            
Spitznas:

            
O Peterle, dü hesch din Verspreche vergesse, hesch dini Eltere vergesse!

          
",61,bastian-struwelpeter,16,4,0.25,0.0,1.226592733553336,2.665273181649225,0.0,2.2584251442517576,1.720550053561165,1.1913974960920883,0.0,0.0,0.0,2.0626974936853646
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
O weh, mini Eltere! Ich bin froh, dass dü kumme bisch. Mach schnell e Zauber.

          
",61,bastian-struwelpeter,22,6,0.2727272727272727,0.0028738702704701,1.245464486223809,2.68245340685245,0.0014719654682803,2.275184652824996,1.723645660378029,1.1963283388366115,0.002445474487258,0.0015233671654702,0.0033446050703927,2.080826198108305
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Was muss ich höre, d'Hex isch do? Jetzt kann ich mit mim Zorn nim spare, Der Lüüser isch noch seelefroh! Dü Höllebue, in d’Höll sollsch fahre. 
(Es wurd finschter, Blitz, Dunner, Sturm, ’s Bild isch verschwunde.)
 — Rideau. — End vum 4. Bild.

          
",61,bastian-struwelpeter,62,10,0.1612903225806451,2.6637352471683053,1.245464486223809,6.630196793581898,0.6806914755667364,5.604923959049745,4.239343369856558,1.1963283388366115,0.7016420290003744,0.9146311075509432,0.0033446050703927,3.651642653908386
tale,Vier klaani Deifel,U,,,,"
            
Deifel :

            
(horcht)

            
Was hört mer denn do howe? Es poltert un blitzt, ass gäbt’s e Erdbewe.

          
",61,bastian-struwelpeter,23,2,0.0869565217391304,5.377342206981995,1.245464486223809,12.817690737936442,0.6806914755667364,10.887879385177945,9.87476242706555,1.1963283388366115,5.79572772849717,6.550050164759935,0.0033446050703927,4.251426257856901
tale,Löjebittel,F,,,,"
            
Löjebittel:

            
Es fahrt allewäj aaner direkt in d’Höll.

          
",62,bastian-struwelpeter,11,1,0.0909090909090909,12.924126276732114,0.0188717526704727,19.092618596055534,7.472886576551296,13.889612577425057,16.39105195415726,0.0049308427445253,12.787693273628337,6.550050164759935,0.0033446050703927,2.5050095811605364
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Wer gibt?

          
",62,bastian-struwelpeter,5,1,0.2,12.924126276732114,0.0188717526704727,19.092618596055534,7.472886576551296,13.889612577425057,16.39105195415726,0.0049308427445253,12.787693273628332,6.550050164759935,0.0033446050703927,2.5050095811605364
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Awer diss Zuck guet mischle un nit mogle. Luej do, mini Pfiff isch üssgange. Hüpsdeifel, züend’se aan.

          
",62,bastian-struwelpeter,24,6,0.25,12.921683434301324,0.8558422978859864,20.33797442862314,7.471876929738808,14.747747499005367,16.387956347340396,1.518026849535,12.82064760221665,6.548526797594465,0.8787480528172402,4.273667428647636
tale,Hüpsdeifel,U,,,,"
            
Hüpsdeifel:

            
Ja, Maischter Lüzifer. 
(Geht an d’Hinterwand, e Fyrfunke fahrt in d’Pfiff, dass Dampf erüsskummt.)

          
",62,bastian-struwelpeter,25,4,0.16,10.260822057403493,2.139605744714966,19.79210943625541,6.792657419640352,14.344778071064056,13.872258637861869,3.796947955413144,13.909593565497008,5.635419057208992,2.1968701320431028,7.142192976362068
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Lüjebittel: Maischter, hab ich schun emol gemogelt? Sei still, Löjebittel.

          
",62,bastian-struwelpeter,17,3,0.1764705882352941,7.547215097589801,2.139605744714966,13.604615491900864,6.792657419640352,9.06182264493586,8.236839580652875,3.796947955413144,8.81550786600021,0.0,2.1968701320431028,6.5424093724135535
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Ihr wäre ball widder Händel han.

          
",62,bastian-struwelpeter,9,1,0.1111111111111111,9.171062365771276,2.139605744714966,14.420407042854,0.0004623186557924,10.531719549239297,0.0,3.796947955413144,1.823542320869048,0.0,2.1968701320431028,7.716724752751912
tale,Hüpsdeifel,U,,,,"
            
Hüpsdeifel:

            
Do, Maischter.

          
",62,bastian-struwelpeter,6,1,0.1666666666666666,9.171062365771276,2.139605744714966,14.420407042854,0.0004623186557924,10.531719549239297,0.0,3.796947955413144,1.823542320869048,0.0,2.1968701320431028,7.716724752751912
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Es isch e bissel haiss do hinne. Hüpsdeifel, loss dr Ventilateur laufe. Was isch Trumpf? Hüpsdeifel 
(druckt an d'r Wand uff e Knopf, d'r Ventilateur surrt.)

          
",62,bastian-struwelpeter,36,5,0.1388888888888889,9.17246415566422,1.2875074168863907,14.119325889365394,0.0017671160503204,11.08703009473468,0.0029941478231663,3.4683384415587284,1.7911358909562711,0.0017477034519629,1.3192031971798504,7.483966180933462
tale,Löjebittel,F,,,,"
            
Löjebittel:

            
Herz!

          
",62,bastian-struwelpeter,4,1,0.25,9.17246415566422,0.003743970057411,10.717447495003675,0.0017671160503204,8.160260216451242,0.0029941478231663,1.1894173356805835,0.0029933731627992,0.0017477034519629,0.0010811179539878,3.0446241774189486
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Aha, Herz — un zwanzig gemeld.

          
",62,bastian-struwelpeter,10,2,0.2,9.17246415566422,0.003743970057411,10.717447495003675,0.0017671160503204,8.160260216451242,0.0029941478231663,1.1894173356805835,0.0029933731627992,0.0017477034519629,0.0010811179539878,3.0446241774189486
tale,Springdeifel,U,,,,"
            
Springdeifel :

            
(springt uff d'r Tisch)

            
Halt!, halt, diss isch nit wohr.

          
",63,bastian-struwelpeter,18,4,0.2222222222222222,2.3734795094309757,0.003743970057411,4.413556343100864,1.4729210241457644,5.104780559810019,0.0029941478231663,2.676189005281311,0.0029933731627992,0.0017477034519629,0.0010811179539878,5.123487974489899
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Was hab ich nit gsaat, do han mer d'r Händel. 
(Es schellt.)

          
",63,bastian-struwelpeter,19,1,0.0526315789473684,11.54411084736257,0.003743970057411,14.169548933822318,1.4729210241457644,11.834835800612328,0.0029941478231663,2.676189005281311,0.0029933731627992,0.0017477034519629,0.0010811179539878,6.614084171817256
tale,Löjebittel,F,,,,"
            
Löjebittel:

            
Maischter, es zowelt aaner an d'r Schell. Er muess starik bressiert sin,

          
",63,bastian-struwelpeter,17,2,0.1176470588235294,11.542278029629944,0.0,13.208094029540089,1.471153908095444,10.404630824963393,0.0,1.4867716696007292,0.0,0.0,0.0,5.060056191725666
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich bin nit gern ambediert biem Kartespiele. 
(Es schellt stäriker.)

          
",63,bastian-struwelpeter,16,4,0.25,11.542278029629944,0.0029047881284395,13.211371217434,1.471153908095444,10.40889778231881,0.0,1.4909202834551845,0.0,0.0016609624024236,0.0046846502814042,5.065902991540997
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Hüpsdeifel, geh nüss un mach dem freche Patron uff! Un Trumpf, un nochemol Trumpf!

          
",63,bastian-struwelpeter,20,6,0.3,11.542278029629944,0.0029047881284395,15.053816092583428,1.471153908095444,13.612052000059506,0.0,2.482101396522336,0.0,0.0016609624024236,1.4135394145836522,7.708399942701044
tale,Springdeifel,U,,,,"
            
Springdeifel :

            
(hüpst uff d'r Tisch)

            
Halt!, Maischter, diss gilt nit.

          
",63,bastian-struwelpeter,17,3,0.1764705882352941,10.751729132397164,0.0029047881284395,14.702221409801007,0.9807692720636292,13.57769802645758,0.0,2.977691953055911,0.0,0.0016609624024236,1.4135394145836522,7.812370282282984
tale,Vier klaani Deifel,U,,,,"
            
Deifel :

            
(packt ne am Kraaue)

            
Erab mit dir, Springdeifel.

          
",63,bastian-struwelpeter,14,1,0.0714285714285714,1.5810977944655655,0.0029047881284395,4.946228819079555,0.9807692720636292,6.84764278565527,0.0,2.977691953055911,0.0,0.0016609624024236,1.4135394145836522,6.32177408495563
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
D'Vorige. Strüwelpeter 
(losst d’Budell etc. am Gang stehn)
. Guete Owe biesamme. 
(Macht Kumplimente.)

          
",63,bastian-struwelpeter,25,3,0.12,1.5810977944655655,0.0029047881284395,4.963016119429479,0.9807692720636292,6.872847682635964,0.0,2.977691953055911,0.0,0.0016609624024236,1.431518893386126,6.340289651690748
tale,Springdeifel,U,,,,"
            
Deifel:

            
Was witt dü do, dü Malefitzlüüser?

          
",64,bastian-struwelpeter,10,1,0.1,1.5810977944655655,0.0,4.959738931535568,0.9807692720636292,6.868580725280545,0.0,2.973543339201456,0.0,0.0,1.4268342431047203,6.334442851875415
tale,Springdeifel,U,,,,"
            
Deifel:

            
Was lachsch denn so dumm?

          
",64,bastian-struwelpeter,8,2,0.25,1.5810977944655655,0.0,3.1172940563861395,0.9807692720636292,3.665426507539849,0.0,1.9823622261343048,0.0,0.0,0.0179794788024725,3.691945900715369
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich bin e vornehmer Deifel, versteh’sch. Un hitt isch d'r Grossel ihre Geburtsdaa.

          
",64,bastian-struwelpeter,18,3,0.1666666666666666,0.0,0.0,0.0167873003499215,0.0,0.0252048969806884,0.0,2.1316282072803005e-15,0.0,0.0,0.0179794788024725,0.0185155667351213
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich fröüj dich nochemol, was dü do witt.

          
",64,bastian-struwelpeter,12,2,0.1666666666666666,0.0024731427859047,0.0,0.0194373871296304,0.0,0.0277853041809241,0.0,2.1316282072803005e-15,0.0,0.0,0.0179794788024725,0.0208598174259904
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
E Bsuech mache un lueje wie’s d'r unterirdisch Majestät geht — wenn’s erlaubt isch. Gratülier au Madame Grossel. Viel Gsundheit!

          
",64,bastian-struwelpeter,27,3,0.1111111111111111,0.0024731427859047,0.0,0.002650086779706,0.0,0.0025804072002314,0.0,2.1316282072803005e-15,0.0,0.0,0.0,0.0023442506908719
tale,Sini Grossel,U,,,,"
            
Grossel:

            
(Alli Deifel verneige sich: «Merci!» Spiele wittersch.)
 Diss find ich jetzt nett vun dem Bue. Wie haisch denn?

          
",64,bastian-struwelpeter,29,4,0.1379310344827586,0.0045333134385145,0.0015136176156112,0.0071683569623001,0.0020547176327863,0.0064161759238401,0.0022331414531517,0.0017147020814554,0.0,0.0,0.0015940850587247,0.0052822795460502
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Strüwelpeter, Madam Grossel. Worum striksch denn Strüempf?

          
",64,bastian-struwelpeter,12,1,0.0833333333333333,0.0045333134385145,0.0015136176156112,0.0071683569623001,0.0020547176327863,0.0064161759238401,0.0022331414531517,0.0017147020814554,0.0,0.0,0.0015940850587247,0.0052822795460502
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Ich hab Rhumedisse.

          
",64,bastian-struwelpeter,6,1,0.1666666666666666,0.0045333134385145,0.0015136176156112,0.0071683569623001,0.0020547176327863,0.0064161759238401,0.0022331414531517,0.0017147020814554,0.0,0.0,0.0015940850587247,0.0052822795460502
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Bie dere Hitz? Do laufe aam d’Schweisstropfe d'r Buckel nab so gross wie Quätschelkerne.

          
",64,bastian-struwelpeter,19,3,0.1578947368421052,0.010986389668417,0.0080791268333596,0.0149861465219245,0.0080435633492617,0.0140996440754733,0.0098255203145088,0.0050702423814926,0.0094081945011383,0.0089904928574602,0.0091320092606076,0.0125696834024409
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Waisch, miner Enkel Lüzifer macht als Durichzugg mit-em Ventilateur, und diss verdraa ich nit guet.

          
",65,bastian-struwelpeter,20,4,0.2,0.010986389668417,0.0080791268333596,1.6141354928916931,0.0080435633492617,2.2665614218037557,0.0098255203145088,0.0050702423814926,0.0094081945011383,0.0089904928574602,2.397982301929022,2.3706561576273235
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Hüpsdeifel, stell ’ne ab.

          
",65,bastian-struwelpeter,8,2,0.25,0.0089262190158072,0.0065655092177484,4.124008525348389,0.0059888457164754,5.901230964473909,0.007592378861357,0.0033555403000392,0.0094081945011383,0.0089904928574602,6.845037989864093,6.309505839702108
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Hüpsdeifel, bring mer miner Kaffee! Hüpsdeifel 
(ab in e hintere Gang)
.

          
",65,bastian-struwelpeter,18,1,0.0555555555555555,0.0089262190158072,0.0065655092177484,10.47024400977769,0.0059888457164754,14.83546338444496,0.007592378861357,0.0033555403000392,0.0094081945011383,0.0089904928574602,16.34650072413033,15.686305036396282
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Hesch au Zahnweh, wie ich merik, Madam Grossel?

          
",65,bastian-struwelpeter,13,1,0.0769230769230769,0.0089262190158072,0.0065655092177484,10.47024400977769,0.0059888457164754,14.83546338444496,0.007592378861357,0.0033555403000392,0.0094081945011383,0.0089904928574602,16.34650072413033,15.686305036396282
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Ja, Strüwelpeter! Bsunders z’nachts. Ich bring ken Au zuem andere. Es isch nume noch e Stumpe, d'r letscht wo ich hab, awer er macht mer ebbs erunter.

          
",65,bastian-struwelpeter,37,2,0.054054054054054,0.0,0.0,10.48826512696959,0.0,14.865270699100032,0.0,0.0037616631512982,0.0,0.0,16.365932018132156,15.708228973049364
