drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ah un noch ebs. Ich bin bym Babe Fischer d’heime durich un hab sinere Frau g'saat, dass er alli ihri Sache do here bringe soll.

          
",65,weber-e-bissel-lieb,31,1,0.032258064516129,0.0,0.09181936357547538,0.4865118300215604,0.0,0.39992384401140835,8.881784197001253e-17,0.5426096598889845,0.003618497086718175,0.0,0.15898771574768283,0.6375751820638915
drama,Sini Mame,F,,,,"
            
Mame:

            
So sin mir no au sicher, dass sie do bliewe.

          
",66,weber-e-bissel-lieb,14,2,0.1428571428571428,0.0,0.18363872715095061,0.5777876106527111,0.0,0.5293696534003898,8.881784197001253e-17,0.6357859598719791,0.0072369941734363955,0.0,0.3179754314953653,0.8232584067333424
drama,Jean Pfister,M,,,,"
            
Jean:

            
Er wurd sicher bal kumme. An un vun alle, vum Jeanne, Berthe un Charles un de Mame soll ich ihne viel Grüess üssrichte un sie warte alli uff Visit. Alice 
(nachdenklich)
.

          
",66,weber-e-bissel-lieb,40,7,0.175,0.0,0.39088550548870965,0.40119671800332746,0.0,0.5365639617932425,0.02311457060096631,0.3054952447162157,0.008270850483927315,0.02426210247477306,0.4415965936812546,0.6796861157926651
drama,Sini Mame,F,,,,"
            
Mame:

            
An was denke sie?

          
",66,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.5745242326396601,0.583748279265629,0.0,0.7954555805712055,0.02311457060096631,0.4918478446822048,0.015507844657363776,0.02426210247477306,0.7595720251766196,1.0510525651315668
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja.

          
",66,weber-e-bissel-lieb,4,1,0.25,0.0,0.4827048690641849,0.887708548024888,0.0,0.9364878058046509,0.02311457060096631,0.8481049046052002,0.011889347570645557,0.02426210247477306,0.600584309428937,1.317261297856556
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
An d’Familie Fischer. Ich hab grad dran gedenkt wie’s wär, wenn sie mich un ich sie nimmi dät sähn.

          
",66,weber-e-bissel-lieb,26,2,0.0769230769230769,0.0,0.4827048690641849,1.1580498185660548,0.0,1.3821600575034452,0.02311457060096631,0.8481049046052002,0.011889347570645557,0.02426210247477306,0.9957208112441289,1.795366310488393
drama,Sini Mame,F,,,,"
            
Mame:

            
Immer noch so schwarzi Gedanke! !

          
",67,weber-e-bissel-lieb,9,2,0.2222222222222222,0.0,0.4827048690641849,1.1580498185660548,0.0,1.3821600575034452,0.02311457060096631,0.8481049046052002,0.011889347570645557,0.02426210247477306,0.9957208112441289,1.795366310488393
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Wisse denn im Babe Fischer sini Kinder, werum ich jetz do bin?

          
",67,weber-e-bissel-lieb,16,2,0.125,0.0,0.575537675726913,1.210816975535482,0.0,1.3295770897685393,8.881784197001253e-17,1.0095428005467926,0.010855491260154636,0.0,0.8720996490582398,1.9500406539889048
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich glaub nit, diss heisst, ich weiss nit. Uff alli Fäll will ich awer mit'm Babe Fischer do drüwer redde. 
(Es klingelt.)

          
",67,weber-e-bissel-lieb,32,4,0.125,0.0,0.39189894857596247,1.1588009936876909,0.0,1.2651568444040304,8.881784197001253e-17,0.9851016789022028,0.003618497086718175,0.0,0.5541242175628747,1.7900175237020672
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ah, diss isch ganz sicher schun de Babe Fischer! 
(geht rechts hinaus und kommt mit Fischer wieder)
.

          
",67,weber-e-bissel-lieb,24,3,0.125,0.0,0.39189894857596247,0.8838174899570553,0.0,1.1818200059960629,8.881784197001253e-17,0.6468704054675204,0.003618497086718175,0.0,0.5541242175628747,1.5640520812563528
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
(kommt von rechts mit einer Reisetasche und einigen kleineren Paketen)

            
Bonjour bysamme!

          
",67,weber-e-bissel-lieb,17,2,0.1176470588235294,0.0,0.39189894857596247,0.6134762194158885,0.0,0.7361477542972683,8.881784197001253e-17,0.6468704054675204,0.003618497086718175,0.0,0.15898771574768283,1.085947068624516
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(geht schnell auf Fischer zu und küsst ihn)

            
Bonjour, Babe!

          
",68,weber-e-bissel-lieb,16,2,0.125,0.0,0.30007958500048726,0.5222004387847378,0.0,0.6067019449082868,8.881784197001253e-17,0.5536941054845258,0.0,0.0,3.552713678800501e-16,0.9002638439550653
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Kumm Kind, ich will schnell die Sache anestelle.

          
",68,weber-e-bissel-lieb,12,3,0.25,0.0,0.16374103156464967,0.3988866111016686,0.0,0.5044345420143088,8.881784197001253e-17,0.426214773492962,0.0,0.0,3.552713678800501e-16,0.6899065363544128
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(küsst ihn immer noch)

            
Babe, Babe! Jean 
(nimmt Fischer die Sachen ab)
.

          
",68,weber-e-bissel-lieb,21,2,0.0952380952380952,0.0,0.16374103156464967,0.2683510316871585,0.0,0.3099631686008549,8.881784197001253e-17,0.2643032951715628,0.0,0.0,3.552713678800501e-16,0.47856321730234874
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich bin so froh, will düe kumme bisch!

          
",68,weber-e-bissel-lieb,12,2,0.1666666666666666,0.16292910104639494,0.6842352067930746,0.7007742714219812,0.0,0.6652061241809378,8.881784197001253e-17,0.5861559531141705,0.0,0.0,0.3193686695797283,0.9198504313848073
drama,Sini Mame,F,,,,"
            
Mame:

            
Babe Fischer, kumme sie un sitze sie doch e bissel.

          
",68,weber-e-bissel-lieb,14,3,0.2142857142857142,0.16292910104639494,0.8964471058939211,0.8629458102871155,0.0,0.8635691169004825,8.881784197001253e-17,0.6482734864361668,0.0024123313911454357,0.0,0.4253604800781833,1.1647637251509937
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(setzt sich aufs Canapé)

            
Merci! Alice 
(setzt sich neben Fischer und küsst ihn immer wie- der)
: Babe, Babe!!

          
",69,weber-e-bissel-lieb,30,2,0.0666666666666666,0.16292910104639494,0.8964471058939211,0.8629458102871155,0.0,0.8635691169004825,8.881784197001253e-17,0.6482734864361668,0.0024123313911454357,0.0,0.4253604800781833,1.1647637251509937
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja, min Kind!

          
",69,weber-e-bissel-lieb,7,2,0.2857142857142857,0.16292910104639494,0.9783176216762458,1.1346130779960124,0.0,1.0602191204048939,8.881784197001253e-17,0.9495407707392893,0.0024123313911454357,0.0,0.4253604800781833,1.5170280550250248
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Was mache d’Mame un alli d’heime?

          
",69,weber-e-bissel-lieb,11,1,0.0909090909090909,0.16292910104639494,1.1619563488271962,1.3171646392583138,0.0,1.319110739182857,8.881784197001253e-17,1.1358933707052785,0.009649325564581895,0.0,0.7433359115735483,1.8883945043639265
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Alli güet. D’Lyt üss’m Hüss han au schun noch dir g’fröjt, ich hab’ne g’saat, düe bisch by Bekannte.

          
",69,weber-e-bissel-lieb,26,3,0.1153846153846153,0.0,0.6414621735987713,0.9821692328254938,0.0,1.0536389169611429,8.881784197001253e-17,0.7028386262913634,0.009649325564581897,0.0,0.7052078484294029,1.5566608092593006
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie han erecht g’het.

          
",69,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.6128890016488754,1.0025492552226614,0.0,1.114167543019561,8.881784197001253e-17,0.8270736929353563,0.01447398834687288,0.0,0.917191469426313,1.6831139648320161
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Un im G’schäft?

          
",69,weber-e-bissel-lieb,6,1,0.1666666666666666,0.0,0.6128890016488754,1.0025492552226614,0.0,1.1141675430195612,8.881784197001253e-17,0.8270736929353563,0.01447398834687288,0.0,0.917191469426313,1.6831139648320161
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Gescht isch’s gar nit uffg’falle. Numme hyt, wo die vun de Bolizeij do sin g’sin.

          
",70,weber-e-bissel-lieb,21,1,0.0476190476190476,0.0,0.36727745430190106,0.5827835014863799,0.0,0.794695567128754,8.881784197001253e-17,0.3727051999319783,0.01447398834687288,0.0,0.917191469426313,1.0782129326043624
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
In alle Bureaux sin sie g’sin un an alle Plätz vun alle Employés han sie gelüejt. In alle Ecke un Schüb- lade un Fach han sie g’sücht; alli Tisch un Käschte sin geruckt worre. Alice, an dim Platz, unterem Kisse uff’m Stühl un unter de Schriebmachine han sie Papier- schnitzel g’funde, wo sie mitgenumme han.

          
",70,weber-e-bissel-lieb,67,2,0.0298507462686567,0.0,0.1836387271509506,0.6613030990530988,0.0,0.9247466951776989,8.881784197001253e-17,0.5101755566087877,0.007236994173436416,0.0,0.599216037930948,1.129533121369589
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja, sie han au noch dinere Adresse g’fröjt 
(steht auf)
.

          
",70,weber-e-bissel-lieb,16,1,0.0625,0.0,0.1836387271509506,0.8388587694817314,0.0,0.9183124002272975,8.881784197001253e-17,0.9596089165147775,0.007236994173436416,0.0,0.31797543149536533,1.2459450448374707
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
O Gott, o Gott! Isch’s denn noch nit ferti?

          
",70,weber-e-bissel-lieb,15,2,0.1333333333333333,0.0,1.146108307240325,1.8829272560510173,0.0,2.7574620215628216,0.2225912828111376,2.06381215837932,0.0,0.0,1.4610512924943815,2.6695168122096566
drama,Sini Mame,F,,,,"
            
Mame:

            
Stille, Mamsell Alice, diss isch sicher nit wäje ihne g'sin.

          
",71,weber-e-bissel-lieb,15,3,0.2,0.0,1.207321216290642,1.9437777764717843,0.0,2.8437592278221424,0.2225912828111376,2.1259296917013164,0.0024123313911454357,0.0,1.5670431029928367,2.7933056286559568
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Doch, doch, sie wäre schun sähn! Mame 
(setzt sich zu Alice, um sie zu trösten)
.

          
",71,weber-e-bissel-lieb,24,1,0.0416666666666666,0.0,1.3909599434415925,2.1263293377340857,0.0,3.1026508466001053,0.2225912828111376,2.3122822916673056,0.009649325564581895,0.0,1.8850185344882013,3.164672077994859
drama,Jean Pfister,M,,,,"
            
Jean :

            
(zu Alice)

            
Han sie schun einmol ebs unter’s Kisse vum Stühl od’r unter ihri Maschin geleijt?

          
",71,weber-e-bissel-lieb,22,2,0.0909090909090909,0.0,1.3909599434415925,1.8652581789050657,0.0,2.7137080997731977,0.2225912828111376,1.988459335024507,0.009649325564581897,0.0,1.8850185344882013,2.7419854398907306
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Vun mine Frindinne un vum Paul.

          
",72,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0,1.3909599434415925,1.470022129514656,0.0,2.443230065150771,0.2225912828111376,1.539025975118517,0.009649325564581897,0.0,1.8850185344882013,2.29009348249629
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja!

          
",73,weber-e-bissel-lieb,4,1,0.25,0.0,0.2448516362012673,0.638638131073478,0.0,0.6156668596597108,8.881784197001253e-17,0.6979034931939755,0.009649325564581897,0.0,0.4239672419938203,0.9470472231796428
drama,Jean Pfister,M,,,,"
            
Jean:

            
Die ellein wäre sie g’süecht han. Ich weiss jetzt schun, was die Untersüchungen ze beditte han. Alli Bewies solle uff d’Syt gemacht wäre. Diss mit dene Papier- schnitzel im Bureau kummt vun de nämlich Syt. Alles isch nix andersch’s wie e grossi Gemeinheit.

          
",73,weber-e-bissel-lieb,54,6,0.1111111111111111,0.0,0.2945512315604023,0.7594961984720814,0.0,0.7794063892796599,8.881784197001253e-17,0.7437269454195786,0.007236994173436417,0.0,0.31797543149536533,1.067421595738309
drama,Sini Mame,F,,,,"
            
Mame:

            
Denk doch nit glich eso!

          
",73,weber-e-bissel-lieb,8,1,0.125,0.0,0.2945512315604023,0.7594961984720813,0.0,0.7794063892796599,8.881784197001253e-17,0.7437269454195786,0.007236994173436416,0.0,0.31797543149536533,1.067421595738309
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, es isch so, wie ich saa, düe wursch schun sähn. Mir wäre jo bal meh erfahre. Na, sie solle numme kumme! 
(zu Alice)
: Mamsell Alice, sie gehn uff alli Fäll in de nägschde Dääj nit do züe dere Wohnung nüss. Wenn jemand kummt, no sin sie einfach krank. Gäll, Mame, düe losch d’Mamsell Alice nit züem Hüss nüss. Wenn ebs ze mache isch, no bin ich do.

          
",73,weber-e-bissel-lieb,90,9,0.1,0.04545912113085328,0.4265014403110013,0.9971675228786239,0.08772509446265439,1.0400343766672788,0.08803696880478741,0.8985109802139736,0.0985846164218705,0.0,0.4592978454933053,1.3812849806932292
drama,Sini Mame,F,,,,"
            
Mame:

            
Blie doch stille, Jean, un redd nit immer so Sache! Kumme sie, Mamsell Alice, un rümme sie ihre Sache in ihrem Zimmer inn! 
(will einige Sachen von Alice tra- gen)
. Fischer 
(kommt Mame zuvor — nimmt die Reisetasche)
. Mame 
(macht die Türe hinten in der Mitte auf)
. Fischer 
(geht hinein)
. Alice 
(folgt Fischer mit den übrigen Sachen)
. Mame 
(macht die Türe wieder zu)
.

          
",73,weber-e-bissel-lieb,90,9,0.1,0.04545912113085328,0.8470661223302741,1.6427188484501003,0.08772509446265439,1.9767320334402263,0.08803696880478741,1.2298044912646209,0.11145038384131309,0.0,1.3410886300916096,2.410615137559725
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean!

          
",73,weber-e-bissel-lieb,4,1,0.25,0.04545912113085328,1.0307048494812245,1.4300343603219918,0.08772509446265439,1.9651456175957622,0.08803696880478741,0.9667237313246201,0.11868737801474956,0.0,1.6590640615869745,2.3300896295041866
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, Mame.

          
",74,weber-e-bissel-lieb,6,2,0.3333333333333333,0.04545912113085328,1.0116117086472478,1.537219577828977,0.08772509446265439,1.9797937084166872,0.08803696880478741,1.17667572571301,0.12230587510146777,0.0,1.818051777334657,2.4975556438658906
drama,Sini Mame,F,,,,"
            
Mame:

            
Wie kannsch düe numme dem arme Maidel so Angscht mache?

          
",74,weber-e-bissel-lieb,13,3,0.2307692307692307,0.04545912113085328,0.8891858905466142,1.4155185369874428,0.08772509446265439,1.8071992958980452,0.08803696880478741,1.0524406590690174,0.11748121231917678,0.0,1.6060681563377472,2.2499780109732894
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, ich weiss, wo die Sach nüss soll. s’Weiler’s, uff alli Fäll awer de Paul, stecke hinter dene Unter- süchunge. Es isch besser, wenn ich glich ebs devun g’saat hab. Bedenk doch, in wöllem Züstand d’Mamsell Alice isch!! Un wenn noch so unverhofft jemand vun de Police käm!

          
",74,weber-e-bissel-lieb,66,4,0.0606060606060606,0.0,0.8031453635837529,1.3540206823109855,0.0,1.8057655866183708,8.881784197001253e-17,1.1061562525875188,0.027942838614101816,0.0,1.5442396002136483,2.2402995574051587
drama,Sini Mame,F,,,,"
            
Mame:

            
Dü hättsch awer e bissel vorsichtiger solle sin!

          
",74,weber-e-bissel-lieb,11,1,0.0909090909090909,0.0,0.5662194087154306,0.8910209180018109,0.0,1.1279595486233864,8.881784197001253e-17,0.9612153415028608,0.022314065368095676,0.0,0.980424247110709,1.5823358498775648
drama,Jean Pfister,M,,,,"
            
Jean:

            
Grad will ich vorsichtig bin, hab ich glich devun ge- redd. Awer loss jetzt diss, ich hab ebs andersch’s dir ze verzähle.

          
",74,weber-e-bissel-lieb,30,3,0.1,0.12503905140847588,0.851750378028466,1.251486599126868,0.12055673116176516,1.5277012322818317,0.33233382343332163,0.7748627415368716,0.2192918897907486,0.11923235894472343,1.2382964366945255,1.9139303725801322
