drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Lehn,F,,,,"
          
Lehn :

          
Hitt sin's fünf Johr — fünf ! 
          
(faltet die Hände).
 Wie die Zitt verfliehjt ? 
          
(horcht lauschend gegen die Türe)
 Diss isch d'Ursch 
          
(erhebt sich).

        
",93,bastian-dr-hans-im-schnokeloch,32,2,0.0625,0.0070599877678674,0.0045923507421458286,0.016840521167714312,0.0016710564625969828,0.018345768434561132,0.0019440773481721372,0.004526084792580542,0.001831009723845,0.00079139173004984,0.0006766404047906055,0.017169866479651203
comedy,Urschel,F,,,,"
          
Urschel :

          
(städtisch gekleidet, am Arm einen Deckelkorb)

          
Guete n'Owe Dante 
          
(bleibt atmend stehen, die Hand auf die Brust gedrückt).

        
",93,bastian-dr-hans-im-schnokeloch,24,2,0.0833333333333333,0.00477347872269476,0.0045923507421458286,0.022599848933429527,0.0016710564625969828,0.025616922824540374,0.0019440773481721372,0.013766253470265522,0.0034391967484298804,0.00079139173004984,0.0006766404047906055,0.02719488575536976
comedy,Urschel,F,,,,"
          
Urschel:

          
(setzt sich)

          
Ja, s'isch üewerstande. Hitt Morje bin ich mit mim Vetter zammegenn worre 
          
(weint still).

        
",94,bastian-dr-hans-im-schnokeloch,22,3,0.1363636363636363,0.0033303806411613193,0.005879543402947068,0.04294415659481685,0.0004751290094546828,0.040345681015777034,0.000608735170452997,0.03689125026172614,0.0025345791484974,0.00079139173004984,0.0006766404047906055,0.052284458469677164
comedy,Lehn,F,,,,"
          
Lehn :

          
Na, siehsch, jetzt bisch de schun d'Frau Grosskost. s'Geht alles erum, nur s'schlecht schmelze
          nit. Wo isch dinner Mann ? 
          
(setzt sich.)

        
",94,bastian-dr-hans-im-schnokeloch,27,2,0.074074074074074,0.00261758281000628,0.005879543402947068,0.04580188119765681,2.7755575615628915e-18,0.043627820314888814,0.001042698372906637,0.038202154025721025,0.0025841009975739603,0.00079139173004984,0.0006766404047906055,0.05502948631241751
comedy,Urschel,F,,,,"
          
Urschel:

          
Er kommt glich. Er bsorrjt noch d'Billiet for d'Diligence. Mer muehr denne n'Owe noch abreise.

        
",94,bastian-dr-hans-im-schnokeloch,19,1,0.0526315789473684,0.00261758281000628,0.004816102014942689,0.044155963720665985,2.7755575615628915e-18,0.04227131581152009,0.001042698372906637,0.037275155260578945,0.00397634888012508,0.0,5.551115123125783e-18,0.05447348193300905
comedy,Lehn,F,,,,"
          
Lehn :

          
Denne n'Owe noch ? — Na, er hett lang genue uff dich geblangt. Wer hett diss gedenkt, dass d'r
          gewese sapeur doch noch diner Mann wurd ?

        
",94,bastian-dr-hans-im-schnokeloch,27,3,0.1111111111111111,0.0,0.002056504096692369,0.054983843845844524,2.7755575615628915e-18,0.06017673802519079,0.003109876993336657,0.05614781430303378,0.00597300541542316,0.0,5.551115123125783e-18,0.07546050032611876
comedy,Urschel,F,,,,"
          
Urschel:

          
s'Jawort hett mer fast s'Herz am Altar aagedruckt. Ich hab 'ne vor mer gsehne, d'r Hans.

        
",94,bastian-dr-hans-im-schnokeloch,19,1,0.0526315789473684,0.0,0.002056504096692369,0.06110220935535049,2.7755575615628915e-18,0.0718680877010607,0.003109876993336657,0.06368944328713481,0.0043648183908382805,0.0,5.551115123125783e-18,0.08787478833596227
comedy,Urschel,F,,,,"
          
Urschel:

          
O Gott, ich kann 'ne halt nit vergesse — s'isch mer wie e Traam. —

        
",94,bastian-dr-hans-im-schnokeloch,17,4,0.2352941176470588,0.00189682370853318,0.003130612120250309,0.04528853389549052,0.001176616914123243,0.06385521168813471,0.004043862024438797,0.04426162582818522,0.005014314634138541,0.0,0.003990883632633165,0.06903808938110004
comedy,Lehn,F,,,,"
          
Lehn:

          
Ich begriff dich nit. Mer hann's doch schriftlich vun d'r société maritime dass'r mit dem Schiff
          untergange isch. — 
          
(Streng)
 Ach, ich sieh hitt noch die Flamme zuem Himmel nuffschlaaue, ich hör's krache un
          siede im Gebälik. Hüüs, Stallung, Schyr, alles steht im gählrote Fyr, un Er — Er geht furt, losst uns
          Alli im Stich, losst brenne, was brennt! — D'r Gasper isch-em zellemols uff-em Fuess noochgerast. Furt
          — verschwunde. — Pfüi üewer so e Mensch, d'Angenes isch uns im Brand gebliewe, din Kind isch im Elend
          gstorwe !

        
",94,bastian-dr-hans-im-schnokeloch,95,12,0.1263157894736842,0.0036723220511572395,0.005080019636251549,0.044286894828303905,0.001253074917530183,0.061363085639375925,0.0046652665057816374,0.04272933047836512,0.005418771881542181,0.00082681601748976,0.004382898499389145,0.06752576233171634
comedy,Urschel,F,,,,"
          
Urschel :

          
Liewi Dante, ich waiss jo — awer, wenn ich sicher wär, sicher, dass d'r Hans noch lewe könnt, ich
          wär jetzt, grad jetzt, noch viel unglücklicher als zellemols.

        
",94,bastian-dr-hans-im-schnokeloch,29,6,0.2068965517241379,0.00450955873152032,0.009254088828590168,0.050846140775313665,0.0018111510188216628,0.06977117519783002,0.0053802734699645175,0.048443876936678565,0.00511464384537468,0.00082681601748976,0.012167953297145465,0.07719058936768117
comedy,Lehn,F,,,,"
          
Lehn :

          
Mer hett doch nooch-em gsuecht ! Ja, wenn'r noch lebt, werum gitt'r denn in fünf Johr ken
          Leweszaiche vun sich ? — Mir hann müesse zue sehn, wie unser Sach Stück um Stück furt isch, d'Aeker un
          was noch do isch gsin. d'Schulde hann din Vermöje uffgfresse, vun mim will ich gar nit redde. Ich
          vergesse's im Lewe nit, wie se kumme sin, die Bluetsüüder, die Mackler, un hann Fetze for Fetze
          eweckgekrallt.

        
",94,bastian-dr-hans-im-schnokeloch,75,7,0.0933333333333333,0.00450955873152032,0.01699343338440317,0.04880270558889817,0.001957825288683623,0.05799487509644656,0.0036636018847002573,0.04141916639177826,0.00366952853454844,0.00101625073082926,0.014683674875070366,0.06866474108978145
comedy,Urschel,F,,,,"
          
Urschel:

          
Dante, Dante, still !

        
",95,bastian-dr-hans-im-schnokeloch,4,1,0.25,0.00450955873152032,0.01699343338440317,0.03635225620766684,0.001957825288683623,0.03899850444445925,0.0036636018847002573,0.027585856782699265,0.00366952853454844,0.00101625073082926,0.014683674875070366,0.04783723852613504
comedy,Lehn,F,,,,"
          
Lehn:

          
Mach e Füscht, wenn ken Hand hesch. d'Zähn zammebisse hett's g'haisse. Un wer hett diss
          Elend verschuld ?

        
",95,bastian-dr-hans-im-schnokeloch,20,1,0.05,0.01139877839825704,0.01386282126415285,0.03875337913631955,0.0007812083745603827,0.03589626727027069,0.012007112365975518,0.023507847298204106,0.013413325538496102,0.009647225104372301,0.010692791242437206,0.041646645928161086
comedy,Urschel,F,,,,"
          
Urschel :

          
Dante, quäle mich nit, ich bitt drum.

        
",95,bastian-dr-hans-im-schnokeloch,8,2,0.25,0.01029595678905824,0.011913413748151611,0.03763395549347535,0.0007047503711534428,0.033324852613266426,0.011427971984992596,0.020510983008575026,0.01545229923091472,0.00882040908688254,0.010300776375681225,0.03724686105257707
comedy,Lehn,F,,,,"
          
Lehn:

          
(sanfter)

          
Ja, ja, ich kumm' alsin de Raasch. Urschel, sej froh, dass dü jetzt widder so witt bisch. Ich hab
          lang an d'r gschafft, biz d'asse-s gepackt hesch. Na, diner Mann hett jo als Brigadier in Lyon e gueti
          Position. Was hesch bie mir alti Jumpfer vor e Lewe? Do here hucke, verschrumpfle, un Säck näije, dass
          d'r d'Aue gschwache biz in sinket Nacht nin.

        
",95,bastian-dr-hans-im-schnokeloch,70,9,0.1285714285714285,0.009543619700747501,0.00958751732229727,0.04906338393904662,0.00014667426986196276,0.04016440070878569,0.011621551430122957,0.032929724012607846,0.01502973156296378,0.00882040908688254,0.006623923785643406,0.049856028462985466
comedy,Urschel,F,,,,"
          
Urschel:

          
Ja, un Sie, Dante Lehn ?

        
",95,bastian-dr-hans-im-schnokeloch,6,1,0.1666666666666666,0.009543619700747501,0.0018481727664842688,0.09263918879301064,2.7755575615628915e-18,0.06677470457178362,0.011271044394957196,0.08865076829268058,0.01447819033849194,0.00863097437354304,0.004108202207718506,0.09859580626599751
comedy,Lehn,F,,,,"
          
Lehn :

          
Ich ? — Was ich brüch, diss geht in e klaans Eck un wenn's nim gehn will, no Gottsnamme, gehn mer
          halt in d'Pfrüend zuem alte Casper.

        
",95,bastian-dr-hans-im-schnokeloch,29,2,0.0689655172413793,0.01333726711781388,0.0018481727664842688,0.0954117322203205,0.002353233828246483,0.06842601042230917,0.011271044394957196,0.08570228023997356,0.01447819033849194,0.00863097437354304,0.005505455184087966,0.09846835514329698
comedy,Urschel,F,,,,"
          
Urschel:

          
(etwas aufgeheitert)

          
Wenn ich numme au eso starik könnt sin, wie Si, Dante Lehn.

        
",95,bastian-dr-hans-im-schnokeloch,17,1,0.0588235294117647,0.004551223742543981,0.0018481727664842688,0.08981849941166824,0.002353233828246483,0.06668700678600051,0.0019935488825797974,0.08570228023997356,0.004084897091244021,0.0,0.007835512715660766,0.09959060130432582
comedy,Lehn,F,,,,"
          
Lehn :

          
Still, ich glaab dinner Mann kummt.

        
",95,bastian-dr-hans-im-schnokeloch,7,2,0.2857142857142857,0.0038785470091187214,0.0018481727664842688,0.09148863112684721,0.002353233828246483,0.07253502305589427,0.0009085864093132372,0.09170568390577624,0.00066555217843268,0.0,0.007835512715660766,0.10720297214329999
comedy,Urschel,F,,,,"
          
Urschel :

          
Ja, diss isch'r.

        
",95,bastian-dr-hans-im-schnokeloch,4,1,0.25,0.0037936474170663812,0.0,0.1312941752023977,0.002353233828246483,0.09641556229530396,0.0,0.14114138922105726,0.0,0.0,0.0037273105079422665,0.15099004076612715
comedy,Lehn,F,,,,"
          
Lehn:

          
Na, sej jetzt helluff, Urschel, un schlaa d'r denne erzmieserawle Hans üss-em Kopf, denne solle
          d'Ente hitt noch vertrette, denne Tropf. 
          
(Es klopft, Lehn legt die Brille ab)
 Entrez !

        
",95,bastian-dr-hans-im-schnokeloch,33,3,0.0909090909090909,0.004496128986744122,0.0,0.07427606580821525,0.004003235304022343,0.05788541436560877,0.0016240172005667973,0.07357239644342997,0.0,0.0,0.004413898504816787,0.08535774610572515
comedy,Lehn,F,,,,"
          
Lehn:

          
Ich wüensch euch Glück, euch Zwej un bonne chance for in Zuekunft.

        
",95,bastian-dr-hans-im-schnokeloch,13,3,0.2307692307692307,0.0007024815696777414,0.005497356144438769,0.08142713457328822,0.0016500014757758626,0.06687593151479156,0.0016240172005667973,0.07662489121282756,0.00477585637530494,0.00975492580784854,0.007047338330327987,0.09768924473407062
comedy,Grosskost,M,,,,"
          
Grosskost :

          
Merci, mademoiselle Madeleine. Ich denk unser Uessenandergehn düürt nit lang. Wie mer installiert
          sin, muesst Si zu uns kumme, gell Urschel. Nit abwehre, mademoiselle. Wer sich so g'opfert hett, der
          hett's besser verdient — als eso.

        
",96,bastian-dr-hans-im-schnokeloch,38,2,0.0526315789473684,0.0007024815696777414,0.020509576776391987,0.09169249793837111,0.0016500014757758626,0.07849910119578699,0.004724785131211837,0.07662489121282756,0.0077708411782520595,0.00975492580784854,0.004717280798755186,0.11089904324952346
comedy,Lehn,F,,,,"
          
Lehn:

          
Naan, naan, Mössjö Grosskost. Ich hab ken Verlanges vun mim Scholle furt ze gehn un derno möcht ich
          Niemes ze Last falle. Waiss Er, e n'alti Frau isch e n'alts Uewel.

        
",96,bastian-dr-hans-im-schnokeloch,34,2,0.0588235294117647,0.0007024815696777414,0.020843774664867868,0.08720375856310417,0.0019336810787844428,0.07170781277127154,0.0048659772623896175,0.07076267967820267,0.00819969887929468,0.009906480664250381,0.005091634247474287,0.10267137888988043
comedy,Grosskost,M,,,,"
          
Grosskost:

          
Na d'Dante Lehn kummt schun wenn s'Urschel si holt. Ma chère, mer hann nim viel Zitt ze verliere,
          míni permision isch kurz. Eh bien, au revoir, mademoiselle Madeleine, un vielmols merci for Alles,
          was Si am Urschel gedohn hett.

        
",96,bastian-dr-hans-im-schnokeloch,42,3,0.0714285714285714,0.0012164372901671615,0.023703097742103368,0.030455614060623352,0.0024522985291649227,0.03453089977142383,0.0048659772623896175,0.004073078646395822,0.00819969887929468,0.009906480664250381,0.006174076057812726,0.03824264671434928
comedy,Lehn,F,,,,"
          
Lehn:

          
Ken Wort wert. Mache numme, dass'r mitnand glücklich lewe, seje zefridde mit dem, was'r hann, no
          sin'r allewiel einig.

        
",96,bastian-dr-hans-im-schnokeloch,20,6,0.3,0.0005139557204894213,0.028122060680938227,0.03614487959243525,0.0008022970533890627,0.04149460427223689,0.003241960061822817,0.008956194439042203,0.00819969887929468,0.010362440574108959,0.011747280284207327,0.04650967986518484
comedy,Grosskost,M,,,,"
          
Grosskost:

          
Adieu, 
          
(küsst Lehn's Hand, grüsst militärisch und tritt dann devot zurück.)

        
",96,bastian-dr-hans-im-schnokeloch,15,1,0.0666666666666666,0.0005139557204894213,0.022624704536499445,0.029286970165537836,0.0008022970533890627,0.032820133873069646,0.003241960061822817,0.005903699669644622,0.007171355370191701,0.00060751476626042,0.007716587482326666,0.03200500615077388
comedy,Urschel,F,,,,"
          
Urschel :

          
(fällt Lehn an die Brust und weint krampfhaft)

          
Lehn, mini lieb Dante Lehn.

        
",96,bastian-dr-hans-im-schnokeloch,16,1,0.0625,0.0005139557204894213,0.01876359151005541,0.02518790513303505,0.0008022970533890627,0.030078942465986615,0.00014119213117777722,0.020847227646450223,0.00417637056724458,0.00060751476626042,0.007716587482326666,0.03211558008080876
comedy,Lehn,F,,,,"
          
Lehn :

          
Jo, sei jetzt verständig, de gehsch jo nit in d'r Tod un in hundert Johr kumme d'Heide im e
          staanerne Schiff un rauche Duwack. So 
          
(wischt ihr die Tränen)
 un jetzt e n'anders Gsicht uffgsetzt.

        
",96,bastian-dr-hans-im-schnokeloch,40,6,0.15,0.0019283368546348211,0.02441417046066823,0.030750019267061612,0.0021350530322609227,0.03514668685067161,0.002077218285861617,0.020706035515272444,0.0069511253234399994,0.0019535008720195,0.008093620306196685,0.03709498264068371
comedy,Urschel,F,,,,"
          
Urschel:

          
(küsst Lehn innig)

          
Lebt Si wohl, Si gueti, liewi, herzigi Dante. D'r Herrgott soll Si b'schütze — ich kumm un hol se
          zue uns — ohni Si hawi ken Fraid.

        
",96,bastian-dr-hans-im-schnokeloch,33,7,0.2121212121212121,0.0014143811341454013,0.02795267591972475,0.03468188530431752,0.0016164355818804425,0.03840240278484447,0.002077218285861617,0.025846438814914087,0.0069511253234399994,0.0038183025811728997,0.008903705643779045,0.04185300608684668
comedy,Lehn,F,,,,"
          
Lehn :

          
Jo, jo 
          
(küsst sie)
 leb wohl, Kind, un denk nur an din aje Glück.

        
",96,bastian-dr-hans-im-schnokeloch,17,4,0.2352941176470588,0.0014143811341454013,0.03065097562345547,0.038342600659345895,0.0016164355818804425,0.04103702943903617,0.002077218285861617,0.027795066361024946,0.0069511253234399994,0.00856479530721584,0.004245712511293606,0.050240076795955935
comedy,Grosskost,M,,,,"
          
Grosskost :

          
(grüsst militärisch)

          
Adieu et au revoir. 
          
(Ursch und Grosskost ab.)

        
",96,bastian-dr-hans-im-schnokeloch,15,1,0.0666666666666666,0.0014143811341454013,0.03065097562345547,0.03834260065934589,0.0016164355818804425,0.04103702943903617,0.002077218285861617,0.027795066361024946,0.0069511253234399994,0.00856479530721584,0.004245712511293606,0.05024007679595595
comedy,Lehn,F,,,,"
          
Lehn :

          
(leuchtet ihnen die Treppe hinab)

          
Glücklichi Reis un schriewe ball.

        
",96,bastian-dr-hans-im-schnokeloch,13,2,0.1538461538461538,0.0014143811341454013,0.019499868017946294,0.03194708568830831,0.0016164355818804425,0.03141944028463843,0.002077218285861617,0.014118229665490183,0.0069511253234399994,0.00909424439553434,0.004245712511293606,0.03774933186331982
comedy,Grosskost,M,,,,"
          
Grosskost :

          
s'Wurd bsorrjt. Adieu.

        
",97,bastian-dr-hans-im-schnokeloch,5,1,0.2,1.3877787807814458e-18,0.013515091178857592,0.02996233173245475,2.7755575615628915e-18,0.029747860055558233,0.0,0.014118229665490183,0.00749502573240392,0.007596703433373419,0.0034943262387044857,0.03359424823381684
