drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Lenel,F,,,,"
            
LENEL:

            
Ja, han se gsäit, wann ’s Gredel äui kenne von üns gewellt hett, ze söells doch sine ord’tliche Adjeh be- kumme.

          
",79,fuchs-heimlichi-lieb,28,3,0.1071428571428571,0.7468685149881662,0.10600128731074535,1.2433317629435074,0.44080816579511284,1.0813893252884346,0.055452757437229605,0.3712878868075321,0.7641052994708974,0.0,0.0,0.7821858032148233
drama,Rosel,F,,,,"
            
ROSEL:

            
Un d' Bas Lehn un 's Barrischuehmachers un ’s Schie- rejockels, öjri ganz Frindschaft hett schun angspanne, un warde drüsse am Ingang vom Dorf uf em Stowolder sini Litt un wanner durichfahre, fahre se mit. E stolzi Begläitung züem Dorf nüss bekommsch noch, Gredel *).

          
",79,fuchs-heimlichi-lieb,55,6,0.109090909090909,0.04501776944887611,0.16116546768169437,0.8258998617231011,0.0,0.9156037527202694,0.06015275743722959,0.4713727520615949,0.21333414220845737,0.00493333333333332,0.07521781200762152,0.8556623334836486
drama,E Büe,M,,,,"
            
BUE :

            
(e Strüss im Arm, kommt eringerennt)

            
E Sie komme, sie komme. 
(Alles lauft ans Fenschter)
.

          
",79,fuchs-heimlichi-lieb,25,4,0.16,0.04501776944887611,0.22446546768169434,0.8883516623538631,0.0,0.9282066750062306,0.06015275743722959,0.407372752061595,0.28436978582941536,0.00493333333333332,0.09396781200762153,0.8563231576712254
drama,Lenel,F,,,,"
            
LENEL:

            
Käiwe Bue. 
(Alli bis uf”s Lissel gehn vom Fenschter eweg. Gredel schliesst de Trog züe.)
 *) Alfred Pabst 
(Musée de Colmar No 680)
.

            

          
",80,fuchs-heimlichi-lieb,36,1,0.0277777777777777,0.04501776944887611,0.16116546768169437,0.8699783408925983,0.0,0.9173741872571612,0.06015275743722959,0.4127837357061258,0.28436978582941536,0.00493333333333332,0.09396781200762153,0.8346785034556901
drama,Lissel,F,,,,"
            
LISSEL:

            
Doch komme sie, dert an de Kirich kommt e Wäuje um de Kehr, geziert, so gross ar isch un d' Ross han Blueme un Bandel am Gschirr.

          
",80,fuchs-heimlichi-lieb,33,4,0.1212121212121212,0.07012156491357954,0.28991354258926527,0.8565387994166475,0.045469805918136104,0.9071918314200123,0.062344496055917034,0.4353287086225371,0.35580070895872185,0.07319289196789598,0.16241743744694678,0.8840931884701367
drama,Rosel,F,,,,"
            
ROSEL:

            
Jetz, Gredel, jetz wurds Arnscht. Lab wohl, Gredel. 
(Sie falle ere um de Hals.)

          
",80,fuchs-heimlichi-lieb,24,4,0.1666666666666666,0.09346504031491853,0.33504549593690863,0.6026582915600713,0.045469805918136104,0.7066016701434712,0.08039475910116294,0.3844663657378154,0.19027120728570443,0.08414289196789598,0.26779505000243314,0.8224097588141579
drama,Evel,F,,,,"
            
EVEL:

            
Un blie mr gsund.

          
",81,fuchs-heimlichi-lieb,7,1,0.1428571428571428,0.09346504031491853,0.27988131556595963,0.5548752354438402,0.045469805918136104,0.6665246703871741,0.07569475910116294,0.28438150048375255,0.19027120728570443,0.07920955863456267,0.3409772379948116,0.7974462385619483
drama,Lissel,F,,,,"
            
LISSEL:

            
Un loss drs gued gehn.

          
",81,fuchs-heimlichi-lieb,8,2,0.25,0.13201238307004667,0.3493991445376903,0.5619570767568935,0.08263532809047872,0.7038630280841722,0.13866689230598528,0.3374122317152902,0.18219140441551981,0.14688733054004605,0.43223157131353496,0.8342042967942319
drama,Lenel,F,,,,"
            
LENEL:

            
Vegass uns nit, vegass uns nit. 
(Sie umarme un ve- schmutze ’s Gredel.)

          
",81,fuchs-heimlichi-lieb,21,1,0.0476190476190476,0.13201238307004667,0.4915991445376903,0.6242695812998994,0.08263532809047872,0.6973557765919286,0.13866689230598528,0.3500122317152902,0.18219140441551981,0.20928733054004606,0.43223157131353496,0.8734549689987336
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(under Dräne)

            
Ich bsüech ejch ball.

          
",81,fuchs-heimlichi-lieb,11,3,0.2727272727272727,0.08042415148980035,0.3982510696301194,0.595472887823545,0.03716552217234262,0.6429758189585637,0.10182239625006832,0.3047339254655456,0.17636048128621334,0.1410277719054834,0.3637819458742097,0.8194332614543036
drama,Evel,F,,,,"
            
EVEL:

            
Komm, ich half dr d' Kapp uffsetze. 
(Beidi ab noch rächts.)
 VADDER, MUEDER, komme bal druff von rächts, Sundi ange- zöje. D’ Mueder druckt de Vadder uff sim Stuehl, d' Kamerädle helfe. Uffrejung. Mr höert schiesse.

          
",82,fuchs-heimlichi-lieb,52,11,0.2115384615384615,0.09262686167359872,0.36459002950514213,0.5963919039719706,0.03716552217234262,0.6680646515996566,0.09711758775027694,0.2730305037418723,0.14718838641081597,0.1300777719054834,0.3652155402723568,0.8223966916245271
drama,Hochzittslaader,M,,,,"
            
HOCHZITTLADER:

            
(e Strüss im Knopfloch, mit eme Cylindre,  e bissel ebs niederer als e Kamin, mit viele Bändel un eme  Strüss dran)

            
De Hochzitter hett dran ghalte, noch e Mole alles uff d' Hochzitt ze lade. 
(Er geht erum un gitt jedem d' Hand.)

          
",82,fuchs-heimlichi-lieb,55,7,0.1272727272727272,0.10954114738788442,0.41011339406497377,0.624138991177988,0.03850837931519976,0.6469651209584945,0.09711758775027694,0.38915141032671324,0.15872910313026606,0.1300777719054834,0.29605319054647417,0.8131255911548834
drama,E Büe,M,,,,"
            
EINER VON DE BUERE:

            
Ich gläub, dü bisch Handlanger worre, Schang?

          
",82,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.0709938046327563,0.3630423854120135,0.5817349402210786,0.00134285714285714,0.6711143388419679,0.055945454545454645,0.4066941043399341,0.09577326237949269,0.0624,0.3293086424191956,0.8247096873760759
drama,Hochzittslaader,M,,,,"
            
HOCHZITTLADER:

            
(zejt e Papier erüs, setzt de Huet fescht  in de Kopf)

            
Werte un geliebte Fräindschaft, Fräinde, Nachbarn und Bekannte. Die Uenderzäichneden haben die Ehre, ahnzüzäigen, dass sie sich in äin äheliches Versprachen äingelassen haben, sodass am morgenden Dage früh um 10 Uehr die Aeinsagnung und dann das Gaschtmahl säin wird. Zü dieser Fäierlichkäit machen wir ünsere heflichste 
 Aeinladung mit der innigschten Bitte, sie wollen ünsern Ehrendag mit eurer Arschäinung zieren helfen. Für die Fraindschaft warden wir üns zäitlabens dankbar ar- wäisen. Wir bläiben äier ergäbenschtes Bräuitpaar Martin Lenhardt, genannt Stawalder, Hochzäiter, Margareta Lips, Hochzäiterin.

          
",82,fuchs-heimlichi-lieb,115,16,0.1391304347826087,0.0709938046327563,0.25865967131112777,0.5551150175857522,0.00134285714285714,0.7197137087349729,0.058295454545454636,0.3423015520601363,0.10182326237949268,0.0,0.43925587806927746,0.837116016278164
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Bravo, Bravo.

          
",83,fuchs-heimlichi-lieb,6,1,0.1666666666666666,0.052460471299422974,0.22325967131112776,0.5095804540086353,0.00134285714285714,0.7495650492050421,0.037495454545454644,0.32563488539346963,0.03622326237949268,0.0,0.5160652781295925,0.8413002324398209
drama,'s Lipse Vadder,M,,,,"
            
ALLI:

            
Bravo, gued geredd, ja ja, de Schang, ar kanns. JEAN 
(isch rüewerkomme zuem Vadder un züe dr Mieder)
.

          
",83,fuchs-heimlichi-lieb,28,5,0.1785714285714285,0.01691428571428561,0.20695772310801167,0.5896358131425263,0.00134285714285714,0.7651646668390357,0.0241500000000001,0.5290918680242628,0.018230716719450098,0.01236821216797568,0.48764256859879085,0.9518744825437662
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Dü bisch dr Schang, ’s Stawalders Sohn 
(streckt em d’Händ ergeje, so gued ’s geht)
.

          
",83,fuchs-heimlichi-lieb,23,2,0.0869565217391304,0.0,0.21550998937391838,0.5603192230681394,0.0,0.7781588395585481,0.0241500000000001,0.4902016926709596,0.00669,0.04328874258791488,0.5340761618817529,0.95931535517073
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Ja, de Vadder losst ejch viel Mol grüesse un saue, ihr solle sicher sin, ’s Gredel wurd als sini Frau allewiel hoch eschtimiert sin, un nit ihr, nit es, wäre sich je beklaue kenne, ass ihr ’s em gänn han als sini Frau. Wie ’s üssgemacht isch gsin, kommt er nit sälwer, ’s Gredel hole, un es dhuet em arig leid, ass ihr nit au mit komme. Wenn ihr ejch doch entschlosse han, —- er hett mirs extra gsat, — von alle Hochzittsgäscht sin ihr em d' liebschte nod.

          
",83,fuchs-heimlichi-lieb,108,10,0.0925925925925925,0.02699830867552815,0.16132316905514799,0.6189978130488308,0.01161535310501708,0.7634459819591843,0.02595775203994566,0.46079792856181995,0.01713296824168116,0.059760602778621184,0.45554592320335907,0.9433248072652944
drama,'s Stawalders Vadder,M,,,,"
            
VADDER :

            
(vedruckt e Trän im Au)

            
Mir danke d'r, Jean, un äui dim Vadder, viel Mols ‚ viel Mols. ’s Gredel isch ünser ainzich Kind. Domit isch alles gsäit. MUEDER 
(isch rechts ab, kommt mit em Gredel zeruck)
.

          
",84,fuchs-heimlichi-lieb,51,6,0.1176470588235294,0.02699830867552815,0.1770663892948825,0.616410451519131,0.01161535310501708,0.7500571985300627,0.02360775203994566,0.47044300898027797,0.042224779729907735,0.059760602778621184,0.4553485255192261,0.9527905039033531
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Do isch ’s Stowolders Jean un will di hole. 
(E Moment lueje sich Jean un Gredel dief in d’Aue, noch zucke sie alli zwei zamme un griffe noch em Herz.)
 
(Paus.)

          
",84,fuchs-heimlichi-lieb,42,7,0.1666666666666666,0.03325545153267099,0.1770663892948825,0.7092418118017143,0.01161535310501708,0.811192876406859,0.03700775203994564,0.523522290961696,0.055167636872764866,0.1427898277196313,0.3966311740652905,1.0041036027393235
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(tonlos)

            
Ja.

            

          
",84,fuchs-heimlichi-lieb,7,1,0.1428571428571428,0.03325545153267099,0.1391961369645871,0.8407669945175803,0.01161535310501708,0.8538651554437117,0.03700775203994564,0.6820288138434238,0.05452763687276487,0.13042161555165563,0.31824267664245875,1.1074678968945002
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Ich — soll — dich grüesse — vom Vadder — un dir saue — ass er uff dich wart un dich hoch in Ehre halte will — — —

          
",85,fuchs-heimlichi-lieb,31,7,0.2258064516129032,0.11004939818750929,0.10901097542446772,0.9215644580786101,0.04580965157180992,0.9020349578087566,0.059701552856186876,0.6524988700434133,0.05452763687276487,0.1280163112861497,0.2585351598898721,1.1214184087745906
drama,'s Stawalders Vadder,M,,,,"
            
VADDER :

            
(macht dere e bissel gedruckte Stimmung e End)

            
Un jetzt ihr Litt, dhuen uns d' Ehr an un drinke äns, ’s isch drüsse in de Schier gedeckt for alli. Komm Mieder. 
(Er wurd nüssgfahre.)

          
",85,fuchs-heimlichi-lieb,45,6,0.1333333333333333,0.09111363697197815,0.1464427001983195,0.9399200201153433,0.03419429846679284,0.9634340507063703,0.06850500736707774,0.6446606511433466,0.04461800196441704,0.15080221096806504,0.3566624080979889,1.1816695610942203
drama,'s Lipse Mieder,M,,,,"
            
MUEDER:

            
Komme mit mir un lohn’s i gschmecke 
(zue de Kamerädle vom Gredel)
: Halfe mr Mäidle un schanke brav in, die Litt sin durschti. 
(D’ Litt gehn alli nüss.)
 JEAN un GREDEL 
(stehn stumm, noch ere Wiel)
.

          
",85,fuchs-heimlichi-lieb,51,7,0.1372549019607843,0.10119935125769244,0.155216593928399,0.9452428373888966,0.05182286989536426,0.9581535470455274,0.06850500736707774,0.6492704781645002,0.0208263146089561,0.1557164966823507,0.3837144666976276,1.1682873843023553
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(in diefschter Bewejung)

            
Dü, dü bisch ’s Gredel! Dü? Dü hesch min Herz, dü hesch mir Daa un Nacht üss- gfüellt zitter de Zitt, wo mir uns gsähn han in de Stadt. Wie hab ich als an dich gedenkt. — Un so sähn mir uns widder. GREDEL 
(isch im Innerschte getroffe un hebbt sich, for nit umzesinke for Bewejung)
. JEAN 
(stürzt vor em Gredel uff d' Knej, hebbt ihri Händ, vezwiefelt)
: Han dini Aue denn gelöje, wo mir uns gsähne han in de Stadt, am Dracheschlöessel, Da for Da. Han se gelöje, wo sie mir han gsaat von Lieb un Gejelieb? GREDEL 
(will sich, vom Gfüehl üewerwältigt, zum Hans bucke, liesli)
: Nein, sie han nit gelöje.

          
",85,fuchs-heimlichi-lieb,152,8,0.0526315789473684,0.1123460291955842,0.19943539758250345,0.9347992996753789,0.05182286989536426,0.9554781824271761,0.08636235300754827,0.705943528562299,0.04364246185736282,0.09390066970734964,0.38305695501395975,1.205253334406799
drama,'s Stawalders Jean,M,,,,"
            
JEAN  :

            
(springt uff)

            
Gredel, Gredel! GREDEL 
(kommt noch dem Moment, wo sie sich vergesse hett ghett, d' ganz Sitüation wider in. Sie nemmt sich mit Gewalt zamme)
: Jean, diner Vadder, miner Hochzitter, wart uff mich. 
(Ab noch hinde.)
 JEAN 
(isch wie verschmettert. E paar Moment isch’s still. Nur de Jean schnüft schwer. E wild’s, verzwiefelt’s Lache brecht üss em erüss. Nod risst er sich zamme. Mit ere wilde Bewejung risst er d' Dhüer uff un rüeft nüss)
: Hopp, uff de Waue, un voran. Mir fahre jetz! jetz! glich!! De Owe fallt un ’s fangt schun an ze schneje. Voran, voran. Un läwe wohl. 
(Ab noch hinde.)
 
(Mr höert Peitscheknelle, Schellekränz, Rüefe un Gelaufs. D’ Schüess krache.)
 ROSEL, EVEL, LENEL 
(stehn under de Dhüer, winke un hiele)
.

            

          
",86,fuchs-heimlichi-lieb,182,24,0.1318681318681318,0.1324140890780322,0.23787228805730182,0.6829167218146504,0.061739677848198934,0.8363201149691916,0.10945832154482102,0.36059239741182075,0.07445833216708544,0.11923982464527369,0.42606726281322144,0.9235619403314473
drama,Evel,F,,,,"
            
EVEL:

            
Huh, isch diss jetz awer schnall gange. Wie bläich ’s Gredel isch.

          
",86,fuchs-heimlichi-lieb,17,2,0.1176470588235294,0.05562014242319389,0.2139818187716828,0.6443414786406125,0.0275453793814061,0.7389561678060532,0.08676452072857979,0.3128916099802936,0.13315833216708545,0.13762459849084044,0.36010353600872863,0.8164869524649883
drama,Lenel,F,,,,"
            
LENEL:

            
Lüej, lüej, ”s Ross geht ene durich. Er wurd nimm Mäischter driwer. Halfe, ihr Litt 
(lauft in de Hoft, wo’s e gross Gerenns gitt.)
 Fahre ’n-em noch.

          
",86,fuchs-heimlichi-lieb,42,3,0.0714285714285714,0.13791968151463635,0.27453675660428817,0.656016799638028,0.08817178727225425,0.7222320849404504,0.1312126422522993,0.32538995950485866,0.22786622967282746,0.18937958346430234,0.3451634296782349,0.7993344603808044
drama,Evel,F,,,,"
            
EVEL :

            
(sinkt uff de Stüehl)

            
Diss fangt schlacht an. Adjeh min Gredel. 
(Sie grient.)
 
(Rideau.)

          
",87,fuchs-heimlichi-lieb,26,3,0.1153846153846153,0.34793127497167015,0.21220235673536,1.1448850263342192,0.07054321584368281,1.1125571924114808,0.1312126422522993,0.34709610835194143,0.4338502477485191,0.18446529775001666,0.2083615331126472,0.8630970782201489
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
(von links. Er füehrt ’s Gredel, wo fascht ohnmächtig  isch. Er suecht Schutz im Schurme von dene Dannebaim)

            
Verirrt, verirrt im Schnee. D’ andere sin witt zeruck, ich hab geglaubt, ich find do ’s Hüss vom Un- kel Franz. Nix, nix ass Schnee. GREDEL 
(sitzt uff em e Felsstüeck.

          
",87,fuchs-heimlichi-lieb,66,7,0.106060606060606,0.34281639861764107,0.18748361252755597,1.1421014308793025,0.08279963295130319,1.0842411398384684,0.14154076694785983,0.29341599197568036,0.4158449574592183,0.1879785210959338,0.22872068676625806,0.8101070021762912
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Un doch bedür ich nix. So bin’ ich doch mit dir ellein 
(knejt vor ’s Gredel)
. Wie im e Fiewer, wie im Traum bin ich von dem Moment eweg, wo ich dich widergsähne hab. Mir isch’s, ass hätt ich nit geläbt bis jetzt als hätt ich sinnlos, dumm im Buech vom Läwe Da um Da e Blatt erumgedrähjt ohne an anzichs Mol au nurr e Satz ze läse un ohne ze verstehn was drowe steht, was Läwe heisst. 
 Un wie e endlos leeri Reih von leere Däj kommt mir min Läwe bis jetz vor. Däj, Wuche, Monet, Johr, sie sin mir durich d' Händ gerollt grad wie e Kett üss wiss un schwarze Gralle. Jetz isch die Kett verrisse und alles küllert durichenand. Jetz wach ich uff, jetz isch mir alles klor, de ganze Wäj hetts in mir schun gebrüst un gstüermt, jetz müess i’s saue, un wenn ich’s in de Schneesturm ruef: Gredel, Gredel, ich hab dich gern, schun zitter zällemols, wo dü mir gejenüewer gsässe bisch, schun zitte zälle Däi wo mir uns gsähne han am Dracheschlössel. Die Lieb wo zällemols schun in mir gebrennt hett, stäriker un heisser isch sie uff- gflammt hitt, wo ich dich widerfind. Ich weiss nix meh, ich denk nix meh, gejaut von Lieb, vom heisse Bluet un vom Velange noch dir bliehjt d' rot Ros Liedeschaft mir üss dem Schnee.

          
",87,fuchs-heimlichi-lieb,270,33,0.1222222222222222,0.3532144272412335,0.19224150983152732,1.1300667540608609,0.09584019532963492,1.0652817630605789,0.14247919313881013,0.27170049820451,0.41323809970235104,0.1685107117982404,0.21837707273514254,0.7855129751618273
