drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(zu Streifer)

          
Hett dann dar so Angscht vor de Schandarme ?

        
",74,clemens-dr-amerikaner,15,4,0.2666666666666666,0.20533818689609817,0.5173831529497441,2.572197947767366,0.08374335187175827,1.8954350294123934,0.5870198935560481,0.0,0.10894156452513441,0.03737635006852459,1.0812397799257178,2.1189222006640795
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(leise)

          
Kenn Wunder ! 
(laut)
 D’ Neger hann alli so Angscht vor d'r Polizei, yes !

        
",74,clemens-dr-amerikaner,23,4,0.1739130434782608,0.22153563436069867,0.4649089668929484,2.599625465945126,0.0,1.8954126993955533,0.4987013531347119,0.2402772218018156,0.06019285060912126,0.24027722180181574,1.0010006588117235,2.146815045637455
comedy,Gabriel,M,,,,"
          
Gabriel :

          
Ah, was fröje mir noch’m Schandarm, mir sinn hitt Conskrits! 
(singt)
 Und wenn Reserve Rühe hat usw.

        
",74,clemens-dr-amerikaner,26,2,0.0769230769230769,0.22153563436069867,0.4649089668929484,1.9513556204212343,0.0,1.7547903907381126,0.6041322278957592,0.2402772218018156,0.06019285060912126,0.24027722180181574,0.5612999612756873,1.344258089513147
comedy,Schambediss,M,,,,"
          
Schambediss :

          
(hält ihm den Mund zu)

          
Dü hesch üewer- häupt kenn Reservelieder ze singe, dü Staats- krüeppel!... Singe mir äins, Kamerade, awer e natt’s.... Schön ist die Jügend... Die Conskrits 
(singen)
 : Ein jeder Weinstock der trägt Reben, Und aus den Reben fliesst süsser Wein Vom Himmel ward er uns gegeben Um uns’re Jugend d’ran zu erfreu’n. :,: Drum sag ich’s noch einmal, schön sind die [Jugendjahr, Schön ist die Jugend, sie kommt nicht mehr. :,: Streifer, Klüwer und Gemeinderatsherren : 
(klatschen Beifall)
 Bravo !!

        
",75,clemens-dr-amerikaner,117,19,0.1623931623931624,0.2559376890550723,0.6422059659276548,2.0731941531971922,0.03134302218595582,2.0185187020891986,0.4716444111890977,0.8720234549452627,0.14750234994005051,0.3846458281582878,0.8675715690314965,1.9110472492351942
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Wieder e Grund zum trinke, Gsündhäit ! ! Schön ist die Jugend, sie kommt nicht mehr...

        
",75,clemens-dr-amerikaner,21,3,0.1428571428571428,0.16732343531079283,0.5959190538265746,1.5629617157692612,0.03134302218595582,1.704127350379331,0.18667220939783377,1.169554899865627,0.15105978812429194,0.4557945918431171,0.9264926415240329,1.8228198605400359
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(stossen an)

          
G’sündhäit ! D’r Elsässer Win soll läwe !!!

        
",75,clemens-dr-amerikaner,16,3,0.1875,0.10086274500258327,0.5959190538265746,1.4425264579844967,0.03134302218595582,1.5956671338476007,0.18667220939783377,1.169554899865627,0.09086693751517066,0.4557945918431171,0.9264926415240329,1.6981522980318657
comedy,Bauern,U,,,,"
          
Bauern :

          
Schun die Zitt ? 
(aufstehend)
 Ja, ze welle-m’r.

        
",75,clemens-dr-amerikaner,14,2,0.1428571428571428,0.034402054694373685,0.872982563013873,1.5231592435306265,0.03134302218595582,1.7280944380898382,0.18667220939783377,1.1613803573433548,0.09086693751517066,0.21551737004130134,0.9264926415240329,1.8939130059141482
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
Antoine, am Zieschti duesch bie mir Zmiddäuj asse, as gitt Sürkrütt un Spack vun dare Söij vun 240 Pfünd !

        
",76,clemens-dr-amerikaner,24,2,0.0833333333333333,0.034402054694373685,0.872982563013873,1.146909395576142,0.03134302218595582,1.2918027445944067,0.0812413346367866,1.1613803573433548,0.09086693751517066,0.21551737004130134,0.6674311209352544,1.6209729537146749
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes... angenumme, ich komm.

        
",76,clemens-dr-amerikaner,9,2,0.2222222222222222,0.13292138061641923,0.4964388638821887,0.7037014933742411,0.0,0.7885970410817752,0.0,0.5296341241999076,0.0035574381842414203,0.07114876368482928,0.23162875288505574,0.9671292903766606
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
Alleh, ihr Conskrits... a Station wittersch, mir hann noch viel ze läischte hitt... Adie bisamme ! Vielmols merci, Herr Maire. 
(gibt ihm die Hand.)

        
",76,clemens-dr-amerikaner,35,4,0.1142857142857142,0.14577880361785164,0.27706350918729833,0.9118084669250933,0.03180520426670128,1.0286504713821436,0.023853903200025874,0.39765794980360286,0.13807110394590244,0.0,2.6645352591003756e-16,1.0576121226851556
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Noch e Wort, ihr Herre!... Ihr Conskrits kenne denne Owe in ejere Wirtschaft, wo ihr bienand sinn, trinke, soviel ihr welle, saue nur, d'r „Ameri- kaner“ bezahlt’s !

        
",76,clemens-dr-amerikaner,42,4,0.0952380952380952,0.21223949392606123,0.27706350918729833,0.9811775566694294,0.03180520426670128,1.0854363896596968,0.023853903200025874,0.39765794980360286,0.13807110394590244,0.0,2.6645352591003756e-16,1.1259925225598413
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
Vielmols merci... un ich lad eijch inn, äu e bissel ze kumme.

        
",77,clemens-dr-amerikaner,17,1,0.0588235294117647,0.21223949392606123,0.4386956366162342,0.906317451501495,0.03180520426670128,0.9680501421542591,0.023853903200025874,0.16555527052405955,0.13807110394590244,0.0,2.6645352591003756e-16,0.9488924711144687
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
No... ich bin ze müed vun d'r Reis, yes. Un uf morje Sundaamidda sinn ihr alli Burjer vun hie ingelade, noch d'r Vesper, saue m'r um 4 Ühr, do bim Herr Maire im Hoft ’s Wiedersehn ze fiere... Alli solle kumme, ich zahl alles ...nix as Win vum Aller- beschte !

        
",77,clemens-dr-amerikaner,63,11,0.1746031746031746,0.2410824442204765,0.542619927058044,1.0711766061244958,0.04337073309095628,1.174934533778037,0.032528049818217115,0.25891311113144855,0.13807110394590244,0.0,0.04959417289187747,1.1728771162662028
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(springt auf einen Stuhl)

          
D'r Amerikaner soll lewe : Hoch, hoch, hoch ! 
(Musik : Tusch)
. 
Vorhang fällt rasch.
.

        
",77,clemens-dr-amerikaner,30,5,0.1666666666666666,1.1392177328762423,0.542619927058044,2.074793750918226,0.04337073309095628,2.245144830841091,0.8864013060893315,0.25891311113144855,0.13807110394590244,1.11964837577272,0.04959417289187747,2.000707482823309
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(betrachtet die Bühne)

          
Diss hesch grossarti ge- macht, Aloys... Ja... wann d'r Aloys ebs im Kopf hett, ze hett’rs nit im grosse Zeh... wie zaller g’säit hett. Hoffetli gitts do äu e schöens Trinkgald vum Amerikaner .....

        
",77,clemens-dr-amerikaner,48,3,0.0625,1.1263603098748098,0.542619927058044,1.983545728671865,0.011565528824255,2.131190099414186,0.8625474028893055,0.24809296012708434,0.0,1.11964837577272,0.23864982718270927,1.9591320183551395
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(erscheinen auf der Treppe in der- selben Kleidung wie im ersten Aufzug)
.

        
",77,clemens-dr-amerikaner,20,1,0.05,1.3257423807994386,0.542619927058044,2.1916529979048733,0.011565528824255,2.3015478542468455,0.8625474028893055,0.24809296012708434,0.0,1.11964837577272,0.23864982718270927,2.164273217979196
comedy,Felix Streifer,M,,,,"
          
Streifer:

          
(betrachtet die Bühne)

          
Ach, Aloys, bravo!... grossartig hann’r geziert, yes !

        
",78,clemens-dr-amerikaner,20,2,0.1,1.4586637614158577,0.10392429044180977,2.036024382793247,0.011565528824255,2.089536244729795,0.8625474028893055,0.24809296012708434,0.0,1.11964837577272,0.23864982718270927,1.9491324608381906
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Galle, ich hab ebs los ! — — Hein, Wambo, do stellsch dini Salzbüechsle ?

        
",78,clemens-dr-amerikaner,20,1,0.05,1.4298208111214425,0.6714991052532184,2.5931450452448424,0.0,2.738524026239826,0.8538732562711143,0.7788407977005731,0.0,1.6079183044400753,0.5811046745834885,2.6180657224877084
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(schlägt die Hände zusammen)

          
Oh, wie schöen ! Wambo ist ganz meschügge... wülle, wülle, gei ! Streifer : Do, Aloys, hann’r ebs füer eijeri Müehj ! 
(gibt ihm ein Geldstück)
.

        
",78,clemens-dr-amerikaner,43,6,0.1395348837209302,0.5656426567355234,0.6714991052532184,1.6946924390500366,0.12034958444498016,1.7651676007529844,0.11444855893834253,0.8349311047717988,0.10820229463845155,0.4882699286673554,0.5811046745834885,1.8369737911205077
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(hält die Hand hin)

          
Näin, näin, as isch nit un- neti... ich hab welle säue... as isch nit neti. 
(steckt das Geldstück ein, für sich)
 As isch als wieder diss, wann’s d’häim isch, wie zaller g’säit hett.

        
",78,clemens-dr-amerikaner,55,4,0.0727272727272727,0.6721316910969184,0.6714991052532184,1.5242764112942346,0.12034958444498016,1.4836850888844135,0.24107070883649895,0.6801959852521032,0.253878966647955,0.4882699286673554,0.39204902029265665,1.5218390658484495
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(kommt heraus, auf der Treppe stehen bleibend, hemdärmlig)

          
Ah... ihr sinn schun im Hoft !... Was isch, Aloys, sinn d’Fässle am Platz, d' Gläser gerischt, fahlt nix ? !

        
",78,clemens-dr-amerikaner,42,3,0.0714285714285714,0.40628892986407994,0.9063229580011095,1.5684530957749265,0.12034958444498016,1.538006519990061,0.4318104138693976,0.8144321815637788,0.5101805983587611,0.7648168556518318,0.5738943208962064,1.55422381626085
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Alles im Gleis... wie zaller g’säit hett.

        
",79,clemens-dr-amerikaner,11,1,0.0909090909090909,0.8110910679098069,1.2162424244221495,2.0919359983824934,0.12034958444498016,2.121091261800198,0.4318104138693976,0.8144321815637788,0.5101805983587611,0.7648168556518318,0.5738943208962064,2.039950833681943
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Sie müen glich kumme... 's isch vier Uhr... wann se kumme, ruefe-nr !... 
(geht wieder hinein)
. Aloys : Ja, Harr Maire !... Ich will emol gücke, eb se nit ball kumme. 
(geht auf die Strasse, nimmt den Hofbesen mit)
.

        
",79,clemens-dr-amerikaner,56,5,0.0892857142857142,0.8110910679098069,1.3343954650781524,1.9814617492025044,0.12034958444498016,1.907142915695081,0.4318104138693976,0.28316757509471835,0.5101805983587611,0.27654692698447636,0.18184530060355011,1.8738046823544685
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(schaut sich um, ob sie unbelauscht sind)

          
Ich hab kenn Ruehj meh, mir müen los soball wie mejlich.

        
",79,clemens-dr-amerikaner,25,4,0.16,0.7936346349678938,1.502270241391457,2.2187588224066195,0.14887935538329017,2.180113300957024,0.4384203206720131,0.5201829305371477,0.5546172387849959,0.3986144091513152,0.27985755567671416,2.2612414451332454
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Ja, ja... wenn m'r nurre im Maire sinn Geld schun hätte...

        
",79,clemens-dr-amerikaner,16,3,0.1875,0.6871456006064988,1.502270241391457,2.6208817355010607,0.14887935538329017,2.4759324303284536,0.3117981707738567,1.1391234086159299,0.40894056677549245,0.3986144091513152,0.27985755567671416,2.848428274080767
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Diss krieje m'r schun... ich hab's schlöij in- g’fädelt... füer diss haw-ich sie jo ingelade, denne Nochmidda do here ze kumme, dass sie do bienand hucke un süffe, no kenne mir unscheniert an’s Werik.

        
",79,clemens-dr-amerikaner,45,5,0.1111111111111111,0.8396473151675024,1.5249790014162885,2.7289765471178002,0.23576276135431673,2.6587027229584876,0.1623810612637633,1.0809101925289024,0.1526389350646864,0.19040869783917072,0.09801225507316438,2.975834778015257
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Awer wie’s anstelle, ― m'r vun ’ne eweg kumme, ohne dass’s uffallt ?

        
",80,clemens-dr-amerikaner,19,1,0.0526315789473684,0.3019237965053563,1.6537551716114827,2.3611222596218595,0.23576276135431673,2.287629590665401,0.1623810612637633,1.0809101925289024,0.1526389350646864,0.19040869783917072,0.09801225507316438,2.705248517735169
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Bass uf ! — Wenn jetz alli im schöenste Amü- sement sinn, no mach ich, ― wie wenn’s mir ohn- mächti dät wäre... Dü helf’sch mir no in’s Zimmer. D’r Herr Maire wurd au noch kumme, awwer denne schicke m'r nüss, er soll ne saue, dass’s nit schlimm isch... sie solle sich nit stöere lonn un solle nur wittersch trinke... es isch m'r ebs uf'm Mauje leje gebliewe.

        
",80,clemens-dr-amerikaner,86,10,0.1162790697674418,0.48353296624352754,0.9694277108182087,2.23313070835544,0.34203286063504107,2.1644285021133354,0.2790196969861452,1.2377601839155863,0.3627345215975911,0.21909624775531444,0.13747903779668594,2.492410509878198
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Diss will ich jo hann, diss bezweck ich jo!... Mir kenne no im Maire sinn Geld stehle, Do haw-ich d'r Schlüessel füer de Sekretär. No nemme m'r d' Kleider vum Maire, gehn hinte zuem Fenschter nüss, schliche in d' Schier, verkleide uns als Büre, dü mach’sch dich wieder wiss... un no gehn m'r durch de Wald un verdufte....

        
",80,clemens-dr-amerikaner,71,5,0.0704225352112676,0.5410489207284362,0.8015529345049041,2.032852021911775,0.33900329155860554,1.8464677571854444,0.32272951961039914,0.9446545214019313,0.3603631632024943,0.09702876558847558,0.039466782723521845,2.0233601550037923
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Dü bisch doch e Satan !... Mansch, wenn no d'r richtig „Amerikaner“ kummt, wie die Büre lueje ! 
(beide lachen)
 Hahaha! 
(Man hört Musik.)

        
",80,clemens-dr-amerikaner,37,6,0.1621621621621621,0.5927021651319428,0.8015529345049041,1.8071930299013963,0.3959543046188821,1.8661904580556616,0.37791460978508573,0.481423314933026,0.3603631632024943,0.09702876558847558,0.21363092731483274,1.7732111234931551
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
(hinter der Bühne rufend)

          
Sie kumme, sie kumme ! Maire : 
(kommt heraus)
 Jetzt kumme se! 
(Die Musik ist ganz nahe. Streifer stellt sich auf die Treppe und nimmt eine imposante Stellung ein, Maire und Wambo rechts und links von ihm. Die Musik kommt auf die Bühne, vorn her Aloys mit dem Besen, hinter der Musik die Turner, dann die Gemeinderatsherren, Bau- ern und Burschen, zum Schluss der Polizist. Die Ge- meinderatsherren nehmen Platz am Tisch vorn rechts. Die Turner marschieren vor und salutieren Front gegen Streifer und gehen dann etwas zurück an die Tische. Die andern Bauern und Burschen nehmen Platz an den hinteren Tischen. Aloys serviert sofort Wein. Während des ganzen Auftritts wird sich laut unterhalten, die Musik spielt fort bis Sohler auf einen Stuhl steigt und um Ruhe bittet.)

        
",81,clemens-dr-amerikaner,159,15,0.0943396226415094,0.5110918535663629,0.807237703701922,1.6523210899633445,0.30907089864785553,1.6956343657029123,0.3365920142622804,0.42783645753686805,0.3603631632024943,0.028687549916143716,0.21363092731483269,1.6695612100404253
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Silencium !! 
(ist sehr aufgeregt)
.

        
",81,clemens-dr-amerikaner,11,2,0.1818181818181818,0.7098119266165579,0.3685420670856878,1.6684284466648038,0.557089375744795,1.6469046758692343,0.6756720311900896,0.42783645753686805,0.6528554466985732,0.028687549916143716,0.21363092731483269,1.5345340687241233
