drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gabriel,M,,,,"
          
Gabriel :

          
Ah, was fröje mir noch’m Schandarm, mir sinn hitt Conskrits! 
(singt)
 Und wenn Reserve Rühe hat usw.

        
",74,clemens-dr-amerikaner,21,2,0.0952380952380952,0.2548977358573198,0.006548689752486106,0.3300800708155335,0.0,0.28889252034607366,0.011886705306030901,0.016157184061306555,0.030910172939701934,0.0004492769445386214,0.03347788305288078,0.335473044407401
comedy,Schambediss,M,,,,"
          
Schambediss :

          
(hält ihm den Mund zu)

          
Dü hesch üewer- häupt kenn Reservelieder ze singe, dü Staats- krüeppel!... Singe mir äins, Kamerade, awer e natt’s.... Schön ist die Jügend... Die Conskrits 
(singen)
 : Ein jeder Weinstock der trägt Reben, Und aus den Reben fliesst süsser Wein Vom Himmel ward er uns gegeben Um uns’re Jugend d’ran zu erfreu’n. :,: Drum sag ich’s noch einmal, schön sind die [Jugendjahr, Schön ist die Jugend, sie kommt nicht mehr. :,: Streifer, Klüwer und Gemeinderatsherren : 
(klatschen Beifall)
 Bravo !!

        
",75,clemens-dr-amerikaner,92,19,0.2065217391304347,0.2719430441860179,0.007688980472956505,0.34695509607986585,0.001138512923170037,0.3021296840335549,0.011122547392008903,0.019881096934349397,0.03205623736209477,0.0016231240204260214,0.03351366266290941,0.35428354211773855
comedy,Sohler,M,,,,"
          
Sohler :

          
Wieder e Grund zum trinke, Gsündhäit ! ! Schön ist die Jugend, sie kommt nicht mehr...

        
",75,clemens-dr-amerikaner,15,3,0.2,0.170145135452165,0.010102691350599366,0.24026322759857913,0.001138512923170037,0.21646266226474337,0.008903956930340042,0.026584022213954478,0.03209044950967704,0.0029234541889808013,0.03263988671484547,0.25646885942538544
comedy,Schollesepp,M,,,,"
          
Alle:

          
(stossen an)

          
G’sündhäit ! D’r Elsässer Win soll läwe !!!

        
",75,clemens-dr-amerikaner,11,3,0.2727272727272727,0.0967754680103642,0.010139322825866366,0.13544132112949536,0.001138512923170037,0.126820818314251,0.005779243524290941,0.02824948175776782,0.0011802765699750778,0.0029234541889808013,0.0333623778344322,0.15221401752394242
comedy,Bauern,U,,,,"
          
Bauern :

          
Schun die Zitt ? 
(aufstehend)
 Ja, ze welle-m’r.

        
",75,clemens-dr-amerikaner,10,2,0.2,0.02030614725316826,0.012715089678217125,0.081437632917769,0.001138512923170037,0.07937145658685267,0.0031816771835976613,0.06415666753971569,0.0011802765699750778,0.0024741772444421815,0.02836173142659132,0.1070747737696757
comedy,Schollesepp,M,,,,"
          
Schollesepp :

          
Antoine, am Zieschti duesch bie mir Zmiddäuj asse, as gitt Sürkrütt un Spack vun dare Söij vun 240 Pfünd !

        
",76,clemens-dr-amerikaner,20,2,0.1,0.0228888158636831,0.012715089678217125,0.0792910598206564,0.010629895376429957,0.0678587211411149,0.0012884213452217814,0.04933639818561546,0.0011802765699750778,0.0024741772444421815,0.0066071764850230835,0.09186778848150572
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes... angenumme, ich komm.

        
",76,clemens-dr-amerikaner,5,2,0.4,0.15878214904937693,0.012196955389362305,0.21718029888226625,0.009491382453259917,0.18030712287801146,0.00022207795028122138,0.04472484754990488,3.4212147582237796e-05,0.0013003301685547814,0.004245371707011843,0.22702179464904032
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
Alleh, ihr Conskrits... a Station wittersch, mir hann noch viel ze läischte hitt... Adie bisamme ! Vielmols merci, Herr Maire. 
(gibt ihm die Hand.)

        
",76,clemens-dr-amerikaner,26,4,0.1538461538461538,0.15967551031728228,0.008324910295900826,0.21854294392300933,0.012099998412106176,0.18386209928433617,0.0019564619691346814,0.039485483230292516,0.0003194136865921178,1.3877787807814458e-18,0.0020177807644322825,0.22672411286189303
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Noch e Wort, ihr Herre!... Ihr Conskrits kenne denne Owe in ejere Wirtschaft, wo ihr bienand sinn, trinke, soviel ihr welle, saue nur, d'r „Ameri- kaner“ bezahlt’s !

        
",76,clemens-dr-amerikaner,32,4,0.125,0.23316997931082312,0.008431172799453487,0.2984115040491586,0.012408718040094696,0.25066978679601404,0.0021880016901260615,0.040184815121222996,0.0003194136865921178,1.3877787807814458e-18,2.7755575615628915e-18,0.3072713113305047
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
Vielmols merci... un ich lad eijch inn, äu e bissel ze kumme.

        
",77,clemens-dr-amerikaner,13,1,0.0769230769230769,0.23316997931082312,0.045060418004859285,0.29134791475609606,0.012408718040094696,0.2544238398394892,0.0021880016901260615,0.003828352394736496,0.0003194136865921178,1.3877787807814458e-18,2.7755575615628915e-18,0.29893303065891635
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
No... ich bin ze müed vun d'r Reis, yes. Un uf morje Sundaamidda sinn ihr alli Burjer vun hie ingelade, noch d'r Vesper, saue m'r um 4 Ühr, do bim Herr Maire im Hoft ’s Wiedersehn ze fiere... Alli solle kumme, ich zahl alles ...nix as Win vum Aller- beschte !

        
",77,clemens-dr-amerikaner,52,11,0.2115384615384615,0.2591689708770214,0.050796787602926066,0.32181163379438893,0.003865923208233417,0.28446112707728494,0.003522225956273402,0.009165050249161717,0.0010139084650406776,0.0001534694424301614,0.0011356073000831429,0.33263943346902186
comedy,Sohler,M,,,,"
          
Sohler :

          
(springt auf einen Stuhl)

          
D'r Amerikaner soll lewe : Hoch, hoch, hoch ! 
(Musik : Tusch)
. 
Vorhang fällt rasch.
.

        
",77,clemens-dr-amerikaner,21,5,0.238095238095238,0.12250221426627436,0.04917398533221131,0.1880647992232604,0.003865923208233417,0.18157779883584013,0.01699784544686042,0.018182387472414456,0.0012736895565886178,0.01782348705260386,0.0016152004871646426,0.20304863121456088
comedy,Aloys,M,,,,"
          
Aloys :

          
(betrachtet die Bühne)

          
Diss hesch grossarti ge- macht, Aloys... Ja... wann d'r Aloys ebs im Kopf hett, ze hett’rs nit im grosse Zeh... wie zaller g’säit hett. Hoffetli gitts do äu e schöens Trinkgald vum Amerikaner .....

        
",77,clemens-dr-amerikaner,40,3,0.075,0.12144766738929395,0.04917398533221131,0.21004644397955255,0.0012573072493871572,0.19668219796506609,0.015041383477725743,0.04267610831301784,0.0009542758699964779,0.01782348705260386,0.008678366407203741,0.22592921162527513
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(erscheinen auf der Treppe in der- selben Kleidung wie im ersten Aufzug)
.

        
",77,clemens-dr-amerikaner,18,1,0.0555555555555555,0.3507308281091418,0.04720732896385207,0.4437873084346526,0.0009485876213986373,0.3855823059224404,0.014809843756734362,0.040311316878274016,0.0009542758699964779,0.01782348705260386,0.008678366407203741,0.454657855895373
comedy,Felix Streifer,M,,,,"
          
Streifer:

          
(betrachtet die Bühne)

          
Ach, Aloys, bravo!... grossartig hann’r geziert, yes !

        
",78,clemens-dr-amerikaner,13,2,0.1538461538461538,0.5036694696235336,0.006178554516555926,0.5792595070566754,0.0009485876213986373,0.4895293878074476,0.014809843756734362,0.04380639801127116,0.0009542758699964779,0.01782348705260386,0.008678366407203741,0.5830359129842628
comedy,Aloys,M,,,,"
          
Aloys :

          
Galle, ich hab ebs los ! — — Hein, Wambo, do stellsch dini Salzbüechsle ?

        
",78,clemens-dr-amerikaner,14,1,0.0714285714285714,0.4750878094468205,0.008513027358501225,0.5477816790829295,0.0,0.4616782508774803,0.01347561949058702,0.04597091431351308,0.0002597810915479178,0.023538602738048343,0.012254851568286183,0.5497351774042989
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(schlägt die Hände zusammen)

          
Oh, wie schöen ! Wambo ist ganz meschügge... wülle, wülle, gei ! Streifer : Do, Aloys, hann’r ebs füer eijeri Müehj ! 
(gibt ihm ein Geldstück)
.

        
",78,clemens-dr-amerikaner,31,6,0.1935483870967742,0.5113951547178088,0.008640814382658346,0.5791176593012249,0.0014823558722194372,0.48222903139676304,0.0014626240254846001,0.04034104587909573,0.0011582020877902578,0.005868585127874642,0.0123755248368647,0.5797111154922581
comedy,Aloys,M,,,,"
          
Aloys :

          
(hält die Hand hin)

          
Näin, näin, as isch nit un- neti... ich hab welle säue... as isch nit neti. 
(steckt das Geldstück ein, für sich)
 As isch als wieder diss, wann’s d’häim isch, wie zaller g’säit hett.

        
",78,clemens-dr-amerikaner,45,4,0.0888888888888888,0.5138600684083521,0.008640814382658346,0.5543679614244854,0.002597024310767737,0.4607040806156135,0.0022568669653762,0.017959742314216553,0.002071965345984138,0.005868585127874642,0.009003505533725042,0.5515591423065679
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
(kommt heraus, auf der Treppe stehen bleibend, hemdärmlig)

          
Ah... ihr sinn schun im Hoft !... Was isch, Aloys, sinn d’Fässle am Platz, d' Gläser gerischt, fahlt nix ? !

        
",78,clemens-dr-amerikaner,30,3,0.1,0.20798278537956824,0.012739546527331825,0.24045199340818563,0.002597024310767737,0.2043487151855256,0.00501820648541806,0.019960411886757876,0.005782445157055418,0.009872156164626802,0.0126238191747055,0.24227066169594863
comedy,Aloys,M,,,,"
          
Aloys :

          
Alles im Gleis... wie zaller g’säit hett.

        
",79,clemens-dr-amerikaner,8,1,0.125,0.05738206200318126,0.014087016587167166,0.08032850751483205,0.002597024310767737,0.07298054431558969,0.00501820648541806,0.016465330753760735,0.005782445157055418,0.009872156164626802,0.0126238191747055,0.08368765693663642
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Sie müen glich kumme... 's isch vier Uhr... wann se kumme, ruefe-nr !... 
(geht wieder hinein)
. Aloys : Ja, Harr Maire !... Ich will emol gücke, eb se nit ball kumme. 
(geht auf die Strasse, nimmt den Hofbesen mit)
.

        
",79,clemens-dr-amerikaner,41,5,0.1219512195121951,0.05738206200318126,0.030943800542434407,0.10115930113821854,0.002597024310767737,0.0900130146582846,0.00514652169567104,0.023506701687688196,0.005782445157055418,0.004003571036752163,0.00791172671353992,0.10773590101281912
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(schaut sich um, ob sie unbelauscht sind)

          
Ich hab kenn Ruehj meh, mir müen los soball wie mejlich.

        
",79,clemens-dr-amerikaner,21,4,0.1904761904761904,0.0836645291687316,0.03239153920979117,0.1298334393507305,0.005407936385057656,0.11153259605001671,0.00717488827315618,0.023007942680528557,0.009025926873009599,0.005470717318720822,0.008489483373171281,0.13303806631927345
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Ja, ja... wenn m'r nurre im Maire sinn Geld schun hätte...

        
",79,clemens-dr-amerikaner,12,3,0.25,0.08119961547818837,0.03239153920979117,0.17266325605929833,0.004293267946509356,0.14220525062783834,0.00638064533326458,0.06790724808012698,0.008112163614815718,0.005470717318720822,0.0110128303659421,0.18376378390457732
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Diss krieje m'r schun... ich hab's schlöij in- g’fädelt... füer diss haw-ich sie jo ingelade, denne Nochmidda do here ze kumme, dass sie do bienand hucke un süffe, no kenne mir unscheniert an’s Werik.

        
",79,clemens-dr-amerikaner,38,5,0.131578947368421,0.14284807819172157,0.037089894625757944,0.2400444570876386,0.004706990622111156,0.20022840958179544,0.00381607635405772,0.06806317370940405,0.004401683803744437,0.0017051553758293428,0.007392516724961643,0.252946517046399
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Awer wie’s anstelle, ― m'r vun ’ne eweg kumme, ohne dass’s uffallt ?

        
",80,clemens-dr-amerikaner,15,1,0.0666666666666666,0.1405101600537167,0.07677119901321874,0.2646957443589694,0.004706990622111157,0.22764949856672417,0.00381607635405772,0.06806317370940405,0.004401683803744437,0.0017051553758293428,0.007392516724961643,0.28315146471682134
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Bass uf ! — Wenn jetz alli im schöenste Amü- sement sinn, no mach ich, ― wie wenn’s mir ohn- mächti dät wäre... Dü helf’sch mir no in’s Zimmer. D’r Herr Maire wurd au noch kumme, awwer denne schicke m'r nüss, er soll ne saue, dass’s nit schlimm isch... sie solle sich nit stöere lonn un solle nur wittersch trinke... es isch m'r ebs uf'm Mauje leje gebliewe.

        
",80,clemens-dr-amerikaner,74,10,0.1351351351351351,0.17468037928137106,0.0595377179742919,0.2851065683631853,0.007604451635743798,0.24874282330956082,0.00804894766811942,0.06406092215502016,0.008659442911819299,0.0033815767226409027,0.008483040491705823,0.3025276596771456
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Diss will ich jo hann, diss bezweck ich jo!... Mir kenne no im Maire sinn Geld stehle, Do haw-ich d'r Schlüessel füer de Sekretär. No nemme m'r d' Kleider vum Maire, gehn hinte zuem Fenschter nüss, schliche in d' Schier, verkleide uns als Büre, dü mach’sch dich wieder wiss... un no gehn m'r durch de Wald un verdufte....

        
",80,clemens-dr-amerikaner,59,5,0.0847457627118644,0.15830241418910732,0.05752000736428888,0.2673759795163948,0.0048575293684174166,0.23489815670123804,0.0064457597097811,0.0611722123733444,0.006002269735570958,0.0023621686211295024,0.011033713542216602,0.2861043940231444
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Dü bisch doch e Satan !... Mansch, wenn no d'r richtig „Amerikaner“ kummt, wie die Büre lueje ! 
(beide lachen)
 Hahaha! 
(Man hört Musik.)

        
",80,clemens-dr-amerikaner,29,6,0.2068965517241379,0.1584690500866463,0.0589705665927599,0.2328290781734223,0.006768797025085316,0.21513793844796947,0.0079897520852315,0.024022160558522278,0.006218753978527578,0.0031487053590084427,0.006851004174974501,0.25010647842303807
comedy,Aloys,M,,,,"
          
Aloys:

          
(hinter der Bühne rufend)

          
Sie kumme, sie kumme ! Maire : 
(kommt heraus)
 Jetzt kumme se! 
(Die Musik ist ganz nahe. Streifer stellt sich auf die Treppe und nimmt eine imposante Stellung ein, Maire und Wambo rechts und links von ihm. Die Musik kommt auf die Bühne, vorn her Aloys mit dem Besen, hinter der Musik die Turner, dann die Gemeinderatsherren, Bau- ern und Burschen, zum Schluss der Polizist. Die Ge- meinderatsherren nehmen Platz am Tisch vorn rechts. Die Turner marschieren vor und salutieren Front gegen Streifer und gehen dann etwas zurück an die Tische. Die andern Bauern und Burschen nehmen Platz an den hinteren Tischen. Aloys serviert sofort Wein. Während des ganzen Auftritts wird sich laut unterhalten, die Musik spielt fort bis Sohler auf einen Stuhl steigt und um Ruhe bittet.)

        
",81,clemens-dr-amerikaner,139,15,0.1079136690647482,0.13783606508715454,0.058379233921578864,0.2268144635526633,0.006355074349483516,0.2150416233477383,0.00884933734344134,0.03478175860832163,0.006565128767258179,0.002910696265147763,0.011054692332372981,0.24896397570356582
comedy,Sohler,M,,,,"
          
Sohler :

          
Silencium !! 
(ist sehr aufgeregt)
.

        
",81,clemens-dr-amerikaner,7,2,0.2857142857142857,0.14766066724533702,0.01735045947428272,0.2158477145628411,0.017183685161301716,0.19794882094336033,0.023653740549017203,0.03478175860832163,0.019335488219957658,0.002910696265147763,0.011054692332372981,0.22651290080330416
comedy,Der Dorfpolizist,M,,,,"
          
Polizist:

          
Rühe!... Der Schuhmacher ..... äh.. der Herr Sohler will eine Rede reden. 
(will hochdeutsch sprechen.)

        
",81,clemens-dr-amerikaner,17,3,0.1764705882352941,0.11489651052032315,0.00965631411793024,0.19610786450376813,0.017764378759464076,0.19141167017191077,0.02718294897877298,0.034121604641511094,0.015077729111882798,0.001234274918336203,0.03402475527858316,0.20969900016675855
comedy,Sohler,M,,,,"
          
Sohler :

          
(nimmt den Zylinder in die Hand, schaut in den- selben, wenn er nicht.)

          
mehr weitersprechen kann.)Hochverehrter Herr Schnell !... 
(es ruft jemand Bra- vo)
 Halt’s Müll!... Im Name vun d'r Burjerschaft vun Owermatte heiss ich Sie herzlich willkumme... willkumme in d'r Heimet, im schöene Elsass, wo Sie vor 30 Johr de Buckel gedrehjt hann. Mit freidigem Herze danke mir Ihne vor Ihri gross Opferwilligkeit, uns ’s elektrisch Licht üss ihrem Sack ze bezahle...

        
",81,clemens-dr-amerikaner,82,15,0.1829268292682926,0.053983067838221155,0.0102861924406928,0.1431037976605032,0.017466355600209656,0.15123591090907004,0.02608364704935508,0.040058507787798375,0.013779421293050917,0.008221073337287383,0.036583871074430244,0.16177684705293044
