drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Herr Kinj, luej wie ich rieder, ich armi Wittfrau mit zwei ungezöjene Kinder. Ich bin unschuldig
            wie e Bitschelbubbel. Jo wenn ich au dannetwann am Confitürhafe gschleckt hab, odder e paar Méringue
            meh gesse hab. Jo, ich gschteh’s uffrichtig. Alli Köche schlecke gern. Ich köchel jo for dich Daa un
            Nacht. Verzeih mer.

          
",37,bastian-hofnarr-heidideldum,67,8,0.1194029850746268,0.0597087571311687,0.7964759225241697,6.352991010598193,9.899489917146196,5.491254459456498,0.1107754573091406,0.7456995276945845,0.9824762841944324,0.0011342317318984,0.0031990362902038,7.222323143407631
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Na, dir will ich verzeihje.

          
",37,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.0597087571311687,0.7964759225241697,4.79109256587379,6.648893481345972,4.1286085004158695,0.1107754573091406,0.7456995276945845,0.9824762841944324,0.0011342317318984,0.0031990362902038,5.526295788147646
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Merci, Herr Kinj. 
            
(Macht d’ Bind eweck, lacht, ab rechts.)

          
",37,bastian-hofnarr-heidideldum,19,3,0.1578947368421052,0.2189321094809521,0.7964759225241697,5.654859036257607,7.0427617740007,5.455298909969425,0.406176676800186,0.7456995276945845,0.9824762841944324,0.0011342317318984,0.0118486663630974,6.747624102154593
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Awer die andere Spitzbuewe, die solle ihri Strof bekumme, dass-es rappelt.

          
",37,bastian-hofnarr-heidideldum,16,2,0.125,4.544370087433872,3.4708988778346708,7.62438151936774,3.1171831278347475,6.322760203617559,4.450189131038488,0.7456995276945845,4.950403371865964,0.0011342317318984,0.0118486663630974,4.556077083902751
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Silence! Waisch dü au worum dü denne Ring durich d’ Nas bekumme hesch? — Wiel dü dini Styre nit
            bezahlsch. Un denne Ring b’haltsch bis alles gepeit isch.

          
",37,bastian-hofnarr-heidideldum,34,1,0.0294117647058823,4.544370087433872,3.4708988778346708,7.62438151936774,3.1171831278347475,6.322760203617559,4.450189131038488,0.7456995276945845,4.950403371865964,0.0011342317318984,0.0118486663630974,4.556077083902751
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Oje, oje! Herr Kinj Gnad, Gnad.

          
",38,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,4.962331387352053,2.6744229553105017,8.524156975920299,4.151087396053407,8.863137871950508,5.225617332202482,0.0,3.967927087671531,0.0,0.0086496300728936,6.059098348946703
tale,alli,UNKNOWN,,,,"
            
Alli:

            
(kneje anne)

            
Herr Kinj, Gnad. 
            
(Rutsche uff de Knej geje d’r Thron.)

          
",38,bastian-hofnarr-heidideldum,21,3,0.1428571428571428,5.127455853099829,2.6744229553105017,11.328708403751502,4.544955688708134,13.073973578922825,5.521018551693528,2.4021500107632887,3.967927087671531,0.0,0.0086496300728936,10.41560084453881
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich will nochemol e Au zuedrucke, unter dere Bedingung, dass mir jeder diss gstohlene Geld doppelt
            zeruckzahlt, awer so schnell wie d’r Blitz.

          
",38,bastian-hofnarr-heidideldum,29,5,0.1724137931034483,5.499854575499838,2.6744229553105017,12.425925022554113,4.151087396053407,13.647300924967151,6.887086123124881,2.4021500107632887,3.967927087671531,1.84004135747977,0.0,10.380592760117311
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Un ich saa, es isch d’r frech Hofnarr Heidideldum.

          
",38,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,1.1744165975469176,0.0,7.332605649995175,1.5754731706189091,10.05454771323776,2.8430736688865794,2.4021500107632887,0.0,1.84004135747977,0.0,9.180085067849186
tale,Winmuck,MALE,,,,"
            
Winmuck:

            
Un ich saa d 'Binde eweck, alli uff ’ne, packe ’ne.

          
",38,bastian-hofnarr-heidideldum,16,1,0.0625,1.1744165975469176,0.0,13.142558966704197,1.5754731706189091,18.71019245037569,2.8430736688865794,9.608600043053162,0.0,1.84004135747977,0.0,18.586676152044745
tale,Kinj Gourmand,MALE,,,,"
            
Kinj

            
(uff):

            
Halt!

          
",38,bastian-hofnarr-heidideldum,7,2,0.2857142857142857,3.092194990941872,0.0,15.75652270394543,1.8797866471245943,21.00209543611228,1.9568700104134429,13.2118250591981,0.0,1.84004135747977,0.0,21.29783015999765
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Da, do leje sie wie Bleisoldate. Marsch, un die Geldbittel do here.

          
",38,bastian-hofnarr-heidideldum,18,1,0.0555555555555555,2.9311921972874995,0.0,12.96001427483634,1.49184916929573,16.795333683300537,1.6614687909223975,10.809675048434809,0.0071197052474163,1.84004135747977,0.0019959515565406,16.943641497447693
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Bravo Heidideldum. Respekt vor dir.

          
",38,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,2.3995701225377077,0.0,10.999031185649915,1.49184916929573,14.895315927702654,0.0,10.809675048434809,0.0071197052474163,0.0,0.0019959515565406,15.757321267862242
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Heidideldum kumm her zue mir. Ich saa dir vielmols merci. Dü bisch e Prachtskerl.

          
",39,bastian-hofnarr-heidideldum,19,1,0.0526315789473684,2.3995701225377077,0.0,10.999031185649915,1.49184916929573,14.895315927702654,0.0,10.809675048434809,0.0071197052474163,0.0,0.0019959515565406,15.757321267862242
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Hesch dich jetzt gewundert, Herr Kinj?

          
",39,bastian-hofnarr-heidideldum,10,1,0.1,2.877240179587057,0.0,7.756149001918439,2.6734540472599115,10.183365441232285,0.8862036584731348,3.603225016144934,0.0071197052474163,0.0,0.0019959515565406,9.987992526338308
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Noch meh als diss. Zej din Narrekleid üss. Dini Gscheidheit langt for drei Minischter. Vun hitt
            aan bisch dü Minischter.

          
",39,bastian-hofnarr-heidideldum,26,1,0.0384615384615384,0.4817917291427527,0.0,2.575114131699661,1.187535692790045,3.947768204828132,0.8862036584731348,0.0,0.0071197052474163,0.0,0.0019959515565406,3.639576175713779
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Miner Dank, Herr Kinj. Loss mich was ich bin, d’ Hauptsach isch, dass dini Staatskass nim so krank
            isch.

          
",39,bastian-hofnarr-heidideldum,26,5,0.1923076923076923,0.5769961879261506,0.005371162422116,4.17471246375594,1.4227047720304558,6.268301076778434,1.0699916060124106,0.0,0.0065485141958908,0.0025072847705084,1.6318977530893863,5.976164339610224
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Diner Wunsch ich mer heilig.

          
",39,bastian-hofnarr-heidideldum,8,2,0.25,0.5769961879261506,0.005371162422116,4.17471246375594,1.4227047720304558,6.268301076778434,1.0699916060124106,0.0,0.0065485141958908,0.0025072847705084,1.6318977530893863,5.976164339610224
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Winmuck, Scharf, Mumes, Schimmel vun rechts mit Geldsäck, verneige sich dief un stelle d’ Geldsäck
            uff d’ Staffle vum Thron.

          
",39,bastian-hofnarr-heidideldum,27,6,0.2222222222222222,0.7074326745581436,1.0173876520945186,6.528688808045823,2.506236917297197,9.328334761016077,1.0699916060124106,2.137044929727431,0.0065485141958908,0.3719301403509626,2.264690978777028,9.306501283721568
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Guet! Ihr könne gehn, un näme’s euch zur Warnung: wer mich nochemol betriejt, kummt an de
            Galje.

          
",39,bastian-hofnarr-heidideldum,25,2,0.08,0.2297626175087935,5.275950335898143,8.664910864635022,1.3246320393330155,9.736968320279232,2.1137769470955967,2.137044929727431,0.0065485141958908,4.525602117656962,2.264690978777028,8.608681869883885
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Herr Kinj, mir verspreche dini ehrliche Diener ze sin. Derf ich jetz, wo ich gepejt hab, d’r Ring
            vun dr Nas mache?

          
",40,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,0.3889859698585769,5.275950335898143,9.520601242294202,1.7185003319877428,11.051533070501751,2.4091781665866425,2.137044929727431,0.0065485141958908,4.525602117656962,2.264690978777028,9.821102650774426
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Heididelbum, mach-em denne Gfalle.

          
",40,bastian-hofnarr-heidideldum,8,1,0.125,0.2896598389817764,5.270579173476027,7.920570678509274,1.4774004379214687,8.733651825511336,2.2322164468582835,2.137044929727431,0.0065818104468431,4.5230948328864535,0.6327932256876421,7.489920734643779
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Aurevoir ihr Herre. 
            
(Schickt ne Schmüetz.)

          
",40,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.2896598389817764,5.270579173476027,7.920570678509274,1.4774004379214687,8.733651825511336,2.2322164468582835,2.137044929727431,0.0065818104468431,4.5230948328864535,0.6327932256876421,7.489920734643779
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Aha! D’ fremde Gäscht kumme. Minischter Gäggele, hol d’ Madam Kinj un d’ Prinzess.

          
",40,bastian-hofnarr-heidideldum,20,3,0.15,0.1592233523497833,4.282728256208843,7.472121256754553,0.3938682926547273,6.84753245878265,2.2322164468582835,2.405493535678892,0.0065818104468431,4.153671977305999,0.0,5.543201432431993
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
(uff)

            
Ich, d’r Kinj Gourmand, hab die gross Ehr, die Herre ze begrüesse. Die hohe Herre han d’r Wunsch
            unseri Doochter, d’ Prinzess Yoyotte, als Frau ze begehre; d’ Prizess het sich awer üssbedunge, dass
            e jeder z’erscht e Rätsel löse muess, ebb dass’r dran denke derf siner Wunsch vorzebringe.

          
",40,bastian-hofnarr-heidideldum,65,10,0.1538461538461538,0.1603472440550016,0.6529428466985934,4.090500757560815,0.3946223424951646,4.179556141640089,0.8955463188230709,3.927036501344741,0.0077663872247806,0.7186258341148234,0.5142866472081129,4.555668976670377
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
(vor d’r Thron)

            
Herzens-Prinzess, miner ehrerbietigst Gruess. Dini Schönheit isch weltbekannt, dini Schönheit het
            mich doher gezwunge, for mich vor dir ze verkumplimentiere. Wenn dü mini Maharani bisch, bisch dü d’
            schönscht Bluem in mim Wunderland, in dem ewig d’ Sunn schient, wo Summer wie Winter alles im
            Bluehscht steht, wo d’r Himmel wie e Glasglock üss Kristall üewer mim Palascht schwebt, der üss
            wissem Marmel, verziert mit Gold un Edelstaan,
            
geböüje isch. Un in d’r Nacht henke d’ Sterne wie Silwerample am Himmel, die in mine
            parfumduftige Gärte züende, wo mir zwei ganz ellaan im goldene Mondschien spaziere gehn. Prinzess,
            was ich dir biet, kann d’r richscht Kinj vun d’r Welt nit verschenke.

          
",41,bastian-hofnarr-heidideldum,137,15,0.1094890510948905,0.0011238917052182,1.2282100992233524,5.502492668440699,0.0007540498404374,5.801185607302775,0.6001450993320255,6.676307866339235,0.0077663872247806,0.7186258341148234,2.315091563842826,7.408619543578107
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Maharadscha Maja-Rahja, din Geredd ehrt mich, awer dü muehsch jetzt e Rätsel löse.

          
",42,bastian-hofnarr-heidideldum,18,1,0.0555555555555555,0.0011238917052182,1.2282100992233524,5.494881901447234,0.0007540498404374,5.794460026182316,0.5933188715211087,6.676307866339235,0.0011845767779375,0.7186258341148234,2.315091563842826,7.400899462770158
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess, diss Begehre geht geje miner Stolz als Füerscht vum e mächtige Land. Miem Wille sin
            hundertdöüsigi Mensche un Sklave unterworfe, ich rejier üewer Läwe un Tod. Was ich will, diss wurd.
            Ich denk, diner kindlich Sinn wurd sich noch ändere. Wer mini Person missacht, muess-es schwer
            büesse, denk do dran, Prinzess. D’r mächtig Füerscht Maja-Rahja het geredd. 
            
(Verneigt sich, sitzt links.)

          
",42,bastian-hofnarr-heidideldum,81,13,0.1604938271604938,0.6511078637808198,1.5976122760376172,7.702541976235975,0.8488565464704673,7.815761900759197,1.5429596695181291,7.006525145869167,1.19392163492038,0.71940206068864,3.342221418667078,9.182242003959372
tale,Kinigin Dificile,FEMALE,,,,"
            
Kinigin:

            
Kind, Prinzess, dü bringsch uns alli in ’s Unglüeck. Er isch d’r Vornehmscht vun alle, gib din
            Jawort.

          
",42,bastian-hofnarr-heidideldum,25,2,0.08,0.6511078637808198,4.143088077217746,8.121172862069463,0.8488565464704673,8.569332825120288,1.5429596695181294,7.003698775913909,1.19392163492038,0.71940206068864,3.342221418667078,11.763334469542665
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Un ich saa naan. Ich hab au e Wille, un hab ken Angscht, au nit vor-em Richschte vun d’r ganze
            Welt.

          
",43,bastian-hofnarr-heidideldum,27,2,0.074074074074074,0.6499839720756015,3.5143108029243706,6.805299895035352,0.8481024966300298,6.894007063616229,0.9496407979970196,5.487519034225587,1.1927370581424426,0.0007762265738166,2.8279347714589647,9.822320325312557
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Bravo Prinzess, 
            
(Batscht Biefall.)

          
",43,bastian-hofnarr-heidideldum,10,1,0.1,0.6499839720756015,2.9390435503996115,4.537617606496287,0.8481024966300298,3.957812847731023,0.9496407979970196,2.738247669231092,1.1927370581424426,0.0007762265738166,1.0271298548242518,5.756948977514285
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Verehrti Kinjsfamilli, biem Eid uff miner Sawel, d’ Prinzess Yoyotte muess mini Frau wäre. Miner
            Kinjsvadder het Goldund Silwergruewe in sim Land, die nit üsszeschöpfe sin, üwer döisig mächtigi
            Schiff draaue Waare üewer alli Meer. Prinzess, dü sollsch läwe wie e Paradiesvöjel im Hanfsoome.

          
",43,bastian-hofnarr-heidideldum,54,7,0.1296296296296296,0.6499839720756015,3.624083530698539,7.879139207537631,0.8481024966300298,8.461020085706064,0.9496407979970196,4.381001192970949,1.1927370581424426,0.0007762265738166,4.099190130274279,10.695355445113153
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Au din Geredd ehrt mich, muehsch awer jetzt e Rätsel löse.

          
",43,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.0,3.254681353884274,5.671479132748888,0.0,6.439718211129181,0.0,4.050783913441016,0.0,0.0,3.0720602754500272,8.914012903923938
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Prinzess, d’r Prinz Arcadin vun Chantalem losst nit mit sich spiele. Wer dich mir ewecknäme will,
            het’s uff Ehr un Eid mit mim Sawel ze duehn. 
            
(Risst d’r Sawel erüss.)

          
",43,bastian-hofnarr-heidideldum,40,5,0.125,0.0,1.940941214904182,5.988438704693493,0.0,7.878760711412664,1.1847258447098916,4.69035769330471,0.0,1.434987699503262,4.099243882567663,8.851112248316534
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
He, Prinz, loss diner Sawel stecke, ich kann ken Bluet sehn.

          
",44,bastian-hofnarr-heidideldum,17,3,0.1764705882352941,2.859127760816135,1.957068082035061,9.70635942028096,2.88475099146194,9.82315363136696,4.278950554300598,4.684994469327184,3.1141698550852297,1.4391665074541091,4.101828865905001,9.177516710032078
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Prinz, dü mach’sch mir ken Angscht, un wenn dü zwanzig Säwel hättsch.

          
",44,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,2.859127760816135,1.957068082035061,9.70635942028096,2.88475099146194,9.82315363136696,4.278950554300598,4.684994469327184,3.1141698550852297,1.4391665074541091,4.101828865905001,9.177516710032078
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem

            
(geht mit-em Sawel uff ne):

            
Hofnarr, noch e Wort un mieseltod bisch.

          
",44,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,2.859127760816135,1.2720281017361337,9.269814477594128,2.88475099146194,9.647768761960885,4.278950554300598,6.645465961732263,3.1141698550852297,1.4391665074541091,1.029768590454974,8.942405784530987
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Wort! Do denk ich dran. 
            
(Setzt sich.)

          
",44,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,2.859127760816135,1.2720281017361337,9.269814477594128,2.88475099146194,9.647768761960885,4.278950554300598,6.645465961732263,3.1141698550852297,1.4391665074541091,1.029768590454974,8.942405784530987
