drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
E fremder Mann? E Mann? Ja, un hett’r gschtande?

          
",67,bastian-hofnarr-heidideldum,15,3,0.2,0.212926902905269,0.7909544933506341,2.16715222327286,0.5631269799799105,2.100450356021746,0.8333943541576335,1.2442457761299246,1.3983298365884032,0.1456459794671286,0.6982039061821134,1.9270627830418743
tale,1. Soldat,UNKNOWN,,,,"
            
1. Soldat:

            
Nein, Herr. Ken Wort isch üewer sini Libbel kumme.

          
",67,bastian-hofnarr-heidideldum,15,4,0.2666666666666666,0.22486865433150274,0.9310932368969678,1.5793840671923696,0.21847284672367598,1.918449316960216,0.3252843698587761,1.2442457761299246,0.3877603425168231,0.1456459794671286,0.6982039061821134,2.013395105647147
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
So! Brenne ’ne mit fyrige Yse, un hetze d’ Bluethund uff ’ne, dass sie denne Spion in Stüecker
            verrisse.

          
",67,bastian-hofnarr-heidideldum,25,2,0.08,0.22486865433150274,0.5553042065197076,1.716227203979858,0.21847284672367598,1.853141038317688,0.25230054990947354,1.4574898486821468,0.23056413704571396,0.1456459794671286,0.21915053481275462,2.0763593147605173
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Nit so, Prinzess, nit so. Ich duld ken Widderspruch. 
            
(Hebbt sie in d’ Höh.)
 Soldat, es gschieht was ich saa.

          
",67,bastian-hofnarr-heidideldum,31,2,0.064516129032258,0.16613320138059756,0.3363334408364831,1.3845542786010148,0.21847284672367598,1.4525968195095864,0.25230054990947354,1.0298553259848628,0.23056413704571396,0.1456459794671286,0.10401908594560735,1.5860464840074981
tale,1. Soldat,UNKNOWN,,,,"
            
1. Soldat:

            
Es gschieht, Herr.

          
",67,bastian-hofnarr-heidideldum,8,2,0.25,0.03582525427870124,0.14013874354633366,1.1649249576537486,0.08862036584731363,1.3206897084972817,0.06646527438548519,0.9439988333070805,0.0,0.0,1.7763568394002506e-16,1.5044296806601374
tale,2. Soldat,UNKNOWN,,,,"
            
2. Soldat

            
(vun links):

            
Herr üewer Läwe un Tod, der fremd Mann isch verschwunde.

          
",67,bastian-hofnarr-heidideldum,19,6,0.3157894736842105,0.1643181292406711,0.30363432462145823,1.2675414611898632,0.24606430315945654,1.4667075961047034,0.2582531564251894,0.8024834084709248,0.19213678087142833,0.12137164955594049,0.08668257162133948,1.5097682337107148
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Gott sei...

          
",67,bastian-hofnarr-heidideldum,5,1,0.2,0.15237637781443736,0.6332318690466999,1.6120652315642547,0.21652418121035194,2.1239986762203213,0.32732783989998937,1.3314219971992483,0.19213678087142833,0.12137164955594049,0.6854992858330379,2.0420851670211704
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Verschwunde? 
            
(Steht uff.)
 Wie isch diss möjlich. Sueche alli Winkel im Palascht ab. Sueche! Bringe
            ’ne no doher zue mir. Finde ihr n'e nit, so koscht’s euch d’r Kopf. Un ihr Edli vum Hofstaat, ihr
            üewernämme d’ Verantwortung, dass alles gschieht nooch mim Wille. 
            
(Nämmt Yoyotte an d’r Hand, füehrt sie erab.)

          
",68,bastian-hofnarr-heidideldum,73,6,0.0821917808219178,0.25768203253453414,0.6332318690466999,1.2886211483169123,0.32155110473796367,1.7536350563396546,0.4414748997606974,0.7205931664979733,0.19213678087142833,0.12137164955594049,0.8402713505317575,1.4714600592160911
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess, het der Danz dir gfalle? Gewiss. Dü sollsch alle Daa Fraid un Glüeck erläwe.

          
",68,bastian-hofnarr-heidideldum,21,4,0.1904761904761904,0.25768203253453414,0.6332318690466999,1.851217498583234,0.32155110473796367,2.21891418510826,0.56463142651599,0.9111446166353276,0.3108836110165569,0.26026016659105783,0.9657905626405835,2.1128719503367135
tale,1. Soldat,UNKNOWN,,,,"
            
1. Soldat:

            
Herr, es isch e heiliger Mann üss fremdem Land do, wo dir e Botschaft vum e Kinj üewerbringe
            will.

          
",68,bastian-hofnarr-heidideldum,25,6,0.24,0.24175969729955585,0.6332318690466999,1.7656484608173155,0.28216427547249096,2.0874577100860083,0.5350913045668854,0.9111446166353276,0.3108836110165569,0.26026016659105783,0.9657905626405835,1.991629872247659
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Bring die Botschaft.

          
",68,bastian-hofnarr-heidideldum,6,1,0.1666666666666666,0.11326682233758596,0.46973628797157535,1.475662729487196,0.12472033816034807,1.8132145237979393,0.34330342252718116,0.8395975394038423,0.11874683014512863,0.13888851703511731,0.8791079910192442,1.7720632718468738
tale,1. Soldat,UNKNOWN,,,,"
            
1. Soldat:

            
Er gibt sie nit, er will sie selwer in dini Händ laje.

          
",68,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,0.11326682233758596,0.0,0.972928437815138,0.12472033816034807,0.9533253685441879,0.25207364759055284,0.3106589506755187,0.11874683014512863,0.13888851703511731,0.28029127680754573,1.0364018952302332
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Geh un saa, er sei willkumme.

          
",68,bastian-hofnarr-heidideldum,10,1,0.1,0.007961167617489159,0.0,0.6053808691492801,0.019693414632736363,0.531007366279732,0.13792658772984484,0.19055145013735414,0.11874683014512863,0.13888851703511731,0.12551921210882622,0.7020329301651491
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(verneigt sich dief)

            
Gott sei mit dir, hoher Herr. Ich hab dir e Fraidebotschaft unter Siegel un Botschaft ze bringe,
            vum Kinj Gourmand.

          
",68,bastian-hofnarr-heidideldum,31,5,0.1612903225806451,0.017514568758476158,0.09394725759431506,0.19467279987692135,0.04332551219201998,0.316579953575228,0.050740089131340635,0.10578771774566453,0.0,0.0,0.11976334284233985,0.2804985612212876
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Gib her, heiliger Mann. 
            
(Lest.)

          
",69,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.009553401140987,0.09394725759431506,0.1518882809939623,0.02363209755928362,0.25085171606410206,0.03597002815678838,0.10578771774566453,0.0,0.0,0.11976334284233985,0.21987752217676051
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess Yoyotte, d’r Kinj Gourmand, diner Vadder, isch mit unserer Hochzitt ynverstande. Er
            grüesst un umarmt dich. Prinzess, jetzt bisch mine uff alli Zitte. Was e Fraid, e Glüeck isch in
            miner Palascht yrıgezöje.

          
",69,bastian-hofnarr-heidideldum,45,9,0.2,0.009553401140987,0.09394725759431506,0.39245272136179915,0.02363209755928362,0.6228775855004474,0.03597002815678838,0.18585938477110758,0.0,0.06172822979338546,0.30139883561770403,0.6302387037864241
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Die Botschaft find miner Glauwe nit, sie isch falsch. Mini Eltere verkaufe mich nit.

          
",69,bastian-hofnarr-heidideldum,19,6,0.3157894736842105,0.12026260254573815,0.09394725759431506,0.6421647686366878,0.13404826524415867,0.854864888506962,0.15597431352464347,0.18585938477110758,0.0,0.06172822979338546,0.4372610658749526,0.7850828577945723
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Prinzess, d’r Kinj het die Botschaft mit ajener Hand gschriewe, un het mir ’s Vertröje gschenkt,
            denne Brief im Maharadscha Maja Raja persönlich ze üewerreiche.

          
",69,bastian-hofnarr-heidideldum,31,2,0.064516129032258,0.12026260254573815,0.38711626739430194,0.9116816245355631,0.13404826524415867,1.40305545369841,0.23219489357958517,0.5417675359534548,0.0,0.06172822979338546,0.9349631123296691,1.3761839135740854
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Ich kann’s nit glauwe, ich kann nit. Nie un nie.

          
",69,bastian-hofnarr-heidideldum,16,1,0.0625,0.11070920140475116,0.2931690097999869,0.7597933435416007,0.11041616768487506,1.1522037376343084,0.1962248654227968,0.4359798182077901,0.0,0.06172822979338546,0.8151997694873294,1.1563063913973246
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Haha, glauwe odder nit glauwe. Es gibt e Hochzittsfescht so herrlich un prachtvoll wo d’ Welt noch
            nie gsehne het, e Fescht, wo Arm un Rich mitjubiliere soll. Yoyotte, dü Wunderbluem 
            
(risst sie an sich)
 min bisch, min, un niemes derf dich mir näme. Heiliger Mann, ich
            loss dich bewirte wie e Füerscht, dü bisch min hochangsehner Gascht, un ich bitt dich zue mim
            Hochzittsfescht.

          
",69,bastian-hofnarr-heidideldum,82,10,0.1219512195121951,0.14233493383897106,0.3577721578215501,0.9703006040043027,0.14090820101301432,1.3286424574955578,0.24788964159683857,0.4359798182077901,0.1690886175518034,0.09188529383866724,0.9026340734054152,1.3230754171007761
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich dank dir vun Herze, Herr, un wüensch dir un dinere Frau Glüeck uff alle Wäj. Noch ebbs möcht
            ich dir saaue. Im Land vum Kinj Gourmand isch e grossi Hungersnot üssgebroche; es gibt ball nix meh
            ze esse. Sei so lieb, hocher Herr, un schenk dem arme Land vun dim Richtum, vun dim Uewerfluss.

          
",69,bastian-hofnarr-heidideldum,67,14,0.208955223880597,0.15598264975466675,0.40619481492450815,1.0362613943800165,0.1746683403834195,1.328644789375401,0.3321672407499479,0.5108566727390325,0.23593259998351274,0.06983949748388671,0.7614631081030809,1.3057875599917999
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Guet! Ebb dü min Land verlosch, isch e Schiff vollgelade mit Gold un Edelstaan unterwäjs.

          
",69,bastian-hofnarr-heidideldum,20,2,0.1,0.045273448349915604,0.40619481492450815,0.7865493471051279,0.06425217269854444,1.0966574863688865,0.21216295538209282,0.5108566727390325,0.23593259998351274,0.06983949748388671,0.6256008778458325,1.1509434059836514
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide

            
(schmutzt d’r Saum vum Kleid Maja’s):

            
Miner Dank, Füerscht, dü bisch edel, dü hesch e guet’s Herz. Noch e Bitt hab ich an dich. Loss uns
            e Moment ellaan.. Mir wöelle mitnant zuem Himmel e Dankgebet schicke, dass ’s Glüeck üewer euch wache
            soll in alli Ewigkeit.

          
",70,bastian-hofnarr-heidideldum,61,11,0.180327868852459,0.07402411419920642,0.22601091500331166,0.9126675106674066,0.09197220299685285,1.0537468118669058,0.18291035366718905,0.23079977969344495,0.3294225244752203,0.14775992553782188,0.48140713821637304,1.0875514744247066
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Es sei, heiliger Mann. 
            
(Ab links.)

          
",70,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.07402411419920642,0.22601091500331166,0.9126675106674066,0.09197220299685285,1.0537468118669058,0.18291035366718905,0.23079977969344495,0.3294225244752203,0.14775992553782188,0.48140713821637304,1.0875514744247066
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Prinzess, laj d’ Händ zamme zuem Gebet, un knej anne.

          
",70,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.04239838176498652,0.16140776698174847,0.9231779520322387,0.06148016966871359,1.227295415759011,0.13124557749314728,0.4391456272596825,0.1603339069234169,0.11760286149254011,0.3939728342982873,1.3533208666262968
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Dü bisch ken heiliger Mann.

          
",70,bastian-hofnarr-heidideldum,8,2,0.25,0.028750665849290813,0.11298510987879043,0.616652721288688,0.02772003029830842,0.8552672144428224,0.04696797834003796,0.28419710570299717,0.09348992449170758,0.07792042805393518,0.3535083068252572,0.9602475421256095
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Dü bisch e verkleider Deifel.

          
",70,bastian-hofnarr-heidideldum,8,2,0.25,0.028750665849290813,0.11298510987879043,0.616652721288688,0.02772003029830842,0.8552672144428224,0.04696797834003796,0.28419710570299717,0.09348992449170758,0.07792042805393518,0.3535083068252572,0.9602475421256095
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
(schwankt)

            
Gott!

          
",70,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.0,0.46973628797157535,0.7237519934995922,0.0,1.2098764790071068,0.09122977493662829,0.737284436294561,0.0,0.0,0.5988167142116986,1.1681997945216824
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(hebbt sie)

            
Krisch nit, denn diner Schrei hätt ich fascht schwer büesse muehn. Verliere mer ken Zitt.

          
",71,bastian-hofnarr-heidideldum,24,5,0.2083333333333333,0.27174244284029236,0.5882088724425646,1.270470602407818,0.2040667488608116,1.6835715638499624,0.29997022890504527,0.737284436294561,0.24956504923203288,0.18004270909793516,0.5988167142116986,1.5132197501194076
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
D’r Himmel schickt dich, dü...

          
",71,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.27174244284029236,0.5882088724425646,1.4056610993766578,0.2040667488608116,1.9539649847823632,0.29997022890504527,1.363302428232681,0.24956504923203288,0.18004270909793516,1.1705206099143908,1.9843390850414409
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Still! Zelli g’heim Tüer fühert dich durich e unterirdischer Gang bis an ’s End vum Palascht. Dort
            erwarte dich schnelli Pferd, anderi Kleider un Diener. No geht’s rasend durich e Wald bis an ’s Meer.
            Dort lejt e Schiff, diss uns... bscht! Verschwind, Prinzess, schnell.

          
",71,bastian-hofnarr-heidideldum,59,7,0.1186440677966101,0.3607957908874965,0.7286625232384336,1.6558511222330126,0.26120973242922924,2.1128187648330554,0.41316023281842285,1.363302428232681,0.3853144031792487,0.4211497891247598,1.2110783497601394,2.0800286163796917
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Na, heiliger Mann, hesch diner Säje zue unserem Glüeck — wo isch d’ Prinzess?

          
",71,bastian-hofnarr-heidideldum,19,3,0.1578947368421052,0.3607957908874965,0.7286625232384336,1.8418418284955465,0.26120973242922924,2.3154156137479047,0.41316023281842285,1.363302428232681,0.3853144031792487,0.6063344785049162,1.2110783497601394,2.3553020300810914
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Herr!

          
",71,bastian-hofnarr-heidideldum,4,1,0.25,0.40856279659243155,0.2589262352668583,1.5958146501212425,0.3793702202256474,1.8498958835609092,0.4105508237291081,0.8343638395043577,0.3853144031792487,0.6063344785049162,0.6122616355484412,1.9833668877316133
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich bin im diefschte Gebet versunke gsin, un wie ich uffgeluejt hab, isch sie nimi...

          
",71,bastian-hofnarr-heidideldum,20,1,0.05,0.1368203537521392,0.140453650795869,1.0490960412130168,0.17530347136483582,1.3762007987180536,0.20181036976069122,0.8343638395043577,0.13574935394721585,0.42629176940698094,0.6122616355484412,1.6383469321338882
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Viellicht isch d‘ Prinzess hinter zeller Umhang.

          
",72,bastian-hofnarr-heidideldum,10,1,0.1,0.1368203537521392,0.140453650795869,0.692887842416643,0.17530347136483582,0.7558200540322982,0.20181036976069122,0.0,0.13574935394721585,0.42629176940698094,0.04055773984574898,0.7346891793068127
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Derf ich dir helfe sueche?

          
",72,bastian-hofnarr-heidideldum,8,2,0.25,0.047767005704935,0.0,0.44269781956028814,0.11816048779641819,0.5969662739816057,0.08862036584731361,0.0,0.0,0.1851846893801564,1.7763568394002506e-16,0.6389996479685622
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Kumm! 
            
(Geht d’ Staffle nuff.)

          
",72,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.047767005704935,0.0,0.2567071132977542,0.11816048779641819,0.3943694250667563,0.08862036584731361,0.0,0.0,0.0,1.7763568394002506e-16,0.3637262342671623
