drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Charmanter, angenehmer, ruehiger!

        
",54,stoskopf-ins-ropfers-apothek,8,2,0.25,0.0,0.8387982470247145,1.5776383518430799,4.4408920985006264e-17,1.7079011899042378,8.881784197001253e-17,1.9206538619093638,0.0067103859761977,0.13420771952395447,1.7602339983571624,2.490312401814852
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Natierlich, wohne-n-’r do in mim Hüs.

        
",54,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.0,0.8387982470247145,1.3262352267479085,4.4408920985006264e-17,1.2934494984514633,8.881784197001253e-17,1.9206538619093638,0.0067103859761977,0.13420771952395447,1.3927778892819258,2.0456999530433397
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Wie. in dim Hüs? Ja, g’hört’s nit im Apotheker? !

        
",54,stoskopf-ins-ropfers-apothek,18,3,0.1666666666666666,0.012714744258658654,0.8387982470247145,1.6740856228544074,0.09281763308820859,1.6456521704335938,8.881784197001253e-17,2.0988583020966742,0.0067103859761977,0.13420771952395447,1.5385736234478788,2.4907040015130226
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Natierlich nit, diss heisst, do d’r „rez-de-chaussée“ g’hört
        im Apotheker, un d’r erscht Stock g’hört min. Ja, un ich thät mich üewerglüeck=lich
        schätze, Ejch do loschiere ze könne.

        
",54,stoskopf-ins-ropfers-apothek,41,2,0.048780487804878,0.012714744258658654,0.8387982470247145,1.6740856228544074,0.09281763308820859,1.6456521704335938,8.881784197001253e-17,2.0988583020966742,0.0067103859761977,0.13420771952395447,1.5385736234478788,2.4907040015130226
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
O ja, Sie thäte uns e grossi Fraid mache.

        
",54,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.012714744258658654,0.4138071351988592,1.234199977107575,0.09281763308820859,1.1718838754742515,8.881784197001253e-17,1.2604424731886168,0.0067103859761977,0.13420771952395447,0.5827164210606044,1.6419126580165186
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ja, e grossi Fraid!

        
",55,stoskopf-ins-ropfers-apothek,8,2,0.25,0.012714744258658654,0.0,1.0530665937244887,0.09281763308820859,0.8348142440029782,8.881784197001253e-17,0.9801244210302077,0.0,1.7763568394002506e-16,0.14579573416595312,1.2513108831305766
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Guet, inverstande, wenn m’r Ejch e Fraid d’rmit mache
        könne, ze bliewe m’r natierlich do. Vor allem will ich awer glich ins Hotel gehn un saaue,
        dass m’r d’ Köffer do here schickt. „A tout à l’heure!“ 
(Ab.)

        
",55,stoskopf-ins-ropfers-apothek,54,4,0.074074074074074,0.022250802452652672,0.0,1.1964183578680312,0.162430857904365,1.0185309859861014,8.881784197001253e-17,0.9801244210302077,0.0,1.7763568394002506e-16,0.255142534790418,1.4506794470393565
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Un ich thät zue gern unseri Zimmer sehn.

        
",55,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.009536058193993972,0.5055813575104022,1.286606446046339,0.06961322481615645,1.2877055714461192,8.881784197001253e-17,1.1165126078619165,0.0,0.12595207553412308,0.46458748833273733,1.8236028605423324
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Recht gern. 
(Jules und Susanne ab durch die Mitte.)

        
",55,stoskopf-ins-ropfers-apothek,15,2,0.1333333333333333,0.009536058193993972,0.7258537087869733,1.300046096363656,0.06961322481615645,1.45040175451601,8.881784197001253e-17,1.1637985745999702,0.0,0.25190415106824593,0.8198281760410098,1.9982013097029636
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(durch die Mitteltüre zurück):
 
          
Do e dringendi Depesch.

        
",55,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.009536058193993972,0.7258537087869733,1.064974030490993,0.06961322481615645,1.2895312305090605,8.881784197001253e-17,0.8964919143190043,0.0,0.25190415106824593,0.8198281760410098,1.7294323648159993
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
E Depesch?! 
(Oeffnet die Depesche und sinkt niedergeschmettert
        auf einen Stuhl.)
 Mich trifft d’r Schlaa!

        
",55,stoskopf-ins-ropfers-apothek,23,1,0.0434782608695652,0.009536058193993972,0.7258537087869733,0.8299019646183297,0.06961322481615645,1.1286607065021115,8.881784197001253e-17,0.6291852540380386,0.0,0.25190415106824593,0.8198281760410098,1.4606634199290347
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

          
(lesend):
 Deine Karte von schwerer Erkrankung Tante Amelie
        erhalten, komme mit nächstem Zug zurück. 
(Lässt sich ebenfalls auf einen Stuhl fallen.)
 
        „Mon Dieu, quelle tuile! Quelle tuile!“

        
",55,stoskopf-ins-ropfers-apothek,41,4,0.0975609756097561,0.0,0.7258537087869733,0.686550200474787,4.4408920985006264e-17,0.9449439645189883,8.881784197001253e-17,0.6291852540380386,0.0,0.25190415106824593,0.7104813754165449,1.2612948560202546
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(wütend aufspringend):
 
          
E Kart, wie ich vor zwei Johr g’schriwwe
        hab! — Denne elende Schampetiss bring ich noch um! Ich bin fütti! Kapores!

        
",55,stoskopf-ins-ropfers-apothek,32,2,0.0625,0.0,0.2202723512765711,0.24851171618998028,4.4408920985006264e-17,0.32356670707684004,8.881784197001253e-17,0.3145926270190193,0.0,0.12595207553412308,0.35524068770827244,0.443367394047596
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
De Mueth nit sinke lon, „patron“!

        
",56,stoskopf-ins-ropfers-apothek,12,2,0.1666666666666666,0.17735197636463187,0.3622839725477401,0.43570962378132466,0.17099437571508427,0.5234045112985649,0.2897276824168728,0.0,0.2896527226733758,0.1691159223240118,0.3626539196191413,0.39019397996928695
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ihr han guet redde! De Mueth nit sinke lon! Was mache?! Wenn mini
        Frau kummt und find so e-n-Inquartierung!

        
",56,stoskopf-ins-ropfers-apothek,28,3,0.1071428571428571,0.5286174617088277,0.6038066209129,0.9333945598718547,0.5174046564998189,0.8459938927021369,0.7354754464596349,0.0,0.4827545377889596,0.2818598705400195,0.43239659048418744,0.5293480245008769
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
„Patron“, d’ Flucht wär ’s einzigscht Mittel minere-n-Ansicht
        nooch

        
",56,stoskopf-ins-ropfers-apothek,16,3,0.1875,0.5286174617088277,0.6038066209129,1.4099161543996102,0.5174046564998189,1.3265105982880225,1.0009084917403444,0.0,0.4827545377889596,0.2818598705400195,0.6044231993652355,0.8386682171380169
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„C’est ça“, flichte m’r! Mache m’r emol vor allem d’
        Rolläde-n-an d’r Apothek era und d’ Apothek zue, un no los, nix wie los! Kumme Sie, helfe
        Sie, for dass ’s schneller geht.

        
",56,stoskopf-ins-ropfers-apothek,47,6,0.1276595744680851,0.5286174617088277,1.1573477051740975,1.9692706526718922,0.5174046564998189,1.9848789259870987,1.0009084917403444,0.4321490528430494,0.4827545377889596,0.6199522715262953,0.8758894248950962,1.5280018896353569
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
„Oui, patron“. 
(Beide von links ab.)

        
",56,stoskopf-ins-ropfers-apothek,15,1,0.0666666666666666,0.5286174617088277,1.1573477051740975,2.3514578477721515,0.5174046564998189,2.72213582119159,1.0009084917403444,0.4321490528430494,0.4827545377889596,0.6199522715262953,1.39196925153824,2.022048751594229
comedy,Susanne,FEMALE,,,,"
          
Susanne

          
(die Mitteltür öffnend. Zwei Männer bringen einen grossen Koffer
        herein.)
 So, stelle Sie denne Kuffer vorläufig do anne. 
(Der Koffer wird hinten rechts der
        Türe gestellt.)
 Un merci au. 
(Die beiden Männer treten wieder durch die Mitte ab.)

        
",56,stoskopf-ins-ropfers-apothek,52,4,0.0769230769230769,0.3512654853441958,0.7950637326263574,1.915748223990827,0.3464102807847346,2.198731309893025,0.7111808093234716,0.4321490528430494,0.19310181511558383,0.45083634920228366,1.0293153319190989,1.6318547716249419
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(kommt mit Jules von links zurück, beide sind unangenehm
        überrascht beim Anblick Susannes):
 
          
Sapristi!

        
",56,stoskopf-ins-ropfers-apothek,20,3,0.15,0.12499056386951157,0.5535410842611974,1.669932490622243,0.22430330797126855,2.0105728672735808,0.4478210886310846,0.4321490528430494,0.2299675329200379,0.33809240098627596,0.9595726610540527,1.5821954812839085
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
Ze spoot!

        
",56,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.49252134902964134,1.0581978824476106,1.8208332473771922,0.5303609724818392,1.8743478834923977,0.18238804335037498,0.4321490528430494,0.6381217269843944,0.5421308439933231,0.7875460521730047,1.4594743585076446
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

          
(in grosser Aufregung durch die Mitte):
 „Mes amis, mes
        chers amis!“ Es g’schehn doch noch Zeiche-n-un Wunder!

        
",56,stoskopf-ins-ropfers-apothek,29,5,0.1724137931034483,0.5001501955848365,0.5046567981864132,2.025522299922426,0.5860515523347642,2.2034411331255606,0.18238804335037498,0.1965699462388636,0.6381217269843944,0.40060838924591097,1.14930525029953,1.783413829147505
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Mache-n-Ejch uff e grossi, grossi „surprise“ g’fasst!

        
",57,stoskopf-ins-ropfers-apothek,16,3,0.1875,0.5128649398434952,0.5046567981864132,2.0213775309491733,0.6788691854229728,1.9895927931631927,0.18238804335037498,0.42840211655507404,0.6381217269843944,0.40060838924591097,0.7790211578223393,1.8578026324230834
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(für sich):
 
          
Do krej i schun e Schrecke!

        
",57,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,1.0601341961245088,0.5046567981864132,2.671956334114589,0.6788691854229728,2.5693388954034804,0.8497727142855162,0.42840211655507404,1.185390983265408,0.40060838924591097,0.7790211578223393,1.90410308341083
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Denke numme, ich hab ’ne widder g’funde.

        
",57,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.9732878650309733,0.5046567981864132,2.9934941879668138,0.7330187767163299,3.169774924551846,0.6673846709351412,0.42840211655507404,0.9554234503453699,0.40060838924591097,1.2164083603201987,2.6120825848553926
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Mine verschollene Babbe, de französche „général“!

        
",57,stoskopf-ins-ropfers-apothek,13,4,0.3076923076923077,0.6152931380648375,0.0,2.916796100899952,0.4965743370219157,3.43517919527858,0.9063489715319598,0.42840211655507404,0.8145662976662227,0.19656994623886376,1.596780194538871,2.960394555094762
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Heiliger Bimbam!

        
",57,stoskopf-ins-ropfers-apothek,5,1,0.2,0.6076642915096423,0.0,2.152752550082436,0.44088375716899064,2.447717617946341,0.9063489715319598,0.23183217031621042,0.8145662976662227,1.7763568394002506e-16,0.9635547708824849,1.947121411957562
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ja, denke numme, wie ich ewe vum Hotel kumme bin, do
        kummt e Mann uewer d’Stross, e stattlichi, militärischi Erschienung, ganz wie ich m’r als
        mine „papa“ vorg’stellt hab. Mit Orde-n-un Ehrezeiche uff d’r Bruscht!

        
",57,stoskopf-ins-ropfers-apothek,51,8,0.1568627450980392,0.5997175763479806,0.178006043779618,2.2377346207249795,0.3828727364888603,2.53981730482585,0.9063489715319598,0.19610872130776666,0.8145662976662227,1.7763568394002506e-16,1.0079449538258682,2.0559688557513116
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(aufgeregt):
 
          
Wittersch!

        
",58,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.052448320066967036,0.178006043779618,1.5871558175595635,0.3828727364888603,1.9600712025855629,0.23896430059681864,0.19610872130776666,0.267297041385209,1.7763568394002506e-16,1.0079449538258682,2.0096684047635653
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ich hör, wie einer ’m zuerueft: „Salut général“! Ich
        hab also gewüesst, ’s isch e „général“.

        
",58,stoskopf-ins-ropfers-apothek,28,1,0.0357142857142857,0.05244832006696702,0.178006043779618,1.5871558175595635,0.3828727364888603,1.9600712025855624,0.23896430059681864,0.19610872130776666,0.267297041385209,1.7763568394002506e-16,1.007944953825868,2.009668404763565
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Ropfer und Jules

          
und 
(entsetzt für sich):
 Jesses, d’r Schampetiss!

        
",58,stoskopf-ins-ropfers-apothek,15,2,0.1333333333333333,0.042912261872973013,0.178006043779618,1.738529046151927,0.6533270990136536,1.930623554627482,0.4172664209615369,0.5325636832646694,0.0,0.4380070524951435,0.6275731196071955,1.9775932071553917
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer und Jules

          
und 
(entsetzt für sich):
 Jesses, d’r Schampetiss!

        
",58,stoskopf-ins-ropfers-apothek,15,2,0.1333333333333333,0.042912261872973013,0.178006043779618,2.4406265389601334,0.9933946863546034,2.5108718992008385,0.8345328419230738,0.869018645221572,0.0,0.8760141049902869,0.6275731196071955,2.4804290496474635
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ich nemm m’r e Herz, geh uff ne zue un saa zuem: „Vous
        excusez, général“, „Faites toujours, Madame“, gibt ’r mir höflich zuer Antwort. „Ich sieh,“ saa ich wittersch, „dass Sie d’Medaille vun d’r „campagne d’Italie“ han; miner
        Babbe hett au d’ „campagne d’Italie“ mitgemacht, wie m’r als mini Mamme verzählt hett“. —
        „Ventrebleu! Wie hett ’r g’heisse?“ saat ’r do. „Jean-Baptiste Schneider“, giewich
        ’m do zuer Antwort. „Was?“ saat ’r do, „do bisch dü am End gar d’ Dochter vum Schosephin
        üs Schlettstadt?!“ — „Bien sûr, diss bin ich.“ — Ein Wort hett’s ander gän, er hett ’s
        Portrait b’schriwwe vun minere Mamme, wie ich do im Medaillon hab. Kurz, es hett sich erüs-
        gstellt, dass der würdig „général“ miner Babbe isch. — „Babbe!“ hawich zuem g’saat. —
        „Ma chère fille!“ .hett ’r m’r zuer Antwort gän, hett sini Aerm üsg’streckt, un mit Thräne
        in de-n-Aue han m’r uns embrassiert. 
(Wischt sich eine Träne ab.)

        
",58,stoskopf-ins-ropfers-apothek,233,23,0.0987124463519313,0.0818085659819991,0.18622454048472592,2.6956294671896153,1.0070146651229819,2.8475633625603627,0.8651872737052011,0.8004186782029921,0.0031077188124359603,0.8760141049902869,1.066582203279315,2.7362444155994616
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(abseits):
 
          
Verdammter Schampetiss!

        
",58,stoskopf-ins-ropfers-apothek,8,1,0.125,0.0818085659819991,0.18622454048472592,2.6956294671896153,1.0070146651229819,2.8475633625603627,0.8651872737052011,0.8004186782029921,0.0031077188124359603,0.8760141049902869,1.066582203279315,2.7362444155994616
