drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Bonjour, Herr Wettermacher! Ah dü bisch der, wo im Summer haiss, un im Winter kalt macht? Exküsier, ich hab in d’Höll gewöllt, e Kommission mache. Könntsch mer nit saaue, wie ich am schnellschte annekumm ? In d’Höll witt dü, o liewer Gott, Dü triebsch mit mir e schlechter Spott!

          
",68,bastian-struwelpeter,65,12,0.1846153846153846,0.1407511273530325,0.25534670890251326,0.936000904858747,0.17050584190687795,1.0214146831394004,0.2038907403005012,0.26951841857646974,0.1768526761267218,0.17664486291688675,0.3878568517115992,0.9540170535785538
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Naan, sicher nit, Herr Wettermacher.

          
",68,bastian-struwelpeter,10,2,0.2,0.15269265673132468,0.25534670890251326,0.9402109299992727,0.2000454145794955,1.0839356800586588,0.22604541980496434,0.31171841857646976,0.1768526761267218,0.17664486291688675,0.3316568517115992,1.0004585391786216
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Bass uff, un babbel nit so dumm, Sunscht bloost e Sturm dich rakta um! Strüwelpeter: Hoha, dü machsch mich lache. Diss glaab ich nit. Wart, Männel, glich wursch’s gschbiere, sehn, D’r Wettermacher kennt ken Plän. 
(E Sturm süüst.)

          
",68,bastian-struwelpeter,56,9,0.1607142857142857,0.2288547149399351,0.338752655128639,0.992817741666993,0.2000454145794955,1.0494947638704282,0.24276731184416075,0.3165924287956417,0.1768526761267218,0.2114550881845882,0.27612987502784914,0.972835750630898
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(bambelt hin un her)

            
Halt!, halt! Ich bambel, ich ..... 
(Fallt um.)
 Oweh! 
(Steht uff, fallt nochemol.)
 Hör uff! 
(Wetterwiewel un Wettermännel lache.)

          
",68,bastian-struwelpeter,43,6,0.1395348837209302,0.3436638892635628,0.22811458882636582,1.01236095932065,0.2502578026592803,1.1031398607311735,0.2830311203623654,0.37564881577060233,0.22317551642028524,0.05611804520683109,0.2772619649742133,1.0427529786242116
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Was saasch jetzt zue dim Burzelbaam? So hesch noch kener gschlaaue d’haam. Pfui het diss Büerschtel Dreck am Hals, Es sieht jo üss, wie rüesig’s Schmalz!

          
",68,bastian-struwelpeter,35,1,0.0285714285714285,0.3276722410876828,0.22811458882636582,1.0905441045290898,0.47437769403957014,1.0917841106645882,0.3510555866325082,0.37564881577060233,0.1545418915495062,0.05611804520683109,0.2772619649742133,0.9859074968262401
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Na wart, ich lehr dich d’Litt üsslache, Min Wetter wurd dir aani bache!

          
",69,bastian-struwelpeter,19,2,0.1052631578947368,0.2029127619105302,0.4257735890080324,1.1172051139351256,0.3718570837372891,1.2236989745744173,0.2700711310699701,0.30370044047671685,0.04632284029356344,0.1105405990940993,0.5210140683601288,1.189128649725355
tale,Margrittel,F,,,,"
            
Waldfee Margrittel:

            
Herr Wettermacher, möcht dich fröüje, Ob’s hitt noch gibt e Räjeböüje, Un ob’s im Mai schön Wetter gitt, Diss wär de Fee-e ihri Bitt. Sie möchte jetzt schun gäre danze, Begrüesse d’Baam un alli Pflanze.

          
",69,bastian-struwelpeter,48,5,0.1041666666666666,0.19574784428355485,0.5353060936140848,1.2214502649222843,0.35569334013371856,1.263249734848535,0.2567783233672922,0.4231408075082667,0.08745212034848097,0.14623978977714328,0.5904774335838164,1.2745392292879978
tale,Margrittel,F,,,,"
            
Waldfee Margrittel:

            
O, sicher nit, dü witt’s nit gschtehn, Wie alles spriesst un rüescht sich schön. ’s Margrittel steckt sin Dellergsichtel, Verschrocke üss-em kurze Klee. D’r Früehjohrswind verzehlt e Gschichtel Vun Sunnefraid un Blüeteschnee.

          
",69,bastian-struwelpeter,43,4,0.0930232558139534,0.15431974173934213,0.5911096606952406,1.162242023813186,0.3854980253686691,1.2039204169469448,0.2773071518909809,0.5272158317795366,0.12375086493048133,0.19107944986026903,0.7076235978605541,1.2551765041803864
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Siehsch dort e Spinn, sie webbt e Fade, Un strickt e luftigs Sunnehüüs. No macht sie uff e nejer Laade Mit Muckefüess zuem Alldaaschmüüs. Luej zälli Ameis, wie sie gawelt, Un lüschtert mit de Giggle fyn, Ob’s uff-em Bodde spriesst un zawelt, Ob d’Blüemle gänn schun Huniwin. 's isch wohr, ich hab dich fobbe wölle, Es soll jetzt nimi stüerme, knelle. Un ’s Käfervolk soll lustig summe, Un dini Fee-e derfe kumme! 
(D’Müsik höert uff.)
 Waldfee Margrittel: Viel Merci, liewer Wettermacher! Bekummsch von mir e gueter Kracher. 
(Schiekt e Schmutz, links ab.)
 Wetterwiewel: Dü, Wettermännel, unser Maischter isch schun besser gelünnt. Wettermännel: Hesch recht. Er kann au friendlich sin. Strüwelpeter: Ja, ich hab’s ewe gschbiert, wie er mich umge- blose het. Wetterwiewel: Hör, Strüwelpeter, dü könntsch mir e Gfalle mache, un for mich e bissel laufe, dass ich üssruehje könnt. Strüwelpeter: Vun Herze gern, liebs Wetterwiewel! Wettermännel: Muehsch nit! Wenn dü in dem Rundell bisch, kumsch nim erüss. Strüwelpeter: Hoha, diss wär gelacht. Prowiert isch üewer stü- diert, het als d'r Herr Lehrer gsaat. Wetterwiewel: Kumm, gib mer d'Hand, zowel mich erüss. 
(Bliebt noochher im Hiesel stehn.)
 Wettermännel: Strüwelpeter, do hesch ebbs Dumms gemacht, Strüwelpeter 
(nämt’s Baresönel, hüpst nyn, singt)
: Heidideldum, Als runderum, Herzhaft prowiert, Es geht wie gschmiert. Heidideldum, Als runderum!

          
",69,bastian-struwelpeter,298,29,0.0973154362416107,0.05207894875214837,0.6104815713105022,1.0667226429700836,0.3434125043697544,1.1359541474769632,0.26550256048479737,0.44956199368798655,0.09674410922344565,0.18496141157559176,0.7366548688190605,1.185434445637897
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Bisch als noch do, dü frecher Bue, Mit dine letzte Strüempf un Schueh!?

          
",70,bastian-struwelpeter,19,1,0.0526315789473684,0.1520789487521484,0.6104815713105022,0.9795862214756832,0.05130738138486768,1.0985264935608086,0.12642032365307543,0.44956199368798655,0.09674410922344565,0.18496141157559176,0.7366548688190605,1.167654872838973
tale,Waldfee,F,,,,"
            
Waldfee:

            
(Grosses Waldfeeballet.)
 Waldfeeschweschtere, d'Hex isch do! D’Hex! 
(Laufe unter Gschrei furt. D’Müsik brecht ab.)

          
",70,bastian-struwelpeter,29,5,0.1724137931034483,0.2505373094182562,0.34961057338037194,0.8854315145271849,0.13672834908154835,0.8511409044864295,0.19088206312305822,0.4805645897378487,0.19037332501653997,0.22097449134481745,0.3967059326581678,0.9213592499081621
tale,Spitznas,F,,,,"
            
Spitznas:

            
Mini Feeekinder, wo ich frühjer ihri Königin bin gsin, laufe vor mir furt. O, diss duet weh. ’s Herz will mer vor Leid verspringe. 
(Grient.)
 O, diss duet weh.

          
",70,bastian-struwelpeter,42,4,0.0952380952380952,0.441598773961008,0.2400780687743196,0.9626140778942915,0.3044018717705488,0.7903588598104657,0.37516607439685073,0.3491069501298878,0.3657341859705626,0.18527530066177345,0.2600425674344802,0.7714287073961517
tale,Wettermännel,M,,,,"
            
Wettermännel:

            
Gell! Ich hab dir’s gsaat. Awer dü hesch nit uff mich g’hört.

          
",70,bastian-struwelpeter,18,1,0.0555555555555555,0.4068648182966104,0.058668555467038044,1.081078220313627,0.2745971865355982,1.040877077838981,0.3379153538339657,0.5404473154815157,0.3294354413885623,0.1056254153109462,0.07396336090487061,1.031886037377206
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Hex, grien nit.

          
",70,bastian-struwelpeter,7,1,0.1428571428571428,0.4426964369601764,2.6645352591003756e-16,1.0634669211825858,0.3673916435498225,0.9424691965903553,0.3951292931756959,0.4560261476145161,0.3101193568020345,0.09043563365649399,8.881784197001253e-17,0.8756362535314356
tale,Spitznas,F,,,,"
            
Spitznas :

            
(grient noch ärjer)

            
D’r Strüwelpeter müesst schun do sin, wenn’r sin Wort g’halte hätt.

          
",70,bastian-struwelpeter,20,1,0.05,0.34269643696017643,0.09840000000000024,1.0612774961887743,0.3673916435498225,0.9640565916479412,0.3951292931756959,0.4560261476145161,0.3101193568020345,0.09043563365649399,8.881784197001253e-17,0.8848855809983197
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Muehsch nit griene! Helf mer doch, dass ich erüss kumm üss dem Ringelerum!

          
",71,bastian-struwelpeter,18,2,0.1111111111111111,0.24423807629406863,0.16170000000000023,0.9532608747999637,0.2819706758531419,0.929172001867667,0.27881903952932924,0.42502355156465405,0.2164901410089402,1.1102230246251565e-16,0.0648000000000001,0.8820797377557958
tale,Spitznas,F,,,,"
            
Spitznas:

            
Gell, dü hesch unterwäjs gebett? Strüwelpeter: Ja, ich, ich hab üewer'm Nabsüüse Angst be- kumme, no, no — un uff anmol bin ich do here geplumpst.

          
",71,bastian-struwelpeter,38,5,0.131578947368421,0.04839999999999991,0.33219196117674366,0.963660745911444,0.10092132409509444,1.0816051828019593,0.20468911898313405,0.5578456309646057,0.0,1.1102230246251565e-16,0.0648000000000001,1.1007074360444629
tale,Spitznas,F,,,,"
            
Spitznas:

            
O Peterle, dü hesch din Verspreche vergesse, hesch dini Eltere vergesse!

          
",71,bastian-struwelpeter,16,4,0.25,0.04839999999999991,0.33219196117674366,0.7180917181036601,0.10092132409509444,0.6837564224923003,0.23128911898313403,0.1802048068235404,0.053000000000000005,1.1102230246251565e-16,0.13200000000000006,0.6672453329542297
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
O weh, mini Eltere! Ich bin froh, dass dü kumme bisch. Mach schnell e Zauber.

          
",71,bastian-struwelpeter,22,6,0.2727272727272727,0.02599550716647433,0.43779371128615596,0.726272561188612,0.014547426615973016,0.7391234618259437,0.18005355550271449,0.22820272903467606,0.07716861088880092,0.03534444075450845,0.1856220082161918,0.770424914717792
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Was muss ich höre, d'Hex isch do? Jetzt kann ich mit mim Zorn nim spare, Der Lüüser isch noch seelefroh! Dü Höllebue, in d’Höll sollsch fahre. 
(Es wurd finschter, Blitz, Dunner, Sturm, ’s Bild isch verschwunde.)
 — Rideau. — End vum 4. Bild.

          
",72,bastian-struwelpeter,62,10,0.1612903225806451,0.20151499643103393,0.339393711286156,0.8800864483078479,0.11317874043027568,0.8444599353704658,0.3446683310905382,0.23220272903467606,0.15726922503954563,0.07429085802094235,0.1968620082161918,0.7900029540506603
tale,Vier klaani Deifel,U,,,,"
            
Deifel :

            
(horcht)

            
Was hört mer denn do howe? Es poltert un blitzt, ass gäbt’s e Erdbewe.

          
",72,bastian-struwelpeter,23,2,0.0869565217391304,0.40184910603200796,0.30339371128615605,1.1719798025281079,0.1761216035184411,1.0467281859268274,0.6910918187472103,0.23220272903467606,0.4579378662975099,0.39697832243448217,0.1320620082161918,0.7047667689042575
tale,Löjebittel,F,,,,"
            
Löjebittel:

            
Es fahrt allewäj aaner direkt in d’Höll.

          
",72,bastian-struwelpeter,11,1,0.0909090909090909,1.1564967400227664,0.1329017501094126,1.7713028994848763,0.8553134175663732,1.2696597433659957,1.3957262275086202,0.0691979222111355,1.1571059101703811,0.39697832243448217,0.1320620082161918,0.41212666854103175
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Wer gibt?

          
",72,bastian-struwelpeter,5,1,0.2,1.293011268126946,0.18750175010941258,1.8519647643771378,0.9811991437427041,1.3032960236864395,1.5133982739948846,0.05199792221113553,1.20956388510124,0.49377832243448216,0.06486200821619181,0.36949733915777955
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Awer diss Zuck guet mischle un nit mogle. Luej do, mini Pfiff isch üssgange. Hüpsdeifel, züend’se aan.

          
",72,bastian-struwelpeter,24,6,0.25,1.3462236762488282,0.11533259504717115,1.8889041288225727,1.0403566484345985,1.2914484285597703,1.5030060221025967,0.0697498369350635,1.2039780610702633,0.4847338816799738,0.03622383238419987,0.35123720056475094
tale,Hüpsdeifel,U,,,,"
            
Hüpsdeifel:

            
Ja, Maischter Lüzifer. 
(Geht an d’Hinterwand, e Fyrfunke fahrt in d’Pfiff, dass Dampf erüsskummt.)

          
",72,bastian-struwelpeter,25,4,0.16,1.1707041869842687,0.1799314876179275,1.812798160439281,0.9417253346202958,1.2685455024465395,1.3383912465147731,0.2081817139548466,1.209050448931574,0.4457874644135399,0.09450958096049958,0.5009027337044378
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Lüjebittel: Maischter, hab ich schun emol gemogelt? Sei still, Löjebittel.

          
",73,bastian-struwelpeter,17,3,0.1764705882352941,1.015874920084688,0.20829815428459414,1.547525257132475,0.9207443802575741,1.0779615343757358,1.0400584410201892,0.28031504728817996,0.9435344659838961,0.15536666666666676,0.1372429142938329,0.5574679887588039
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Ihr wäre ball widder Händel han.

          
",73,bastian-struwelpeter,9,1,0.1111111111111111,0.9582672068787463,0.20829815428459414,1.395073575845684,0.2415525662096419,1.063504141980415,0.2164080697293969,0.28031504728817996,0.24436642211102483,0.15536666666666676,0.1372429142938329,0.6391382007281612
tale,Hüpsdeifel,U,,,,"
            
Hüpsdeifel:

            
Do, Maischter.

          
",73,bastian-struwelpeter,6,1,0.1666666666666666,0.8217526787745669,0.26609815428459416,1.381925390959559,0.11566684003331103,1.1336798354764552,0.0721360232431323,0.40851504728818,0.138908447180166,0.05856666666666677,0.26544291429383293,0.7598874105261011
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Es isch e bissel haiss do hinne. Hüpsdeifel, loss dr Ventilateur laufe. Was isch Trumpf? Hüpsdeifel 
(druckt an d'r Wand uff e Knopf, d'r Ventilateur surrt.)

          
",73,bastian-struwelpeter,36,5,0.1388888888888889,0.8205574003541047,0.28842315279313635,1.3766758623867272,0.08830194522721631,1.1956514481438696,0.11280285236079698,0.42173337518132936,0.17726573891710912,0.09223707365000183,0.2534064951270012,0.7962060910788844
tale,Löjebittel,F,,,,"
            
Löjebittel:

            
Herz!

          
",73,bastian-struwelpeter,4,1,0.25,0.8205574003541047,0.22382426022238006,1.265741238761279,0.08830194522721631,1.1480802451947303,0.11280285236079698,0.38870149816154625,0.09209273690505351,0.09223707365000183,0.18388074655070147,0.7106069529972385
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Aha, Herz — un zwanzig gemeld.

          
",73,bastian-struwelpeter,10,2,0.2,0.8433098217048013,0.1954575935557134,1.2752427022047776,0.10928289958993812,1.1515630527142884,0.1368481934418411,0.3712681648282129,0.10966906606019666,0.10837040698333518,0.14114741321736818,0.7054712105224382
tale,Springdeifel,U,,,,"
            
Springdeifel :

            
(springt uff d'r Tisch)

            
Halt!, halt, diss isch nit wohr.

          
",73,bastian-struwelpeter,18,4,0.2222222222222222,0.26769096035135026,0.1954575935557134,0.7492662271272819,0.18460148170961538,0.8926362718859376,0.1368481934418411,0.48637837086347924,0.10966906606019666,0.10837040698333518,0.18059741321736816,0.8455868310502115
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Was hab ich nit gsaat, do han mer d'r Händel. 
(Es schellt.)

          
",74,bastian-struwelpeter,19,1,0.0526315789473684,0.964730881136167,0.08305759355571339,1.3505266626399104,0.18460148170961538,1.223967963895015,0.1368481934418411,0.35817837086347926,0.10966906606019666,0.10837040698333518,0.05239741321736817,0.7988396803202116
tale,Löjebittel,F,,,,"
            
Löjebittel:

            
Maischter, es zowelt aaner an d'r Schell. Er muess starik bressiert sin,

          
",74,bastian-struwelpeter,17,2,0.1176470588235294,0.8867182442682721,0.08350000000000027,1.3103214116777195,0.1382614452078427,1.1982601208698354,0.0721360232431323,0.3433102060352662,0.05272898746542942,0.04840000000000013,0.1629500000000001,0.7674713756310991
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich bin nit gern ambediert biem Kartespiele. 
(Es schellt stäriker.)

          
",74,bastian-struwelpeter,16,4,0.25,0.9537083164853117,0.16948896884668013,1.4128635042774669,0.19517861013674626,1.2519256168016923,0.13782438373832046,0.33722460801733894,0.10794099107098391,0.11396353571128703,0.30931350720947315,0.7985956708360302
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Hüpsdeifel, geh nüss un mach dem freche Patron uff! Un Trumpf, un nochemol Trumpf!

          
",74,bastian-struwelpeter,20,6,0.3,0.9248701404505851,0.1512889688466801,1.484469367883813,0.15321670141130264,1.387400354180393,0.08973370157623226,0.34833141204084983,0.07278833276069765,0.11449686904462035,0.37185150482518287,0.9046993803372715
