drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich

            
(sein Carnet einsteckend).

            
Ja, es tut mir wirklich leid, ich bitte tausendmal um Entschuldigung. Seit ich meine Brille
            eingebüsst habe diesen Nachmittag, sehe ich beinahe nichts mehr.

          
",62,stoskopf-dr-herr-maire,31,6,0.1935483870967742,0.0079679620238763,0.002914071729965518,0.42236336103593086,0.01747002292773854,0.5293600818102224,0.014198055771955492,0.6880305969128845,0.00654928032430054,0.0007096484304037397,0.03369871670724803,0.7855029437153886
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Kenn Ursach, kenn Ursach ! — Diss isch e-n-Ehr for's Marie.

          
",62,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.004527274757209721,0.002594191098747218,0.3625071733348564,0.01051163108768428,0.4473872098068975,0.010421822676567691,0.5976167094707734,0.005776159597200939,0.0029641123157532396,0.02856742699165949,0.6706401632440282
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(sich umdrehend erkennt Dr. Freundlich).

            
Ach, guten Tag, Herr Doktor, wie geht's Ihnen denn ? Ich hätte Sie beinahe nicht wieder erkannt,
            Sie sehen ganz verändert aus !

          
",62,stoskopf-dr-herr-maire,30,5,0.1666666666666666,0.006967163257384159,0.002594191098747218,0.20346989190913786,0.016547144746010538,0.25015164775382737,0.01494845792031239,0.23873764764906813,0.005776159597200939,0.0029641123157532396,0.02980839087475487,0.33301789261821374
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich

            
(sichtlich betroffen und sehr verlegen).

            
Sie hier ?

          
",62,stoskopf-dr-herr-maire,11,4,0.3636363636363636,0.01370199632371756,0.002594191098747218,0.2142308004576936,0.019753799181600216,0.262970022310525,0.02475877454141177,0.3040592655943387,0.0213414133654476,0.0029641123157532396,0.02980839087475487,0.37480283894236066
comedy,D'r Herr Maire,M,,,,"
            
Maire

            
Non-de-dije ! Die kenne sich ! Do hawi e scheeni Veehheit gemacht. — Ei mini Rheumatisse ! 
            
(Zum Velocipedisten.)
 Ah, Sie kenne de Herr Inspakter Miller ?

          
",62,stoskopf-dr-herr-maire,26,3,0.1153846153846153,0.017768477157341638,0.005195339282107178,0.22539646350310621,0.029812988612143997,0.28032812225596626,0.03230316661431961,0.30700597694215465,0.0213414133654476,0.0029641123157532396,0.01622414060689189,0.39093408188327194
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
De Herr Dr. Freundlich welle Se saaue ! Un Wie ! — 
            
(Dr. Freundlich sehr verlegen.)

          
",62,stoskopf-dr-herr-maire,17,5,0.2941176470588235,0.02838862285389644,0.005195339282107178,0.28488751165340315,0.046008735706236537,0.3641680691703981,0.050283309337496127,0.3976492975688748,0.02754146733886268,0.0029641123157532396,0.014060353320635988,0.505589134255661
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Miller heisst doch der Herr ? — 
            
(Pfeffer verblüfft den Maire und den Dr. anschauend, der nach einer Ausrede sucht und Herrn
            Pfeffer erblickt.)

          
",62,stoskopf-dr-herr-maire,26,1,0.0384615384615384,0.04058806535476868,0.0026011481833599377,0.3473938748648219,0.07618630399786792,0.4615098683483668,0.07046931442833378,0.3943423713860004,0.02754146733886268,0.0,0.011938601627955148,0.5943093759596773
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich

            
Ah, ich habe ja ganz vergessen, Ihnen mitzuteilen, dass seit meinem Avancement in der
            Kreisdirektion...
            
(betonend und zunickend)
, mit die ehrenvolle Auszeichnung zuteil geworden ist, den
            Namen Müller tragen zu dürfen...
            
(für sich)
. Wie ich schwitze ! —

          
",62,stoskopf-dr-herr-maire,43,4,0.0930232558139534,0.03814817685459424,0.0026011481833599377,0.3652444329820881,0.07015079033954166,0.4683933237712884,0.0661674148164762,0.43999467615378424,0.027989248861043835,0.0,0.010697637744859767,0.6213203207173749
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
Ah ? ... Oui, oui, oui ! En effet ! Richtig, ich habe ja davon sprechen hören. Ich gratuliere
            Ihnen noch nachträglich ! 
            
(Schütteln sich die Hände.)

          
",63,stoskopf-dr-herr-maire,25,4,0.16,0.02837591558485688,0.0038279005799770178,0.3181357202510552,0.05688494647340821,0.4048615810388216,0.05050913955113705,0.35274050896826636,0.01333392094070118,0.00042919436465665967,0.01849050051579761,0.5266931903159505
comedy,D'r Herr Maire,M,,,,"
            
Maire

            
(für sich).

            
Diss muess halt doch e tichtiger Mann sin !

          
",63,stoskopf-dr-herr-maire,13,2,0.1538461538461538,0.026408436083234215,0.0012267523966170578,0.29328454325635855,0.048127786566688695,0.3648128477405935,0.04296474747822921,0.35123662056091104,0.01333392094070118,0.00042919436465665967,0.007792862770937829,0.487361150898463
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(für sich).

            
Do isch ebs nit recht klor ! Was muess do d'rhinter stecke ?

          
",63,stoskopf-dr-herr-maire,17,1,0.0588235294117647,0.015327496463093776,0.0012267523966170578,0.19429451654374308,0.03147959781545566,0.24603619755133774,0.02455434527927873,0.16935183950396807,0.0013577073700851599,0.00042919436465665967,0.03207475078366059,0.3028966570723962
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich

            
(Pfeffer vorstellend).

            
Sie erlauben, dass ich Ihnen Herrn Pfeffer vorstelle..? Der Herr Bürgermeister, seine Tochter,
            Fräulein Marie. 
            
(Beide angenehm überrascht.)

          
",63,stoskopf-dr-herr-maire,26,6,0.2307692307692307,0.0062898470061623375,0.002004791195464058,0.18374307083549177,0.00722544081504282,0.21532104980794847,0.0068845808287679305,0.2480974523686688,0.00536568449715756,0.0017826650776387397,0.03272093916237917,0.31031552596498074
comedy,Marie,F,,,,"
            
Marie

            
(für sich).

            
Diss isch miner Schwarz ! —

          
",63,stoskopf-dr-herr-maire,10,2,0.2,0.0062898470061623375,0.002004791195464058,0.1087129323478834,0.00722544081504282,0.12991402815630743,0.009572436360388912,0.10661225678023274,0.0071745593516614,0.0017826650776387397,0.03814700932211709,0.17008215923339992
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Sin Sie ebbe in der Famile vom Herr Pfeffer, dem grosse-n-Epicier in d'r Stadt ?

          
",63,stoskopf-dr-herr-maire,17,2,0.1176470588235294,0.011360515626378336,0.0007780387988469778,0.11561866144842618,0.022314224960858504,0.15930406000166547,0.01919259104108261,0.08134362185253695,0.0062646335037574,0.0013534707129820797,0.03035414655117925,0.1866517768477311
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
D'r Herr Pfeffer isch miner Babbe.

          
",63,stoskopf-dr-herr-maire,7,3,0.4285714285714285,0.013327995128000997,0.0007780387988469778,0.13714023290958116,0.031071384867578,0.19399771504490895,0.026736983113990455,0.07990079891207635,0.0062646335037574,0.0013534707129820797,0.03516810966355717,0.2190982926347468
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
So, so, un Sie sin siner Sohn ? — Dis fräit mi jetzt! Ich bin e gueter Client vun Ihrem Babbe un
            s'vorig Johr sin m'r mitnander Jury gewahn uff 'm Tribenal. Ja, ja!
            
(Nimmt ihn ein wenig auf die Seite)
 Ihr muehn m'r's nit in iwwel nemme vun ewe 
            
(klopft ihm auf die Achsel),
 s'isch numme G'schpass gewahn. D'r Polizejgard isch zu
            e-n-änfältiger Mensch.

          
",63,stoskopf-dr-herr-maire,74,10,0.1351351351351351,0.013560126914001098,0.0016579880829621578,0.14533740134297163,0.031298743853289186,0.1898409989416779,0.026951238758874712,0.10829834540120598,0.0064693415246174805,0.0021467864529508994,0.011573622456629792,0.22357650693974435
comedy,Dorfpolizist,M,,,,"
            
Polizist

            
(gehend).

            
Ues dem Protokoll wurd wid'r nix !

          
",64,stoskopf-dr-herr-maire,10,1,0.1,0.010398333870060297,0.0008799492841151578,0.15978504315140882,0.025375332562070647,0.20077450819053566,0.04106033126795419,0.029552732536505234,0.00246136439754508,0.0007933157399688197,0.05663878405805519,0.16977818671490055
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Ihr brüche-n-im Inspakter nix d'rvun ze verrote. Wisse-n-'r, wenn's inne Plaseer macht, ze könne
            se kumme, wenn se welle un so veel se welle un könne so viel Gäns iwerfahre, as ne Fräid macht.
            
(Lauter sprechend.)
 En attenta muehn se-n-excüsiere, wenn ich se e Moment ellän loss
            mit minere Tochter, ich muess nämli im Herr Inspakter unfehlbar ebs zäje, wie ne ari intresseert.

          
",64,stoskopf-dr-herr-maire,74,12,0.1621621621621621,0.012531012782711298,0.005569004734622938,0.1688217410704207,0.028847312647766264,0.21302078688612328,0.04073735002609527,0.032004616285350014,0.00069412789679718,0.0021197876976490598,0.05582282154068412,0.18050337868396982
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich

            
(für sich).

            
Alle Wetter! Lächerlich! Einfach lächerlich ! —

          
",64,stoskopf-dr-herr-maire,12,4,0.3333333333333333,0.008017728746948376,0.005569004734622938,0.19352581738114524,0.015130259500177504,0.23400980999064985,0.030813086733371454,0.14452741839856365,0.00243512861350056,0.0021197876976490598,0.057328865268951035,0.24879418924587862
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Ich bin sehr gespannt !

          
",64,stoskopf-dr-herr-maire,6,3,0.5,0.018976993567344655,0.005569004734622938,0.2658432090878121,0.021996429693190565,0.31052446439422016,0.046408306252473254,0.29609806927934945,0.02239548456452728,0.0021197876976490598,0.052514902156573104,0.3805144705507203
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Avant tü, was halte-n-'r vun dere Brill ? —

          
",64,stoskopf-dr-herr-maire,11,1,0.0909090909090909,0.024815577813410115,0.004689055450507758,0.24623255070571193,0.025534790806840145,0.2930489502073016,0.04619405060758899,0.2677005227902198,0.022190776543667197,0.0013264719576802397,0.051827501350777724,0.3533152367195944
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Die ist sehr gut, tadelloses Glas! —

          
",64,stoskopf-dr-herr-maire,9,3,0.3333333333333333,0.03837669930791647,0.004689055450507758,0.2753662105543793,0.042460150430396984,0.32977766915525886,0.05026115792230643,0.42368752552389094,0.04215113249469392,0.0013264719576802397,0.006116151370633755,0.4798246039999693
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
A la bonheur! Wie ejeri doch verhejt isch, ze lehnt ejch die d'r Wirth. Sie stammt vun sinere
            Grossmueder. E famosi Brill, di könne-n-'r hytt noch guet brüche... Grad hett m'r nämli d'r Wirt
            g'säit, s'wär 'm zü anständi, wenn 'r e-n-Aeueblick sini Stallung löuje wotte, er hett e Kalwe, wie
            for zwei Johre d'r Pris bekumme hett ; er wär nejgeerig, eb Se se noch kenne.
            
(Pfeffer hört ganz erstaunt zu.)

          
",64,stoskopf-dr-herr-maire,79,6,0.0759493670886076,0.036244020395265475,0.004916372273566958,0.27235119644702843,0.03898817034470137,0.32690816374128107,0.04767154800065723,0.4312923459324775,0.04166171261875682,0.0018234393822128797,0.005422054737191995,0.4815632337115878
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Ich muss Ihnen gestehen, für Physionomie habe ich gar kein Gedächtnis.

          
",64,stoskopf-dr-herr-maire,13,1,0.0769230769230769,0.03465758318059227,0.004916372273566958,0.4364745455665508,0.03761643934647445,0.5371228554445118,0.046279223184019294,0.7723263104142456,0.03992071190205344,0.0018234393822128797,0.003916011008925075,0.8227902253170815
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Diss isch nit alles! Er hett noch e Fohle, wie 'r uff d'nächst Prämeerung schicke will, un 'r
            möcht zü gäre wisse, was ejri Mänung driwer isch, eb 'r ebbe e Pris bekumme könnt? —

          
",65,stoskopf-dr-herr-maire,37,4,0.1081081081081081,0.019631837526571917,0.012054495069491116,0.355257648526358,0.020691079722917605,0.4445314152000357,0.023139611592009654,0.6379651574260471,0.019960355951026718,0.004558598455532199,0.005973566302053475,0.6796334131007227
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(für sich).

            
Sin die verruckt, od'r bin ich verruckt ?! —

          
",65,stoskopf-dr-herr-maire,13,2,0.1538461538461538,0.013561121494506357,0.012054495069491116,0.35209799010096565,0.016925359623556846,0.4417799689803861,0.023139611592009654,0.6379651574260471,0.019960355951026718,0.0069098059637969595,0.005973566302053475,0.6774336566378425
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
M'r könne nit andersch... Gueter Burjer... stimmt guet...
            
(Nimmt Dr. Freundlich am Arm.)

          
",65,stoskopf-dr-herr-maire,16,4,0.25,0.0,0.012054495069491116,0.3154303129681158,5.551115123125783e-18,0.4029712745675528,1.3877787807814457e-17,0.6034273146784244,0.0009392331204790173,0.0069098059637969595,0.005973566302053475,0.629097709782923
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Nehmen Sie sich unterdessen meiner Dame an.

          
",65,stoskopf-dr-herr-maire,9,3,0.3333333333333333,2.0419505219877224e-05,0.007138122795924138,0.3803847086202311,0.00014906238810524555,0.4849270914755367,1.3877787807814457e-17,0.7449412614017789,0.0009392331204790173,0.00508636658158408,0.006428961969816195,0.7666464155892366
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Un sej artli mit dem Herre.
            
(Beide ab.)

          
",65,stoskopf-dr-herr-maire,11,1,0.0909090909090909,0.002824516284933077,0.007138122795924138,0.1729668579651265,0.007085512316869505,0.2250686570881947,0.005202337446573214,0.29022930875942154,0.0009392331204790173,0.00508636658158408,0.006428961969816195,0.3299374546479838
comedy,Marie,F,,,,"
            
Marie

            
(für sich).

            
Ich will numme sehn, eb 'r mich wid'r erkennt ?

          
",65,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.002824516284933077,0.022029774023299337,0.17148273671210693,0.007085512316869505,0.2256704369744455,0.005202337446573214,0.27301981086683424,0.0009392331204790173,0.00235120750826476,0.004371406676687795,0.3341592462847634
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(zu Fräulein Marie).

            
Ebs, wie mich vor allem intressiert... Ich glaub, mir han uns, wenn i mi nit trumpier, als schun
            fruehjer öfters g'sehn ? —

          
",65,stoskopf-dr-herr-maire,28,3,0.1071428571428571,0.003368069719197837,0.022288949985093835,0.1774522522310358,0.007584495302781165,0.230298171010853,0.005589700122643754,0.2733062703944185,0.007150967662977938,0.0,0.004999250398529655,0.34095975421462377
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
Sie sind doch in d'Stadt in d'Pension gange ?

          
",66,stoskopf-dr-herr-maire,11,1,0.0909090909090909,0.0166894607277364,0.022288949985093835,0.142372435768865,0.03149055650843646,0.16576744244319852,0.025028467062595795,0.15185711040836997,0.030721484162438438,0.0,0.004999250398529655,0.2258102912410645
comedy,Marie,F,,,,"
            
Marie.

            
Ja, zwei Johr! Wie here wisse Sie diss ? —

          
",66,stoskopf-dr-herr-maire,10,1,0.1,0.016669041222516518,0.022288949985093835,0.14667937604056153,0.03134149412033122,0.12299550535931755,0.025028467062595795,0.09302326946656422,0.030721484162438438,0.0,0.0006278437218418544,0.16182556492867736
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(mit Wärme).

            
Diss Souvenir isch erix andersch uffg'hebt als im Gedächtnis.

          
",66,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.013864944442803317,0.022288949985093835,0.134446822688632,0.024405044191566964,0.10371229956940482,0.019826129616022595,0.09580934800395384,0.030721484162438438,0.0,0.0006278437218418544,0.1448740834543022
