drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
 
(stehen im Halbkreis um Klüwer und klatschen im Takte mit den Händen. Nach einigen Takten kommt Aloys.)
 

        
",73,clemens-dr-amerikaner,24,1,0.0416666666666666,0.13514773919162779,0.4162393424237326,1.16670945981048,0.12319491990460311,0.9286224950257967,0.1844776198097184,0.38780586440507137,0.173795153013697,0.2598099132276002,0.5870325907659714,1.2402142195549253
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
 
(fährt bei dem Worte „Schandarm“ zusammen und läuft ängstlich an seinen Platz.)
 

        
",73,clemens-dr-amerikaner,19,4,0.2105263157894736,0.08528741442632604,0.3492181129305599,1.2729177199047743,0.08463918443752745,0.9845950119462354,0.23254098626965067,0.30002647708039143,0.10848438646941613,0.13759108530609865,0.5646489070482217,1.223043995083631
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(ängstlich)

          
D’r Schandarm ?! . Kommt der do here ?

        
",74,clemens-dr-amerikaner,15,3,0.2,0.05516925034739382,0.2928327405664343,1.3705960041211622,0.04608344897045176,1.0203714939020165,0.3184013643608158,0.12590489667451144,0.043173619925135305,0.0153722573845971,0.5651721390351161,1.1384617511540844
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(zu Streifer)

          
Hett dann dar so Angscht vor de Schandarme ?

        
",74,clemens-dr-amerikaner,15,4,0.2666666666666666,0.04776594009000522,0.31938274056643434,1.3733119091729011,0.04608344897045176,1.0378524103191427,0.36603392551514263,0.07140489667451141,0.06669233767178256,0.0153722573845971,0.5533958038612632,1.104520642733109
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(leise)

          
Kenn Wunder ! 
(laut)
 D’ Neger hann alli so Angscht vor d'r Polizei, yes !

        
",74,clemens-dr-amerikaner,23,4,0.1739130434782608,0.02467770085796186,0.32435099990333,1.4164328206835504,4.4408920985006264e-17,1.0752873777200986,0.35002653926178284,0.1660041431063631,0.023518717746647284,0.1463041431063631,0.5356198749727965,1.1266846351726998
comedy,Gabriel,M,,,,"
          
Gabriel :

          
Ah, was fröje mir noch’m Schandarm, mir sinn hitt Conskrits! 
(singt)
 Und wenn Reserve Rühe hat usw.

        
",74,clemens-dr-amerikaner,26,2,0.0769230769230769,0.02467770085796186,0.32435099990333,1.1600468554484524,4.4408920985006264e-17,1.0809501137934852,0.40596142658883877,0.21747753954358143,0.023518717746647284,0.1463041431063631,0.40941356898651904,0.8459305795504068
comedy,Schambediss,M,,,,"
          
Schambediss :

          
(hält ihm den Mund zu)

          
Dü hesch üewer- häupt kenn Reservelieder ze singe, dü Staats- krüeppel!... Singe mir äins, Kamerade, awer e natt’s.... Schön ist die Jügend... Die Conskrits 
(singen)
 : Ein jeder Weinstock der trägt Reben, Und aus den Reben fliesst süsser Wein Vom Himmel ward er uns gegeben Um uns’re Jugend d’ran zu erfreu’n. :,: Drum sag ich’s noch einmal, schön sind die [Jugendjahr, Schön ist die Jugend, sie kommt nicht mehr. :,: Streifer, Klüwer und Gemeinderatsherren : 
(klatschen Beifall)
 Bravo !!

        
",75,clemens-dr-amerikaner,117,19,0.1623931623931624,0.03937202437236508,0.32811702327005454,1.1005704954326436,0.013389954667438064,1.0789385966447895,0.3154591775510242,0.4141508898720634,0.044287114724799764,0.2122276245780716,0.47483325406309557,0.9754804311863301
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Wieder e Grund zum trinke, Gsündhäit ! ! Schön ist die Jugend, sie kommt nicht mehr...

        
",75,clemens-dr-amerikaner,21,3,0.1428571428571428,0.0325009440291803,0.3396739004540651,0.9405977969737102,0.013389954667438064,1.0331830972938034,0.1684044643594263,0.6343630714299664,0.04622820076318134,0.2625160120123704,0.5095918599658109,1.0963063774799635
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(stossen an)

          
G’sündhäit ! D’r Elsässer Win soll läwe !!!

        
",75,clemens-dr-amerikaner,16,3,0.1875,0.06989763377179173,0.3438572337873984,0.9562287685759248,0.013389954667438064,1.0724678145250655,0.12077190320509949,0.6947427955633746,0.022709483016534082,0.2625160120123704,0.5188015284729972,1.1786318096198667
comedy,Bauern,U,,,,"
          
Bauern :

          
Schun die Zitt ? 
(aufstehend)
 Ja, ze welle-m’r.

        
",75,clemens-dr-amerikaner,14,2,0.1428571428571428,0.062494323514403136,0.44583432015573426,0.909636376238927,0.013389954667438064,1.0546638481854338,0.0829570065162732,0.6484019420788115,0.022709483016534082,0.11621186890600728,0.49070152847299725,1.2001934634581093
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
Antoine, am Zieschti duesch bie mir Zmiddäuj asse, as gitt Sürkrütt un Spack vun dare Söij vun 240 Pfünd !

        
",76,clemens-dr-amerikaner,24,2,0.0833333333333333,0.11059432351440315,0.44583432015573426,0.7716993349868007,0.06833201634446853,0.859708387425739,0.027022119189217257,0.5969285456415931,0.022709483016534082,0.11621186890600728,0.29386003424513324,1.0827893737210892
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes... angenumme, ich komm.

        
",76,clemens-dr-amerikaner,9,2,0.2222222222222222,0.11070662051477712,0.3750607254018684,0.5931030099903511,0.05494206167703051,0.6746518092384074,0.0041333333333333205,0.3805551953131112,0.0019410860383816022,0.050288387434298795,0.1597196020546247,0.8402097134297358
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
Alleh, ihr Conskrits... a Station wittersch, mir hann noch viel ze läischte hitt... Adie bisamme ! Vielmols merci, Herr Maire. 
(gibt ihm die Hand.)

        
",76,clemens-dr-amerikaner,35,4,0.1142857142857142,0.11405376316193809,0.22256041970166923,0.6215432891817975,0.07064288822527083,0.7104931841421093,0.01177561991118024,0.2536491056382727,0.0613865951308466,0.0,0.03333333333333341,0.7699482989096301
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Noch e Wort, ihr Herre!... Ihr Conskrits kenne denne Owe in ejere Wirtschaft, wo ihr bienand sinn, trinke, soviel ihr welle, saue nur, d'r „Ameri- kaner“ bezahlt’s !

        
",76,clemens-dr-amerikaner,42,4,0.0952380952380952,0.08045707341932666,0.2164270863683359,0.5864541792221882,0.08004288822527082,0.6833164678934345,0.01882561991118024,0.2129693815048645,0.0613865951308466,0.0,8.881784197001253e-17,0.7177400430891226
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
Vielmols merci... un ich lad eijch inn, äu e bissel ze kumme.

        
",77,clemens-dr-amerikaner,17,1,0.0588235294117647,0.08045707341932666,0.30762445318495213,0.5693870312014724,0.08004288822527082,0.6455365205974921,0.01882561991118024,0.11300609188306443,0.0613865951308466,0.0,8.881784197001253e-17,0.6563432652017642
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
No... ich bin ze müed vun d'r Reis, yes. Un uf morje Sundaamidda sinn ihr alli Burjer vun hie ingelade, noch d'r Vesper, saue m'r um 4 Ühr, do bim Herr Maire im Hoft ’s Wiedersehn ze fiere... Alli solle kumme, ich zahl alles ...nix as Win vum Aller- beschte !

        
",77,clemens-dr-amerikaner,63,11,0.1746031746031746,0.04475294152299657,0.35276393029927067,0.5871915333337651,0.030810218020327747,0.6767723612127439,0.035319801176292444,0.1357345023559359,0.0786963694077962,0.0051090909090909,0.01543243819792603,0.6798266613631352
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(springt auf einen Stuhl)

          
D'r Amerikaner soll lewe : Hoch, hoch, hoch ! 
(Musik : Tusch)
. 
Vorhang fällt rasch.
.

        
",77,clemens-dr-amerikaner,30,5,0.1666666666666666,0.13800602443518267,0.30790393029927066,0.6959657669408621,0.030810218020327747,0.7946962888998927,0.1248098297913095,0.17348233683598083,0.0793363694077962,0.12245363174202724,0.03543243819792603,0.7827179859621375
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(betrachtet die Bühne)

          
Diss hesch grossarti ge- macht, Aloys... Ja... wann d'r Aloys ebs im Kopf hett, ze hett’rs nit im grosse Zeh... wie zaller g’säit hett. Hoffetli gitts do äu e schöens Trinkgald vum Amerikaner .....

        
",77,clemens-dr-amerikaner,48,3,0.0625,0.13165888178802168,0.30790393029927066,0.7147698205264325,0.015109391472087425,0.812533214196893,0.11303420988012927,0.2013517713674498,0.01794977427694962,0.12245363174202724,0.15521371106295975,0.8154032735532537
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(erscheinen auf der Treppe in der- selben Kleidung wie im ersten Aufzug)
.

        
",77,clemens-dr-amerikaner,20,1,0.05,0.15006881256018748,0.28330393029927065,0.6652265760996134,0.005709391472087424,0.740683826517454,0.10598420988012927,0.18165177136744978,0.01794977427694962,0.12245363174202724,0.15521371106295975,0.7498952877663324
comedy,Felix Streifer,M,,,,"
          
Streifer:

          
(betrachtet die Bühne)

          
Ach, Aloys, bravo!... grossartig hann’r geziert, yes !

        
",78,clemens-dr-amerikaner,20,2,0.1,0.16487543307496466,0.06357947711431858,0.6121474493397767,0.005709391472087424,0.6773732909928412,0.10598420988012927,0.2634517713674498,0.01794977427694962,0.12245363174202724,0.15521371106295975,0.6809306835781663
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Galle, ich hab ebs los ! — — Hein, Wambo, do stellsch dini Salzbüechsle ?

        
",78,clemens-dr-amerikaner,20,1,0.05,0.15247956497129475,0.3653635176583496,0.8880196873671011,4.4408920985006264e-17,1.0108926333663415,0.08949002861501706,0.5631615228686181,0.0006400000000000223,0.36960447669121793,0.3423296071076372,1.019705132964481
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(schlägt die Hände zusammen)

          
Oh, wie schöen ! Wambo ist ganz meschügge... wülle, wülle, gei ! Streifer : Do, Aloys, hann’r ebs füer eijeri Müehj ! 
(gibt ihm ein Geldstück)
.

        
",78,clemens-dr-amerikaner,43,6,0.1395348837209302,0.11776915379978488,0.3607235176583496,0.8892314429960205,0.06437250654057326,1.006795197843604,0.06289537369520833,0.6062198586514816,0.052340319664465416,0.2522599358582816,0.33686308931668896,1.027584912059802
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(hält die Hand hin)

          
Näin, näin, as isch nit un- neti... ich hab welle säue... as isch nit neti. 
(steckt das Geldstück ein, für sich)
 As isch als wieder diss, wann’s d’häim isch, wie zaller g’säit hett.

        
",78,clemens-dr-amerikaner,55,4,0.0727272727272727,0.1742639691297119,0.3607235176583496,0.771437008024513,0.07842250654057326,0.8331635969654823,0.10313898474569079,0.5471443322369482,0.09863992310821108,0.2522599358582816,0.2811818164516553,0.8715693847286774
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(kommt heraus, auf der Treppe stehen bleibend, hemdärmlig)

          
Ah... ihr sinn schun im Hoft !... Was isch, Aloys, sinn d’Fässle am Platz, d' Gläser gerischt, fahlt nix ? !

        
",78,clemens-dr-amerikaner,42,3,0.0714285714285714,0.14465072810015753,0.4177231077718636,0.9136225042137645,0.07842250654057326,0.9443785124815758,0.24395101262337898,0.5620974150962802,0.28785250736451024,0.4564184438380991,0.3483049260317636,0.9815092197715553
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Alles im Gleis... wie zaller g’säit hett.

        
",79,clemens-dr-amerikaner,11,1,0.0909090909090909,0.6018506882019177,0.689766309407996,1.4005544023196692,0.07842250654057326,1.4561337154809684,0.24395101262337898,0.4802974150962802,0.28785250736451024,0.4564184438380991,0.3483049260317636,1.4206324850998981
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Sie müen glich kumme... 's isch vier Uhr... wann se kumme, ruefe-nr !... 
(geht wieder hinein)
. Aloys : Ja, Harr Maire !... Ich will emol gücke, eb se nit ball kumme. 
(geht auf die Strasse, nimmt den Hofbesen mit)
.

        
",79,clemens-dr-amerikaner,56,5,0.0892857142857142,0.6018506882019177,0.4811252842133797,1.155087744495135,0.07842250654057326,1.1445712869892164,0.251471012623379,0.19784456897096053,0.28785250736451024,0.20415850797981755,0.14575659178916017,1.1199611813555426
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(schaut sich um, ob sie unbelauscht sind)

          
Ich hab kenn Ruehj meh, mir müen los soball wie mejlich.

        
",79,clemens-dr-amerikaner,25,4,0.16,0.5635171745975892,0.5540561636279671,1.2051785927154326,0.06360228467033065,1.2357615332394707,0.22886815323081322,0.32880030113357195,0.2863157926903333,0.267223491944388,0.18186019314075924,1.296312670405366
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Ja, ja... wenn m'r nurre im Maire sinn Geld schun hätte...

        
",79,clemens-dr-amerikaner,16,3,0.1875,0.5070223592676621,0.5540561636279671,1.2740864680183124,0.04955228467033064,1.279196098581246,0.18862454218033076,0.4313790731391987,0.2400161892465876,0.267223491944388,0.15408935718826242,1.4095114645350164
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Diss krieje m'r schun... ich hab's schlöij in- g’fädelt... füer diss haw-ich sie jo ingelade, denne Nochmidda do here ze kumme, dass sie do bienand hucke un süffe, no kenne mir unscheniert an’s Werik.

        
",79,clemens-dr-amerikaner,45,5,0.1111111111111111,0.5479566236678683,0.6008479867662258,1.2648641659235005,0.08017577830160764,1.331539784073481,0.06237734663946942,0.4589815472072341,0.050803604990288465,0.0871529759062456,0.08696624760815409,1.4511066520089329
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Awer wie’s anstelle, ― m'r vun ’ne eweg kumme, ohne dass’s uffallt ?

        
",80,clemens-dr-amerikaner,19,1,0.0526315789473684,0.07595004305133113,0.5485292383150455,0.8310113945774322,0.08017577830160764,0.8830951165987015,0.06237734663946942,0.4589815472072341,0.050803604990288465,0.0871529759062456,0.08696624760815409,1.0809479908687558
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Bass uf ! — Wenn jetz alli im schöenste Amü- sement sinn, no mach ich, ― wie wenn’s mir ohn- mächti dät wäre... Dü helf’sch mir no in’s Zimmer. D’r Herr Maire wurd au noch kumme, awwer denne schicke m'r nüss, er soll ne saue, dass’s nit schlimm isch... sie solle sich nit stöere lonn un solle nur wittersch trinke... es isch m'r ebs uf'm Mauje leje gebliewe.

        
",80,clemens-dr-amerikaner,86,10,0.1162790697674418,0.13868427357530508,0.45672547966806665,0.8542379027189101,0.11382815148893069,0.9033276539029602,0.09918784799797968,0.4611876543779834,0.1192497818662734,0.0985926306968679,0.09936185351015521,1.0574057096458482
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Diss will ich jo hann, diss bezweck ich jo!... Mir kenne no im Maire sinn Geld stehle, Do haw-ich d'r Schlüessel füer de Sekretär. No nemme m'r d' Kleider vum Maire, gehn hinte zuem Fenschter nüss, schliche in d' Schier, verkleide uns als Büre, dü mach’sch dich wieder wiss... un no gehn m'r durch de Wald un verdufte....

        
",80,clemens-dr-amerikaner,71,5,0.0704225352112676,0.17599135517960834,0.36999460025347924,0.7874631932191817,0.13297882263823868,0.7369514158249806,0.14563481569239775,0.24942575195246333,0.1448667857365801,0.061767646732297496,0.07052226837800626,0.777545455304523
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Dü bisch doch e Satan !... Mansch, wenn no d'r richtig „Amerikaner“ kummt, wie die Büre lueje ! 
(beide lachen)
 Hahaha! 
(Man hört Musik.)

        
",80,clemens-dr-amerikaner,37,6,0.1621621621621621,0.1988874668104314,0.3840612669201459,0.8112225422907849,0.17255658674401791,0.843308126539372,0.1814298067509694,0.20078865089719278,0.14540011906991343,0.06939501547096834,0.12747803239386002,0.8241216384263591
