drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Das isch e possige G'schichte
(fir sich)
 arm Lisele! arm
                        Kind!...
(er sitzt an dr Tisch un stüzt dr Kopf in
                        beide Hànd)
.
                    

        
",82,lustig-d-milhuser-in-paris,34,5,0.1470588235294117,0.3829149821555904,0.09583432109478954,1.3019514405962702,0.1913176340897372,1.2286739163968028,0.44230494511781304,0.33815670246136953,0.4770333295412595,0.03211440985817946,4.4408920985006264e-17,1.3277523591840552
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(entschlosse)

          
Junger Mensch... kämme Se-n-emol e wenig uf d'Site, ich
                        will Ihne ebbes sage...
(Horr Helder geht verwundert
                            züe-n-em)
 Lose Se, 's isch mr unerwartet Geld 
igange...
                        wo-n-ich gar nitt druf zählt ha... un Sie wànn hirothe,
                        nitt wohr?... wenn Ihne zwei- oder dreitaüsend
                        Franke... mr wànn sage vier oder fünftaüsend Franke
                        känne dienlig si... geniere Sie sich nitt... do sin
                        se...
(er hebt em e paar Bankezettel ane)
.
                    

        
",82,lustig-d-milhuser-in-paris,99,5,0.0505050505050505,0.3228656124193151,0.09583432109478954,1.154063220220721,0.17179841137392843,1.0512204388371067,0.37104413831660005,0.3061057496549181,0.4770333295412595,0.03211440985817946,4.4408920985006264e-17,1.1503549863509268
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(b'schaüt ne vo owe-n-awe)

          
Als was thien Sie mir das offeriere?

        
",82,lustig-d-milhuser-in-paris,18,1,0.0555555555555555,0.3228656124193151,0.09583432109478954,1.154063220220721,0.17179841137392843,1.0512204388371067,0.3710441383166001,0.3061057496549181,0.4770333295412595,0.03211440985817946,4.4408920985006264e-17,1.1503549863509268
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Als güeter Frind... pristi!...

        
",83,lustig-d-milhuser-in-paris,10,3,0.3,0.25682907766305985,0.09583432109478954,0.9151421827129596,0.09341342299708484,0.8520094984170221,0.3078699042581102,0.19680688711304778,0.4119226650498794,0.0,4.4408920985006264e-17,0.9286268870385015
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Mr hàn is jo erst zweimal g'sàh...

        
",83,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.1088075918603448,0.09583432109478954,0.7628585384111746,0.11432687590687998,0.7725290315154938,0.1536908246473876,0.19680688711304778,0.4119226650498794,0.0,4.4408920985006264e-17,0.8753508147607871
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Als alter Frind denn vo-n-Ihrem Vater...

        
",83,lustig-d-milhuser-in-paris,12,4,0.3333333333333333,0.04706268516509217,0.0,0.4010212388120549,0.11641822119785945,0.6248021958586026,0.08731366589839462,0.10719983960408175,0.0,0.0,0.13422302141861064,0.6111009917646184
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie hàn ihn jo küm kennt, hàn Sie mir g'sàit.

        
",84,lustig-d-milhuser-in-paris,15,1,0.0666666666666666,0.06058968449398092,0.0,0.3872911830324949,0.14987974585353164,0.6077251314205673,0.11240980939014875,2.2204460492503132e-17,0.0,0.0,0.13422302141861064,0.5741754384762205
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Nu denn... als Ihr' Schuldner... Se hà mir e Dienst
                        g'leistet, wo-n-ich arm gsi bi... jetz isch's an mim
                        Tür...
                    

        
",84,lustig-d-milhuser-in-paris,31,2,0.064516129032258,0.05213530991342545,0.0,0.5057856673324552,0.12896629294373652,0.6195497294264658,0.09672471970780241,2.2204460492503132e-17,0.2574516656561746,0.0,0.13422302141861064,0.6276569499508279
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ich dank Ihne fit dr güete Wille, awer ich refüsier..
                    

        
",84,lustig-d-milhuser-in-paris,15,3,0.2,0.05213530991342545,0.0,0.5057856673324552,0.12896629294373654,0.6195497294264658,0.09672471970780241,2.2204460492503132e-17,0.2574516656561746,0.0,0.13422302141861064,0.6276569499508278
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Un worum das?...

        
",85,lustig-d-milhuser-in-paris,8,1,0.125,0.05213530991342545,0.0,0.5057856673324552,0.12896629294373652,0.6195497294264658,0.09672471970780243,2.2204460492503132e-17,0.2574516656561746,0.0,0.13422302141861064,0.6276569499508279
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Üs vielerlei Ursache, un b'sunders, wil ich z'arm bi,
                        eso ne Summe Geld z'lehne, wenn ich nitt weiss, eb ich
                        se wieder ka z'ruck gà oder nitt...
                    

        
",85,lustig-d-milhuser-in-paris,39,7,0.1794871794871795,0.11849839935877063,0.23551966546176195,0.7961502192619517,0.17356687973559565,0.8278722186215756,0.2248607305560621,2.2204460492503132e-17,0.3310092844150817,0.10238104100170956,0.08799351378278747,0.7972076406632389
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
Das sin G'schichte!... pristi... was fir e possig Hüs,
                        wo Nieme kei Geld will anàh...
('s schlat zwei uf
                        ere-n-Ühre)
 Kritz-Bataillon!... scho zwei!... un mi
                        G'schàftle... Allons, Peter Finot... vorwàrts jetz un
                        zeig emol, was me mit em Geid mache ka!
                    

          

        
",85,lustig-d-milhuser-in-paris,61,6,0.0983606557377049,0.15656639518560164,0.33079553688077173,0.9201128501758685,0.13871112488593712,0.9598590695788738,0.2947309326450459,0.08933319967006811,0.3310092844150817,0.10238104100170956,0.08799351378278747,0.9720207786596149
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Nur e Minute noch... Sage Se mr...

          
Nit... nit in dem Moment!...

        
",86,lustig-d-milhuser-in-paris,19,1,0.0526315789473684,0.16502076976615712,0.33079553688077173,0.8016183658759081,0.15962457779573225,0.9480344715729752,0.31041602232739224,0.08933319967006811,0.07355761875890704,0.10238104100170956,0.08799351378278747,0.9185392671850077
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wo laüfe Se ane?...

        
",86,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.17629326920689775,0.33079553688077173,0.8621984828076276,0.18750918167545907,1.0411014130298253,0.33132947523718737,0.08933319967006811,0.07355761875890704,0.10238104100170956,0.08799351378278747,1.0043747452906762
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(setzt si Hüet in dr Nàcke)

          
In ere Stund bin i Millionär
(er springt züer
                        Thüre-n-üse)
.
                    

        
",86,lustig-d-milhuser-in-paris,25,1,0.04,0.17629326920689775,0.33079553688077173,0.8621984828076276,0.18750918167545907,1.0411014130298253,0.33132947523718737,0.08933319967006811,0.07355761875890704,0.10238104100170956,0.08799351378278747,1.004374745290676
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(züem Herr Fix)

          
's isch ganz sicher, ass dà Ummestreifer mit miner
                        Familie ebbes z'thüe g'ha hat!... awer was un worum
                        will er nitt sage... das isch e possiger Held... höre
                        Se... er laüft dervo wie dr Wind...
                    

        
",87,lustig-d-milhuser-in-paris,50,7,0.14,0.11536513484905256,0.17927977822233856,0.7210522395321807,0.15635295746846825,0.9901801560827821,0.21327673632757893,0.22654009898026536,0.0,0.05779468788069018,0.1298700399179463,1.0082549032621073
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(schaüt in d'Höche)

          
Ne Sturmwind... jà... wo alle-n-unsere Plàn umg'worfe
                        hat...
(er hüeschtet verlege)
.
                    

        
",87,lustig-d-milhuser-in-paris,27,2,0.074074074074074,0.42991803785823757,0.4228052164993182,1.0914746727266444,0.17029525940833162,1.1942891251234333,0.3936081866738806,0.1372068993101973,0.1571434646085294,0.4506533494020137,0.1298700399179463,0.9191709204317442
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
Jetz heisst's erst kàmpft... denn wenn dr Herr Fix ebbes
                        im Kopf hat...
                    

        
",87,lustig-d-milhuser-in-paris,22,3,0.1363636363636363,0.5398715278341215,0.4228052164993182,1.2535772191928871,0.18423756134819508,1.3403430445146356,0.5173076926574908,0.1372068993101973,0.1571434646085294,0.4506533494020137,0.1298700399179463,1.0405237800558889
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich müess Ihne vor allem jetz verzähle...

        
",88,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.5398715278341215,0.4228052164993182,1.2535772191928873,0.18423756134819505,1.3403430445146354,0.5173076926574908,0.1372068993101973,0.1571434646085294,0.4506533494020137,0.1298700399179463,1.0405237800558889
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(unterbricht ne)

          
's isch unnöthig... ich ha alles g'hört im Salon dert,
                        ohne-n-ass ich ha welle... also isch Ihre G'wisse jetz
                        riehig... Sie hàn das Geld z'ruck gà... un wenn mir o
                        ghirothe gsi wàre, 's Elise un ich, so känne Se
                        versichert si, ass mir's doch in sim rechtmàssige
                        Eigethümer hätte lo züeku...
                    

        
",88,lustig-d-milhuser-in-paris,71,9,0.1267605633802817,0.6277074870228445,0.5521992629407733,1.4244613828720185,0.21901108610753903,1.5247357864819295,0.6198496837591831,0.1372068993101973,0.21436120402442374,0.5636900557898781,0.30064526158328075,1.2369987094120156
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich zwifel nitt dra... denn Sie sin e rechtschaffener
                        junger Mensch... ich wàr g'wiss stolz gsi druf, Sie mi
                        Tochtermann z'nenne...
                    

        
",88,lustig-d-milhuser-in-paris,29,3,0.1034482758620689,0.6236815943654371,0.46819535613744456,1.2211425343099318,0.20905229900763658,1.2714776008259707,0.6123805934342564,2.2204460492503132e-17,0.21436120402442374,0.505895367909188,0.1707752216653345,0.9614875518331285
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(macht, wie wenn er's nitt g'hört hätt)

          
Un jetz, Herr Fix, wà mr e wenig vo wichtigere Sache
                        rede.... mr hàn also üsg'macht g'ha!
                    

        
",89,lustig-d-milhuser-in-paris,34,3,0.088235294117647,0.2766969452497915,0.12939404644145514,0.9394818959644983,0.24390805385729514,1.2558270383007415,0.37263566745386856,2.2204460492503132e-17,0.057217739415894295,0.11303670638786442,0.3661654733013268,1.1198922712544246
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(verlege)

          
Was hà mr üsg'macht g'ha?...

        
",89,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.1667434552739075,0.12939404644145514,0.7773793494982555,0.22996575191743168,1.1097731189095392,0.24893616147025838,2.2204460492503132e-17,0.057217739415894295,0.11303670638786442,0.3661654733013268,0.9985394116302799
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ass Sie hit noch dr Hochzitstag b'stimme...

        
",89,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.1667434552739075,0.12939404644145514,0.7773793494982556,0.2299657519174317,1.1097731189095392,0.24893616147025832,2.2204460492503132e-17,0.057217739415894295,0.11303670638786442,0.3661654733013268,0.9985394116302799
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(springt uf)

          
Hàn Sie mich denn nitt verstande?...

        
",90,lustig-d-milhuser-in-paris,14,3,0.2142857142857142,0.06763499664444386,0.0,0.8358374741449687,0.1673076232783609,1.2860814843932764,0.1254807174587707,0.380555788690803,0.0,0.0,0.19539025163599238,1.245144355754951
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ich ha verstande, ass me-n-Ihne Geld avertraüt hat un
                        ass Sie's wieder z'ruck gà hàn... was ka-n-eso ne
                        eifache Handlung fir e Bezug ha mit unserer Hochzit, wo
                        unsere Züekunft un unser Glick dervo abhàngt?..
                    

        
",90,lustig-d-milhuser-in-paris,49,8,0.1632653061224489,0.1628842041635612,0.06505739434793117,1.066364389676751,0.20154047042940956,1.5347007251178781,0.24375460984327396,0.456264309697303,0.0,0.08958341087649584,0.27238457619593137,1.477262860876552
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(ungeduldig)

          
's höre doch keine-n-iwler as Die, wo nitt höre wànn!...
                        Verstehn Sie denn nitt, ass ich mit dem Geld in miner
                        Tochter ihr Glick versichert hätt!
                    

        
",90,lustig-d-milhuser-in-paris,38,7,0.1842105263157894,0.14275474087652437,0.06505739434793117,0.8306897971938272,0.1517465349298974,1.2212758629457707,0.20640915821863975,0.456264309697303,0.0,0.08958341087649584,0.18199920806409997,1.2702799462143144
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Gar nitt, Herr Fix, denn Sie hàn jo wohl g'wisst, ass
                        me's e jeder Aügeblick reklamiere ka... wenn isch also
                        dr Hochzitstag?...
                    

        
",91,lustig-d-milhuser-in-paris,32,3,0.09375,0.14839099059689467,0.06505739434793117,0.8609798556596869,0.1656888368697608,1.2678093336741956,0.21686588467353735,0.456264309697303,0.0,0.08958341087649584,0.18199920806409997,1.3131976852671485
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(zornig)

          
Wenn's grien schneit!... Wie känne Sie sich wälle mit em
                        Elise verbinde?... üs was wànn Sie làwe?... soll mi
                        Tochter in dere Baracke do wohne, mit ere Heerd kleine
                        Kinder viellicht, in dr Misère un im Unglick?...
                    

        
",91,lustig-d-milhuser-in-paris,53,8,0.1509433962264151,0.22926948964483454,0.13818052695237076,0.9441819743845532,0.12909029427761934,1.2615979322676867,0.26061365545921655,0.5246359321227337,0.0,0.08958341087649584,0.18199920806409997,1.3267929730119254
