drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jeanne,F,,,,"
          
Jeanne

          
(schenkt ihm ein):

          
Ja, kumm, min Liewer, so viel de witt han. — — Stoß mit m'r an.

        
",59,greber-d-jumpfer-prinzesse,27,3,0.1111111111111111,0.08727998637162084,0.2005043928154444,0.8757776614542792,0.05414056549762786,0.9156240959800229,0.0,0.6460110414284405,4.4408920985006264e-17,0.11338467355704207,0.4577117360313001,1.1285741187609406
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Uff's Wohl vun dine-n-Eldere.

        
",59,greber-d-jumpfer-prinzesse,10,3,0.3,1.3322676295501878e-16,0.2240927772343822,0.7924269162254495,0.0,1.0032099858230443,0.0,0.818844390201509,4.4408920985006264e-17,0.08150916891282037,0.6126031777263622,1.3287209050091735
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Do han'r eich also hit schun guet amesiert.

        
",59,greber-d-jumpfer-prinzesse,11,2,0.1818181818181818,1.3322676295501878e-16,0.2240927772343822,0.6885884006837206,0.0,0.8881817377677701,0.0,0.7595338718663674,4.4408920985006264e-17,0.08150916891282037,0.6126031777263622,1.2250291080903533
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Was hesch denn de ganze Daa gemacht?

        
",60,greber-d-jumpfer-prinzesse,10,2,0.2,1.3322676295501878e-16,0.2240927772343822,0.707925819951584,0.0,0.9212927436886021,0.0,0.7886972056977307,4.4408920985006264e-17,0.08150916891282037,0.5431031777263622,1.2157749205812158
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wie kannsch fröuje! — — Sie meine, dü bisch krank un muesch uff Madeire. Un d'Mamme saat als, 's
          isch nit so arig, un de bliesch do, wenn ich dich so recht vun Herze drum bitt.

        
",60,greber-d-jumpfer-prinzesse,46,8,0.1739130434782608,0.015330844881445893,0.25320851836266695,0.7900244009328427,0.02958481778708088,0.9986592027314274,0.029689995736913638,0.7982149794037133,0.05549849139812293,0.08150916891282037,0.49450026763353677,1.2991763288907843
drama,Jeanne,F,,,,"
          
Jeanne:

          
Isch's denn gar nit möjlich ? Wenn dini Eldere inne wäre, daß de Ernscht machsch, müen sie doch
          insehn, daß sie ze witt sin gange mit d'r.

        
",60,greber-d-jumpfer-prinzesse,34,2,0.0588235294117647,0.07853084488144589,0.17166373972924437,0.6764259473526117,0.02958481778708088,0.940259829866023,0.0785591810165874,0.5994651259407677,0.12589849139812292,0.08150916891282037,0.5179224497700907,1.1606941564377384
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
's isch nimm guet ze mache. Ich hab au gfehlt. Furt mueß ich, dis isch d'einzig Lösung.

        
",60,greber-d-jumpfer-prinzesse,24,3,0.125,0.07853084488144589,0.18787716219127232,0.5905877185718584,0.02958481778708088,0.799823303929629,0.0785591810165874,0.39695235955269065,0.12589849139812292,0.02453966346221998,0.38602873916063807,0.9327027389819186
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Liebs Kind.

        
",60,greber-d-jumpfer-prinzesse,5,1,0.2,0.07853084488144589,0.24099783209891396,0.5129017215465727,0.02958481778708088,0.7087829589385912,0.0785591810165874,0.3038820825568724,0.12589849139812292,0.02453966346221998,0.38602873916063807,0.8374098222041411
drama,Jeanne,F,,,,"
          
Jeanne

          
(von ihm lassend):

          
Ah ja. — — Wart, ich mueß d'r ebbs hole. Ich hab d'r ebbs gerüscht for dini Reis 
          
(sie eilt in die Stube rechts).
 Wart e-n-Auesblick, glich bin ich widder do.

        
",60,greber-d-jumpfer-prinzesse,48,6,0.125,0.07853084488144589,0.42565296494157356,0.6821473918603231,0.02958481778708088,0.801392869624426,0.10691230380328379,0.3462433384781361,0.12589849139812292,0.06366705475605731,0.43268008362343363,0.9500549621898514
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz

          
(zur zurückkehrenden Jeanne):

          
Dü hesch m'r ebbs gerüscht ?

        
",60,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.06320000000000013,0.4890622153080568,0.5993349119458632,0.0,0.7263474117841325,0.07722230806637014,0.2537255647721535,0.07040000000000005,0.06366705475605731,0.46728299371625903,0.866045151064401
drama,Jeanne,F,,,,"
          
Jeanne:

          
Mach uff. 
          
(Er öffnet)
 Siehsch do, dis isch min portrait als kleins Kind vun vier Johr.

        
",61,greber-d-jumpfer-prinzesse,23,2,0.0869565217391304,1.3322676295501878e-16,0.5156225502618776,0.7041837760362577,0.0,0.8802590932042806,0.028353122786696376,0.4757470231690121,4.4408920985006264e-17,0.06366705475605731,0.40168299371625904,1.0637109927123625
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Do siehsch awer schlecht drin.

        
",61,greber-d-jumpfer-prinzesse,8,1,0.125,1.3322676295501878e-16,0.35686112919888985,0.6718973303357323,0.0,0.6728985286630038,0.12515312278669638,0.3432149594303832,0.09060000000000004,0.03912739129383734,0.2599513444627959,0.7839275118571395
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich bin allewyl krank gsin zellemols. Siehsch au, wie d'Mamme mich so fescht uff'm Gere hebbt. Wie
          wenn sie saaue wott: dis isch min Kind, un wenn d'r Dood kummt, trutz ich's 'm ab. — Dis do isch min
          portrait vum Kommü- nionsdaa.

        
",61,greber-d-jumpfer-prinzesse,57,6,0.1052631578947368,0.020441126508594493,0.3514148924469015,0.8537389886539938,0.03944642371610784,0.9022668541663379,0.16473978376924792,0.4069478983042787,0.13175891527963052,0.03912739129383734,0.45197539000826853,1.0145080397535944
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Ah, wie schön.

        
",61,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.020441126508594493,0.7214599852645927,1.114584579344006,0.03944642371610784,1.285540735525478,0.13638666098255153,1.0877446432244406,0.14075405407412256,0.1799027758898435,0.9183075270535191,1.536331885960911
drama,Jeanne,F,,,,"
          
Jeanne:

          
Flatteur. 's isch awer guet gemacht. — Un do noch e Bild von uns dreij vum vorige Johr.

        
",61,greber-d-jumpfer-prinzesse,23,2,0.0869565217391304,0.020441126508594493,0.6289349937698248,1.1011418705279405,0.03944642371610784,1.2853405140067227,0.13638666098255153,1.1555163307494303,0.14075405407412256,0.1799027758898435,0.8504075270535191,1.5497092865689375
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
D'r Babbe macht e leidsmäßig bös Gsicht.

        
",61,greber-d-jumpfer-prinzesse,10,4,0.4,0.06618519313638001,0.6023746588160039,1.0978470611630353,0.0842832819791821,1.266609418744002,0.1771099125429371,0.9334948723525717,0.18095756668584423,0.1799027758898435,1.0067453422601504,1.4361406390698321
drama,Jeanne,F,,,,"
          
Jeanne:

          
'r isch zellemols nit guet gelünt gsin. Un dem Daa het'r an ere Pratik zwanzig Mark verlore.

        
",61,greber-d-jumpfer-prinzesse,21,2,0.0952380952380952,0.2868936345917824,0.6023746588160039,1.316569424098637,0.30699361406003034,1.4216198083419622,0.0803099125429371,1.0012665598775612,0.09035756668584424,0.1799027758898435,1.0067453422601504,1.5916760463381945
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wie wenn's hit bassirt wär. Zwanzig Mark isch Geld. Un do het'r in eim Stück furt gebeffzt und
          geraisonirt.

        
",61,greber-d-jumpfer-prinzesse,25,1,0.04,0.266452508083188,0.5547002256603507,1.1747005836690412,0.2675471903439225,1.2627859055479633,0.04072325156038556,0.8878647097227681,0.04919865140621378,0.1799027758898435,0.9237087888571873,1.4091327960643267
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dis isch min gröschter Schatz, wo ich hab. Au dis schenk ich d'r.

        
",61,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.266452508083188,0.0,1.3660878597892256,0.2675471903439225,1.4255402971527438,0.04072325156038556,0.769339180440576,0.040203512611721726,0.0,0.33802530734914116,1.4188844052688876
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Din gröschter Schatz?

        
",61,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.266452508083188,0.0,1.9693599891015932,0.2675471903439225,2.0451631120372094,0.04072325156038556,1.3353632983061832,0.040203512611721726,0.0,0.26532530734914117,2.0373918036574894
drama,Jeanne,F,,,,"
          
Jeanne:

          
's isch min Gebettbuech. E beinernes Gebettbuech, wo ich vun de-n-Eldere hab gschenkt bekumme.

        
",62,greber-d-jumpfer-prinzesse,21,2,0.0952380952380952,0.2207084414554025,0.06409999999999991,1.8715368198098274,0.22271033208084826,1.9207352997494542,0.0,1.3640632983061833,4.4408920985006264e-17,0.0258,0.17458749214250985,1.9709872310426768
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz

          
(liest) :

          
""Der gute Hirte. Katholisches Gebet- und Andachtsbuch.""

        
",62,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,8.881784197001253e-17,0.06409999999999991,1.6139730775601346,0.0,1.851512881751837,0.0,1.4079632983061834,4.4408920985006264e-17,0.0258,0.17458749214250985,1.951398371646723
drama,Jeanne,F,,,,"
          
Jeanne:

          
D'r Babbe het m'r vorne ebbs ningschriwwe.

        
",62,greber-d-jumpfer-prinzesse,10,1,0.1,8.881784197001253e-17,0.06409999999999991,1.5991868192222327,0.0,1.887595807604172,0.0,1.4079632983061834,4.4408920985006264e-17,0.0258,0.18280000000000035,1.9782522440193524
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
""Des Weibes Tugend ist sein größtes Kleinod.""

        
",62,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,8.881784197001253e-17,0.06409999999999991,1.0014714175984263,0.0,1.30347885797091,0.0,0.7741674929155865,4.4408920985006264e-17,0.0258,0.32660000000000033,1.3856812281855784
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß m'r die klein Fraid. For dich gibb ich jo, was ich hab un bin.

        
",62,greber-d-jumpfer-prinzesse,20,2,0.1,8.881784197001253e-17,0.1351999999999999,0.4317050385234877,0.0,0.6446624637600249,0.0,0.27454746032741245,4.4408920985006264e-17,0.08990000000000001,0.32660000000000033,0.7321063270760518
drama,Jeanne,F,,,,"
          
Jeanne:

          
Un wenn de trürig bisch, brüchsch nurre drin ze bette. 's helft gewiß.

        
",62,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,8.881784197001253e-17,0.07109999999999991,0.551117329389515,0.0658686289311323,0.7482920553886587,0.09238230461695715,0.24584746032741248,0.18420000479647125,0.0641,0.3794250069301123,0.7666582407691716
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Bisch du dis so sicher ?

        
",62,greber-d-jumpfer-prinzesse,8,1,0.125,8.881784197001253e-17,0.07109999999999991,0.5569888205333698,0.0658686289311323,0.7663387360188623,0.09238230461695715,0.2185757728024229,0.18420000479647125,0.0641,0.5138250069301123,0.7656532018932428
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ja. — Ich hab noch denne Morje neije Kürasch drinne genumme. E Stund lang hawi for dich gebett.

        
",62,greber-d-jumpfer-prinzesse,23,4,0.1739130434782608,8.881784197001253e-17,0.09794780445009008,0.6415572747100938,0.0658686289311323,0.7735903410409571,0.1290864776759417,0.34503754216723087,0.21965200990461625,0.0641,0.3966250069301124,0.8202996491517525
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Dü guets Kind!

        
",62,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,8.881784197001253e-17,0.1510684743577317,0.6010032086761077,0.0658686289311323,0.6480360986387844,0.1290864776759417,0.3947064534481284,0.21965200990461625,0.0641,0.2528250069301124,0.7230597464104729
drama,Jeanne,F,,,,"
          
Jeanne:

          
Un d'rno hawi widder gezwyfelt, ob dü mich au wirklich gern hesch.

        
",62,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,8.881784197001253e-17,0.39866763976698405,0.8440112348678905,0.0658686289311323,1.0254852628792817,0.1290864776759417,0.7156963294155778,0.21965200990461625,0.18223268204863252,0.7668019542678385,1.2463459495247828
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wil dü furtgehsch vum'r. Ich hab dis wahrhafti nit verdient, wahrhafti nit. 
          
(Sie fällt ihm an die Brust und schluchzt.

        
",63,greber-d-jumpfer-prinzesse,27,3,0.1111111111111111,8.881784197001253e-17,0.5470332080643389,0.8548738093399318,0.0,1.2017738941046616,0.03670417305898454,0.8159993085090811,0.03545200510814504,0.18223268204863252,0.8896545403400868,1.502136640315011
drama,Jeanne,F,,,,"
          
Jeanne

          
(macht sich los von ihm und schaut ihn einige Augenblicke mit großen Augen an):

          
Wenn ich so bi d'r bin, weiß ich gar nit, wie m'r 's Herz so voll Glück isch.

        
",63,greber-d-jumpfer-prinzesse,39,5,0.1282051282051282,8.881784197001253e-17,0.5639117619548478,0.943393360371387,0.022695501572737538,1.2504018516658129,0.03670417305898454,0.7691665986932971,0.03545200510814504,0.2151456549232861,0.8458191921091494,1.5167996648645061
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Kumm, noch e bissel Win.

        
",63,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,8.881784197001253e-17,0.6636639575047576,0.8705415963165603,0.022695501572737538,1.190644911732337,0.0,0.642704829328489,4.4408920985006264e-17,0.2151456549232861,0.8458191921091494,1.4068546948011833
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein, nein, 's isch m'r schun ganz komisch. Un ich hab heiß im Hals un in d'r Bruscht, daß i mein,
          ich verbrenn.

        
",63,greber-d-jumpfer-prinzesse,31,4,0.1290322580645161,8.881784197001253e-17,0.610543287597116,0.9525391317164061,0.022695501572737538,1.3001217690344713,0.013300000000000001,0.6514146551955882,4.4408920985006264e-17,0.2418265658823576,0.8821691921091495,1.4785822403958755
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz

          
(ihr Glas anstoßend):

          
Uff e glüklichs Widdersehn.

        
",63,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,8.881784197001253e-17,0.2918441221878637,0.91093260661589,0.022695501572737538,1.3056534417334305,0.013300000000000001,0.5906230119385356,4.4408920985006264e-17,0.0595938838337251,0.36819224477142326,1.3518769608318206
drama,Jeanne,F,,,,"
          
Jeanne

          
(aufjubelnd):

          
Ich sieh dich widder ?! Dodruff trink ich 
          
(sie trinkt aus. Melancholisch)
 Ich sieh dich doch nit widder. 
          
(Wieder lustiger.)
 Loß mich e bissel zue d'r sitze; so, so isch guet. 
          
(Sie setzt sich ihm auf den Schooß und schlingt den rechten Arm um sein Haupt.)
 O dü min
          liewer, einziger, gueter Fritz! 
          
(Die Abendröte spiegelt sich allmählich im Zimmer wieder.)

        
",63,greber-d-jumpfer-prinzesse,86,7,0.0813953488372093,8.881784197001253e-17,0.18486530698438858,0.8079470027065409,0.022695501572737538,1.0333638865800243,0.013300000000000001,0.5883381126966156,0.03923149229542768,0.07959596781446535,0.18956910313705216,1.092221650978963
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Min liebs Jeanne! 
          
(Er küßt sie wiederholt leidenschaftlich.)

        
",63,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,8.881784197001253e-17,0.6438252098219678,1.2745499584146578,0.0,1.4248756480612308,0.013300000000000001,1.051901799334963,0.03923149229542768,0.38922168916798,0.5739401240394049,1.6108309037647366
drama,Jeanne,F,,,,"
          
Jeanne:

          
Mon p'tit coeur. — — Gell, ich bin d'r ze schwer; ich mach dich müd.

        
",63,greber-d-jumpfer-prinzesse,21,2,0.0952380952380952,8.881784197001253e-17,0.5172252098219678,1.320218543274261,0.0,1.4690307873933361,0.0691232181214515,1.051901799334963,0.1509027194550317,0.38922168916798,0.5739401240394049,1.5951265202888103
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Blie nurre, so lang de witt.

        
",63,greber-d-jumpfer-prinzesse,10,1,0.1,8.881784197001253e-17,0.5172252098219678,1.3297069127782462,0.0,1.4890602139428686,0.2026399103573897,0.9935230621869667,0.2927107398876117,0.3625407782089085,0.5375901240394049,1.6067275770974212
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Wenn m'r sich gern het?

        
",63,greber-d-jumpfer-prinzesse,8,1,0.125,8.881784197001253e-17,0.8359243752312201,1.3713134378787621,0.0,1.4835285412439094,0.2026399103573897,1.054314705444019,0.2927107398876117,0.544773460257541,1.051567071377131,1.733432856661476
drama,Jeanne,F,,,,"
          
Jeanne:

          
Un wenn m'r sich verlicht 's ganz Lewe nimm sieht. — Hör Fritz, dis isch awer doch schreklich.

        
",63,greber-d-jumpfer-prinzesse,23,2,0.0869565217391304,8.881784197001253e-17,0.8681458979943443,1.4447242437158685,0.0,1.6022780432325168,0.2026399103573897,1.096049611504964,0.25347924759218404,0.5247713762768008,1.06874806020112,1.8736718662573082
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dü hesch so dicki Hoor. — — Sie schmecke noch eau de Quinine. Bisch bim coiffeur gsin. Ich kenn
          dis.

        
",64,greber-d-jumpfer-prinzesse,26,2,0.0769230769230769,8.881784197001253e-17,0.3923074412662561,1.1156783973216124,0.14707926126661125,1.276835323065432,0.2026399103573897,0.7809273253106294,0.25347924759218404,0.18223268204863252,0.7953769650965933,1.5789847729944442
