"Unnamed..0","drama_type","speaker","sex","job","job_category","social_class","text","progress","short_name","numTokens","numLexTokens","lexRatio","anger","anticipation","arousal","disgust","dominance","fear","joy","sadness","surprise","trust","valence"
589,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Jo, miner Namme isch wiescht. Ich heiß Emma Leichtherz. Der Namme saat gar nix. Brenner klingt viel besser!

          
",65,"greber-s-teschtament",19,5,0.263157894736842,-0.13525322207608,0.0163294490284338,0.733128093303143,0.308349735572657,-0.286304408900159,0.0342984543860272,0.422801208992968,-0.689273276863582,-0.217433261820991,-0.806213972159948,0.318843232032921
590,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
For so ze heiße, gäbs e-n-einfachs Mittel.

          
",65,"greber-s-teschtament",10,2,0.2,-0.13525322207608,0.0163294490284338,0.733128093303143,0.308349735572657,-0.286304408900159,0.0342984543860272,0.422801208992968,-0.689273276863582,-0.217433261820991,-0.806213972159948,0.318843232032921
592,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Sie hirote einfach e Mann, wie e Brenner isch 
(korrigiert sich)
 pardon, wie Brenner heißt.

          
",65,"greber-s-teschtament",18,3,0.166666666666667,-0.13525322207608,0.0163294490284338,0.733128093303143,0.308349735572657,-0.286304408900159,0.0342984543860272,0.422801208992968,-0.689273276863582,-0.217433261820991,-0.806213972159948,0.318843232032921
593,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Awer zerscht müeß m'r einer finde.

          
",65,"greber-s-teschtament",7,1,0.142857142857143,-0.188712532898268,-0.135507767668051,0.706029476944851,0.21498442549406,-0.37409249886373,0.0111104728520266,0.562201070865751,-0.585142173076121,-0.256806013455925,-0.822039241470604,0.385871294784212
594,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Sie brüche nit lang ze süeche, er isch schon do. Er sitzt vor ne.

          
",66,"greber-s-teschtament",15,2,0.133333333333333,-0.188712532898268,-0.135507767668051,0.706029476944851,0.21498442549406,-0.37409249886373,0.0111104728520266,0.562201070865751,-0.585142173076121,-0.256806013455925,-0.822039241470604,0.385871294784212
595,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Sie, Herr Brenner?

          
",66,"greber-s-teschtament",4,1,0.25,-0.188712532898268,-0.135507767668051,0.706029476944851,0.21498442549406,-0.37409249886373,0.0111104728520266,0.562201070865751,-0.585142173076121,-0.256806013455925,-0.822039241470604,0.385871294784212
596,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Ja, Mamsell, ich selbscht. Schun lang isch's miner Wunsch gsin, e liebs Wiwele im Hüs ze han, wie m'r güet köchelt un m'r d'Hüshaltung bsorjt. Ich müeß viel uff Reise gehn un leij e großer Wert druff, d'heim mini Ordnung ze han.

          
",66,"greber-s-teschtament",46,8,0.173913043478261,-0.188712532898268,-0.135507767668051,0.706029476944851,0.21498442549406,-0.37409249886373,0.0111104728520266,0.562201070865751,-0.585142173076121,-0.256806013455925,-0.822039241470604,0.385871294784212
597,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Awer ganz mit Recht, Herr Jacques.

          
",66,"greber-s-teschtament",7,3,0.428571428571429,-0.188712532898268,-0.135507767668051,0.706029476944851,0.21498442549406,-0.37409249886373,0.0111104728520266,0.562201070865751,-0.585142173076121,-0.256806013455925,-0.822039241470604,0.385871294784212
599,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Ja, Sie han mich e bissel stark gedruckt, Sie Schlimmer.

          
",66,"greber-s-teschtament",11,3,0.272727272727273,-0.188712532898268,-0.135507767668051,0.706029476944851,0.21498442549406,-0.37409249886373,0.0111104728520266,0.562201070865751,-0.585142173076121,-0.256806013455925,-0.822039241470604,0.385871294784212
600,"comedy","Jacques Brenner","M","","","","
            
Jacques :

            
(nimmt ihre Hand)

            
Un jetz fröuj ich Sie, Mamsell Emma, wölle Sie min liebs Wiewel wäre?

          
",66,"greber-s-teschtament",19,1,0.0526315789473684,-0.188712532898268,-0.135507767668051,0.706029476944851,0.21498442549406,-0.37409249886373,0.0111104728520266,0.562201070865751,-0.585142173076121,-0.256806013455925,-0.822039241470604,0.385871294784212
601,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Awer mit Freide, liewer Jacques.

          
",66,"greber-s-teschtament",6,2,0.333333333333333,-0.214545362392009,-0.280714168574592,0.689677506461668,0.137721795615474,-0.465597884927004,0.0195637107139013,0.694934072550035,-0.461633627370876,-0.262387182072513,-0.824121340618085,0.418117071469899
602,"comedy","Jacques Brenner","M","","","","
            
Jacques :

            
(küßt ihre Hand)

            
 E Schmutz uff d'Hand  züem Zeiche, daß m'r fianziert sin. 
(für sich)
 D'r Rescht foljt später.

          
",66,"greber-s-teschtament",25,2,0.08,-0.214545362392009,-0.280714168574592,0.689677506461668,0.137721795615474,-0.465597884927004,0.0195637107139013,0.694934072550035,-0.461633627370876,-0.262387182072513,-0.824121340618085,0.418117071469899
603,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Ich bin iwerglücklich, Jacques!

          
",67,"greber-s-teschtament",5,1,0.2,-0.214545362392009,-0.280714168574592,0.689677506461668,0.137721795615474,-0.465597884927004,0.0195637107139013,0.694934072550035,-0.461633627370876,-0.262387182072513,-0.824121340618085,0.418117071469899
604,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
In zwei Monat mache m'r Hochzitt, dis isch Zitt genüe, for de Zigarrelade güet ze verkaufe.

          
",67,"greber-s-teschtament",17,3,0.176470588235294,-0.214545362392009,-0.280714168574592,0.689677506461668,0.137721795615474,-0.465597884927004,0.0195637107139013,0.694934072550035,-0.461633627370876,-0.262387182072513,-0.824121340618085,0.418117071469899
607,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Kumm, m'r gehn e bissel danze.

          
",67,"greber-s-teschtament",7,2,0.285714285714286,-0.214545362392009,-0.280714168574592,0.689677506461668,0.137721795615474,-0.465597884927004,0.0195637107139013,0.694934072550035,-0.461633627370876,-0.262387182072513,-0.824121340618085,0.418117071469899
611,"comedy","Dumorel","M","","","","
            
Dumorel :

            
(wütend)

            
C’était une mystification !! Si je le connaissais celui qui m’a joué ce tour...! Viens. — C'est une insolence 
(nimmt Emma am Arm und geht mit ihr scheltend Mitteltüre ab)
.

          
",67,"greber-s-teschtament",35,2,0.0571428571428571,-0.214545362392009,-0.280714168574592,0.689677506461668,0.137721795615474,-0.465597884927004,0.0195637107139013,0.694934072550035,-0.461633627370876,-0.262387182072513,-0.824121340618085,0.418117071469899
612,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Nit so brüsk. Was kann denn ich drfor?! 
(ruft hinter dem Rücken Dumorels Jacques zu, ihm eine Kuß- hand zuwerfend)
 Au revoir, mon cher 
(beide Mitteltüre ab)
. Jacques 
(schickt Küsse nach.)

          
",68,"greber-s-teschtament",39,1,0.0256410256410256,-0.214545362392009,-0.280714168574592,0.689677506461668,0.137721795615474,-0.465597884927004,0.0195637107139013,0.694934072550035,-0.461633627370876,-0.262387182072513,-0.824121340618085,0.418117071469899
613,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider :

            
(ohne Tablett, von links, betrachtet Jaques und sendet gleichfalls Küsse nach. In der linken Hand trägt er ein Veilchensträußchen)

            
Was isch denn do los! Dü machsch jo wie e verliebter Katzeroller.

          
",68,"greber-s-teschtament",34,3,0.0882352941176471,-0.210802643783857,-0.408129976209806,0.684587128000062,0.081589542781652,-0.55819629407114,0.0600917835892874,0.81230570919972,-0.326955996794335,-0.233144840718928,-0.812912516103663,0.413593556063534
614,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Dieleschnieder, Schriner, Friend, arrière- cousin . . . e großi Neijigkeit! 
(tanzt mit ihm herum)
.

          
",68,"greber-s-teschtament",16,1,0.0625,-0.210802643783857,-0.408129976209806,0.684587128000062,0.081589542781652,-0.55819629407114,0.0600917835892874,0.81230570919972,-0.326955996794335,-0.233144840718928,-0.812912516103663,0.413593556063534
616,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Dilleschnieder, ich hab mich fianziert! In zwei Monat isch Hochzitt!!

          
",68,"greber-s-teschtament",11,1,0.0909090909090909,-0.210802643783857,-0.408129976209806,0.684587128000062,0.081589542781652,-0.55819629407114,0.0600917835892874,0.81230570919972,-0.326955996794335,-0.233144840718928,-0.812912516103663,0.413593556063534
618,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Fianziert hab ich mich! Mit ere schöne, gfitzte Mamsell! — Do danzt sie, do schwebt sie... ich müeß ere nooch, ich mueß ere nooch 
(verschwindet Mitteltüre)
.

          
",68,"greber-s-teschtament",29,3,0.103448275862069,-0.210802643783857,-0.408129976209806,0.684587128000062,0.081589542781652,-0.55819629407114,0.0600917835892874,0.81230570919972,-0.326955996794335,-0.233144840718928,-0.812912516103663,0.413593556063534
619,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider :

            
(äfft ihm nach)

            
Ich mueß ere nooch! Ich mueß ere nooch! — ’s wurd nit eso pressiere! — Der het ’s jetz schun gepackt, un ich steh immer noch wie e döüber Simpel do. Jetz geh i awer au druff los, coûte que coûte. Dis wär doch e-n-elendi Blamage, wenn ich kenn Fröüj finde dätt. — Min sechs, do kummt e Mask mit eme Veijelottestrißel in d'r Hand. Dis isch se. Kürasch, jetz kummts druff an.

          
",68,"greber-s-teschtament",81,6,0.0740740740740741,-0.210802643783857,-0.408129976209806,0.684587128000062,0.081589542781652,-0.55819629407114,0.0600917835892874,0.81230570919972,-0.326955996794335,-0.233144840718928,-0.812912516103663,0.413593556063534
620,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Bonsoir, schöni Marketendere . . .

          
",68,"greber-s-teschtament",4,1,0.25,-0.210802643783857,-0.408129976209806,0.684587128000062,0.081589542781652,-0.55819629407114,0.0600917835892874,0.81230570919972,-0.326955996794335,-0.233144840718928,-0.812912516103663,0.413593556063534
622,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Därft ich Sie verlicht züem e kleine Dänzel engagiere?

          
",69,"greber-s-teschtament",10,1,0.1,-0.210802643783857,-0.408129976209806,0.684587128000062,0.081589542781652,-0.55819629407114,0.0600917835892874,0.81230570919972,-0.326955996794335,-0.233144840718928,-0.812912516103663,0.413593556063534
623,"comedy","Frau Riebel","F","","","","
            
Frau Riebel:

            
Avec plaisir, monsieur.

          
",69,"greber-s-teschtament",5,1,0.2,-0.177366462921844,-0.507958741597247,0.689982302873402,0.0499846788298779,-0.649076475897445,0.130854919125452,0.906402794875752,-0.18961577788502,-0.170490445015257,-0.789466826757528,0.372462074940277
624,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Ihri Larv macht 'ne sicher häiß im Gsicht. Möchte Sie sie nit e bissel erundermache ? 
(für sich)
 Dismol köüf ich kenn Katz im Sack.

          
",69,"greber-s-teschtament",27,3,0.111111111111111,-0.177366462921844,-0.507958741597247,0.689982302873402,0.0499846788298779,-0.649076475897445,0.130854919125452,0.906402794875752,-0.18961577788502,-0.170490445015257,-0.789466826757528,0.372462074940277
625,"comedy","Frau Riebel","F","","","","
            
Frau Riebel:

            
Sie han erecht . . . m'r verstickt fascht vor Hitz 
(nimmt die Larve ab)

          
",69,"greber-s-teschtament",16,1,0.0625,-0.177366462921844,-0.507958741597247,0.689982302873402,0.0499846788298779,-0.649076475897445,0.130854919125452,0.906402794875752,-0.18961577788502,-0.170490445015257,-0.789466826757528,0.372462074940277
626,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider :

            
(für sich)

            
Sie isch nit üwel. 
(laut)
 kumme sie oft uff Maskebäll ?

          
",69,"greber-s-teschtament",17,3,0.176470588235294,-0.177366462921844,-0.507958741597247,0.689982302873402,0.0499846788298779,-0.649076475897445,0.130854919125452,0.906402794875752,-0.18961577788502,-0.170490445015257,-0.789466826757528,0.372462074940277
627,"comedy","Frau Riebel","F","","","","
            
Frau Riebel:

            
O nein! Dis isch widder ’s erscht Mol, zitter daß miner Mann doot isch.

          
",69,"greber-s-teschtament",16,3,0.1875,-0.177366462921844,-0.507958741597247,0.689982302873402,0.0499846788298779,-0.649076475897445,0.130854919125452,0.906402794875752,-0.18961577788502,-0.170490445015257,-0.789466826757528,0.372462074940277
628,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider :

            
(für sich)

            
D'Wittfrau mit de dreij King. Stimmt. 
(laut)
 Könne Sie denn so vun de drei King furt?

          
",69,"greber-s-teschtament",24,2,0.0833333333333333,-0.177366462921844,-0.507958741597247,0.689982302873402,0.0499846788298779,-0.649076475897445,0.130854919125452,0.906402794875752,-0.18961577788502,-0.170490445015257,-0.789466826757528,0.372462074940277
629,"comedy","Frau Riebel","F","","","","
            
Frau Riebel:

            
Ah, Sie wisse schun?! Mini Schweschter isch bi'ne. Sie sin güet versorjt.

          
",69,"greber-s-teschtament",14,1,0.0714285714285714,-0.177366462921844,-0.507958741597247,0.689982302873402,0.0499846788298779,-0.649076475897445,0.130854919125452,0.906402794875752,-0.18961577788502,-0.170490445015257,-0.789466826757528,0.372462074940277
630,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Die arme Waiselkinder!

          
",70,"greber-s-teschtament",4,1,0.25,-0.115978734761668,-0.572477278024039,0.703786783894986,0.0444027443871411,-0.735305715321856,0.227725314525163,0.970604398406332,-0.0579120628990722,-0.0782727338365047,-0.75529937758962,0.297079769059488
631,"comedy","Frau Riebel","F","","","","
            
Frau Riebel:

            
Sie sin sicher e großer Kinderfriend.

          
",70,"greber-s-teschtament",8,1,0.125,-0.115978734761668,-0.572477278024039,0.703786783894986,0.0444027443871411,-0.735305715321856,0.227725314525163,0.970604398406332,-0.0579120628990722,-0.0782727338365047,-0.75529937758962,0.297079769059488
633,"comedy","Frau Riebel","F","","","","
            
Frau Riebel:

            
M'r sieht ’s ne-n-an. Ihri Aue verrote's!

          
",70,"greber-s-teschtament",12,1,0.0833333333333333,-0.115978734761668,-0.572477278024039,0.703786783894986,0.0444027443871411,-0.735305715321856,0.227725314525163,0.970604398406332,-0.0579120628990722,-0.0782727338365047,-0.75529937758962,0.297079769059488
634,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Mir sieht m'r's an? Im Ernscht .. . ich bin ganz verruckt uff d' Kinder. 
(für sich)
 Die vun döisig Woche sin m'r am liebschte.

          
",70,"greber-s-teschtament",27,6,0.222222222222222,-0.115978734761668,-0.572477278024039,0.703786783894986,0.0444027443871411,-0.735305715321856,0.227725314525163,0.970604398406332,-0.0579120628990722,-0.0782727338365047,-0.75529937758962,0.297079769059488
