drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Adieu, die Herrschaften, ich versuche mein möglichstes in der Angelegenheit. Nußbicker: Zue friendlich! 
(für sich)
 Satansmüller, wenn er numme 's Baan breche dhät. 
(Es klingelt am Telephon)

        
",60,gunther-dr-cousin-refractaire,40,6,0.15,0.16244786143751272,0.5741227506886756,1.2092419743949767,0.1477857261763309,1.2827352503764142,0.15956874250799155,0.7523886695427947,0.15931453226043402,0.1885545047183997,0.34705901043037535,1.6490467525527848
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Herrschaft, ich kum jo schun! René, so Schwede un d'r Telephon die kenne einem uff d'Nerve gehn. 
(es klingelt rasend)
 Ah Dunderlettel, numme gemütlich do am Telephon. Voilà Nußbicker ! Was fallt Ihne denn yn? Wer isch dort? — Ach, pardon, 
(für sich)
 ich schwitz Knöpfle! Verzeihen Sie, Herr Rat, aß ich Sie nicht.) gleich gekennet habe. Ich hab de Brill nit uf. 
(Setzt die Brille auf.)
 Wejen warum? Wir werden Ihnen die Sachen heit noch annen schien! — Es soll for gewiß niht mehr vorkommen! — In die Hohenlohestraße ? — Ganz gut, es wird besorjt! Auf Wiedersehen Herr Rat!

        
",61,gunther-dr-cousin-refractaire,134,14,0.1044776119402985,0.18913785429914426,0.5929652625350417,1.1502089180588015,0.1694842371281894,1.2412086177477137,0.17900779134577724,0.6609462884888682,0.17806141619689395,0.20642325872427864,0.3487092953840895,1.5455179968149673
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Hohenlohestraße? Rat? Diß isch allewäj kenner üß em alte quartier?

          

        
",61,gunther-dr-cousin-refractaire,15,2,0.1333333333333333,0.18913785429914426,0.3295639533174198,0.9225683522624429,0.1694842371281894,1.2080247006684783,0.17900779134577724,0.2362116773754528,0.17806141619689395,0.20642325872427864,0.6544515231934558,1.184845936900869
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Die Kundschaft isch mir nitt angenehm. Er hett ang'halte, ich möcht ne doch d'Epicerie lieffere! Mer mueß allewil sehn, daß d'Kirich im Dorf bliet! Schun wäje der Polizej! D'Situation b'herrsche saa ich allewil.

        
",61,gunther-dr-cousin-refractaire,45,5,0.1111111111111111,0.05262332619496481,0.3191800400605065,0.9719197406300639,0.04359851095185852,1.3439143739287576,0.034735744859512654,0.27821167737545277,0.0726034412660351,0.10962325872427865,0.8589960032944731,1.4308307518682457
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
(steht auf)

          
Ja, ja, des verstehwi! Nurre, will de mer als verzehlt hesch, Dü thäscht nie kem Schwob ebbs lieffere par principe!

        
",61,gunther-dr-cousin-refractaire,32,3,0.09375,0.04962332619496481,0.11305859858945277,0.8487103366415722,0.02169851095185852,1.0433726279473974,0.034735744859512654,0.26979925290297563,0.0726034412660351,0.017868754005878874,0.6276983388482285,1.0691752533725185
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(drückt ihn in den Stuhl)

          
Wie's als geht. Hesch jo g'sehn, daß ich ziemli grob bin gsin mit em?! N'est-ce-pas? 
(abseits)
 ich greij's Grimme!

        
",61,gunther-dr-cousin-refractaire,39,2,0.0512820512820512,0.09858999286163149,0.2002283267758865,0.9025451802885973,0.02169851095185852,1.129080905593439,0.1022390488377856,0.3621715617260933,0.018746883936459853,0.017868754005878874,0.7134313021644936,1.159741887647969
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Poh, es isch mer nit uffgfalle, jetz, wenn er exact bezahlt un nit uff's Büchel holt —

        
",61,gunther-dr-cousin-refractaire,23,1,0.0434782608695652,0.07189999999999995,0.18138581492952047,0.9418100268859882,0.0,1.215450546990326,0.08279999999999993,0.5070111680902094,0.0,0.0,0.6710759199586547,1.2668313339595187
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
C'est ça, nit wohr, als Geschäftsmann mueß mer manches duen — 
(zieht einen Zettel aus der Tasche)
 Et dis, Léon, fahrsch au noch viel Velo in Paris?

        
",62,gunther-dr-cousin-refractaire,37,2,0.054054054054054,0.07489999999999995,0.18138581492952047,0.7607483890626987,0.0219,0.9619378625799779,0.08279999999999993,0.5398111680902095,0.0,0.0,0.47863369214928825,1.0738271646280517
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
(Zettel aus der Tasche ziehend)

          
Ihr fröje jo gar nit, was mer neijs han in Stroßburj!

        
",62,gunther-dr-cousin-refractaire,23,1,0.0434782608695652,0.08089999999999994,0.13716972818643372,0.648172893354261,0.06570000000000001,0.8316114647883899,0.08279999999999993,0.4978111680902095,0.0,0.0,0.342889212048271,0.9139882692021318
comedy,Alfred,M,,,,"
          
Alfred :

          
’s isch au nit vielerlei! Friejer het mer bie de Lychte ererscht am Gottsacker gegrinne, jetz hielt mer schun vum Hüs eweg! Awer sunsch sin mer gsund! Soll ich Eijch nit e bissel d’Stadt zaije? 
(Gelächter)

        
",62,gunther-dr-cousin-refractaire,46,3,0.0652173913043478,0.08089999999999994,0.10590306151976706,0.5962718048883073,0.06570000000000001,0.8240825180779765,0.11886666666666659,0.4015908507695025,0.05106666666666657,0.0,0.3555996299829317,0.8592607612623324
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Herrschaft, mâtin noch emol, pressiert's denn eso! 
(leise zu Alfred)
 Ich enterb dich, wenn de nit ordre pariersch, Satan, nit zuem Hüs nüs selle sie!

        
",62,gunther-dr-cousin-refractaire,37,3,0.081081081081081,0.09822407399874668,0.0,0.6195492784217173,0.11350432090460108,0.8027556681061687,0.1129820750905481,0.3188852086130515,0.08233333333333323,0.0,0.2597,0.8009599518975644
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Madam, a Briäf vun d'r Madam Kieselhagen !

        
",63,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,0.10422407399874667,0.0,0.5391884404283658,0.15730432090460106,0.6642542504264216,0.1129820750905481,0.10733333333333324,0.08233333333333323,0.0,0.3285,0.6502618054865634
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Kumme, m'r gehn!

        
",63,gunther-dr-cousin-refractaire,7,1,0.1428571428571428,0.10122407399874667,0.19716401812059003,0.5851798124594142,0.13540432090460106,0.6780896587581262,0.1129820750905481,0.07453333333333323,0.08233333333333323,0.0,0.2152,0.6633418101573672
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
D'locataire üs’m zweite Schtock, wo sie vor’s Tribünal bringe well!

        
",63,gunther-dr-cousin-refractaire,17,1,0.0588235294117647,0.14522407399874665,0.19716401812059003,0.5611734080198305,0.09160432090460106,0.6404993933710134,0.1567820750905481,0.07453333333333323,0.08233333333333323,0.0,0.14640000000000003,0.6234112495688537
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Oh Jesüs mäin ünd alles! Victorine : Ihr han locataire namens Kieselhagen? E fuerichter Namme!

        
",63,gunther-dr-cousin-refractaire,20,2,0.1,0.14522407399874665,0.25026401812059007,0.5877437411259403,0.09160432090460106,0.6270738133819849,0.197029900589202,0.09666666666666657,0.03126666666666657,0.0,0.09693333333333336,0.6077717857430669
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Minsex, zue minere Zitt heit m'r vun denne noch nit hie g'hett! 
(steht auf)
 Nußbicker : Ah, jetz wart doch, bis daß de gern gehsch! Mir han de Namme au ererscht vor e paar Däij erfahre, par hasard! Sunscht hätte m'r sie nit genumme!

        
",63,gunther-dr-cousin-refractaire,56,5,0.0892857142857142,0.0930865198788586,0.39196204914491023,0.5729220432852573,0.04379999999999999,0.6380399932629619,0.17641045443063555,0.08863777196920757,0.05073424531235125,0.024509122524449114,0.16716030805180804,0.6600147110254999
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
M'r han sie amer au schun widder gekünd, gäll Männel?

        
",64,gunther-dr-cousin-refractaire,15,2,0.1333333333333333,0.0900865198788586,0.39196204914491023,0.5838594115276574,0.021899999999999996,0.6541506642964399,0.19981045443063555,0.08863777196920757,0.05073424531235125,0.06280912252444912,0.13276030805180805,0.6629086920511776
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Oh ja, diß isch famos, die Fuer! Mini Frau hätte-n-er sotte sähn dies letscht, wie die 'ne g'saat hett vor zwei Sü! Hungerliedersg’sellschaft, Schwowebadaglik, ujeh, weisch, Frau, diß hesch wieti guet gemacht!

          

        
",64,gunther-dr-cousin-refractaire,47,4,0.0851063829787234,0.13129252113020318,0.1947980310243202,0.5817321375225868,0.04557307983655131,0.6302459374028677,0.23010612242511036,0.17515095137603837,0.07495332019085475,0.06280912252444912,0.16911030805180804,0.6413332912302988
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Mince! Jetz wenn sie guet zahle, wärd m'r jo e Narr, wenn m'r sie nit b'halte dät! Gottfried, allez jetz, en avant, mach d'r Anfang! 
(steht auf; die Mädchen suchen die unangenehme Situation zu beenden und spielen auf dem Klavier: „Komm Karline, komm Karline, komm!“ die Gesellschaft zieht sich langsam an)

        
",64,gunther-dr-cousin-refractaire,70,11,0.1571428571428571,0.11453490213684843,0.2758194039696603,0.6781501343430911,0.0732913753457368,0.6877080170329812,0.21477860613078054,0.2002495014615009,0.11634163499040957,0.08833694574197523,0.18178583387707922,0.703130383251235
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(singt plötzlich mit)

          
Viens poupoulele, viens poupoulele, viens!

        
",64,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.11453490213684843,0.22271940396966028,0.7012348414978004,0.0732913753457368,0.6840945573350995,0.13846411396545996,0.14084950146150094,0.11634163499040957,0.24336320696185515,0.18178583387707922,0.6956100675051342
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Ujeh! ujeh! ujeh! B'schließe m'r liewersch d'Tüer! Hie han d'Wänd Ohre! 
(stopft den Telephon mit einem Tuche zu)
 Han Ihr e-n-Ahnung! Wir sind hier in Deutschland, hier wird deutsch gesungen! ’s letscht han sie mir min Nümmero am Hüs v'rbotte, wil's franzeeschi Zahle gewese sin! M'r mueß sich gar arich in acht nemme! Vinbergé: Hitt selle sie uns de Buckel nuffkrooble! 
(zieht Mantel und Hand- schuhe an)
 Victorine : Also, en avant! Léon : En avant! Noëmie, Hélène, Alfred: En avant!

        
",64,gunther-dr-cousin-refractaire,113,8,0.0707964601769911,0.12550009260546915,0.1192941676987566,0.6795755804321134,0.11023645220790132,0.6199118447602906,0.16947147326790396,0.12558672949229327,0.12799192735696163,0.218854084437406,0.11985239935391614,0.6161426815797372
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Mache m'r, wie wenn m'r kenn Angscht hätte!

        
",65,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.12250009260546912,0.2254941676987566,0.7272200223072967,0.08833645220790134,0.5598107820515317,0.2973310600232092,0.12558672949229327,0.12799192735696163,0.180554084437406,0.08545239935391614,0.531142112572762
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ich bin froh, daß m'r frischi Luft schöpfe.

        
",65,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.21661385052789012,0.4696704734297407,0.9997526347622637,0.06466337237135,0.8132924990991883,0.2670353920287344,0.3987444949736974,0.10377285247845816,0.180554084437406,0.3143520765301773,0.8617658594999703
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
D'r Herr sej mit uns!

        
",65,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.19081073460700654,0.38864910048440066,0.9061005194292686,0.06982641681115394,0.7722752833740598,0.24679891328480624,0.3736459448882348,0.06238453767890332,0.1550262612198799,0.3360765507049061,0.8109820858969927
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Ihr sinn jetz au gar nit for e gemuetlichs Familjeläwe. En avant, marsch! 
(alle marschieren zur Türe)

        
",65,gunther-dr-cousin-refractaire,24,1,0.0416666666666666,0.19081073460700654,0.38864910048440066,0.8313586891414817,0.06982641681115394,0.7831808152949727,0.24679891328480624,0.4870603548825384,0.062384537678903326,0.0,0.3360765507049061,0.897530513016032
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Halt!! Alle: Was isch?

        
",65,gunther-dr-cousin-refractaire,10,1,0.1,0.22125377722578685,0.35037630573098416,0.7533014409372428,0.08157234565212182,0.7113452875951881,0.1594955917170472,0.4730853548825384,0.0,0.0,0.29964967717626123,0.838537348601435
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
DTuer isch b'schlosse! M'r hett uns yng'schperrt! Alle: Oha, herjerum! Was isch diß?

        
",65,gunther-dr-cousin-refractaire,21,1,0.0476190476190476,0.315897241519077,0.32697630573098413,0.7360253860406367,0.18386937265206718,0.7043029702719845,0.13916937135250895,0.4730853548825384,0.11966314935447595,0.0,0.29964967717626123,0.8202689481651779
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(vorn auf der Szene)

          
Ah, ’s isch jo wohr! Guet, Léon, daß Dir diß noch yng'falle isch. Wenn ich jetz nurre de rächt Schlüessel erüskenn! Eijeijeijei ! Ich glaab, ’s gitt Räje ! 
(sucht unter einer Anzahl Schlüssel und wirft sein Portemonnaie unbemerkt unter's Kanapee)

        
",66,gunther-dr-cousin-refractaire,59,6,0.1016949152542373,0.19911081567864478,0.08279999999999998,0.4237767302554136,0.18386937265206718,0.453858487021478,0.15996937135250894,0.15787163916930008,0.14152981602114262,0.0,0.12035732803575905,0.5031272979217667
comedy,Alfred,M,,,,"
          
Alfred:

          
Diß do isch 'r, Babbe!

        
",66,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,0.1916715505928831,0.08279999999999998,0.42805413682299953,0.15098803270307776,0.5058741124182166,0.1517333663907669,0.15787163916930008,0.14152981602114262,0.0,0.20315732803575903,0.5634549228802607
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(für sich)

          
Miner Vatterfluech soll Dich treffe! 
(laut)
 Richtig, mon fils diß isch 'r! 
(schließt auf)
 Vinbergé: Diß wärd eso e G'schpaß g'sin, nit nüszekumme.

        
",66,gunther-dr-cousin-refractaire,39,4,0.1025641025641025,0.1916715505928831,0.08279999999999998,0.5627687051563584,0.15098803270307776,0.6697863006692611,0.1517333663907669,0.11993066749995476,0.14152981602114262,0.0,0.44199574198355246,0.6756647137429077
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Jesüs mäin ünd alles! Gottsejdank, aß se hüsse sin. Was de Pariser e gueta Opettit han! 
(sie inspiziert die Dessertüberreste und würgt gerade ein Stück Kuchen hinab, wenn die Gesellschaft im Gänsemarsch zurückkehrt)

          

        
",66,gunther-dr-cousin-refractaire,42,3,0.0714285714285714,0.1131767976266234,0.08279999999999998,0.5743784363959954,0.10229702699994536,0.7374627322304539,0.1517333663907669,0.20471179251661448,0.14152981602114262,0.0,0.4805290753168858,0.778357003659808
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Kättel! D’Händ hoch! Dü hesch min Portemonnaie! Ich hab's do hinne v'rlore! Alfred: Ja, sie schluckt's grad nab!

        
",67,gunther-dr-cousin-refractaire,30,4,0.1333333333333333,0.06793333333333328,0.0,0.5967890858795809,0.02225,0.8304118610181186,0.04344999999999991,0.25733912816095045,0.02186666666666657,0.029699999999999956,0.5527751015179264,0.9286091166817142
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Awer, Herr, ich bin esu chrischtlichs Mäidel!

        
",67,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.08913926508576164,0.0,0.5830801307946732,0.09493133994898942,0.7820524770755322,0.030886004961741976,0.21288189898595394,0.0,0.029699999999999956,0.46681777348216746,0.87276487915431
