drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jüstinel,F,,,,"
          
Jüstinel:

          
(schmeichelnd)

          
Liewer Hans, goldiger, muehsch nit hassliere.

        
",54,bastian-dr-hans-im-schnokeloch,14,1,0.0714285714285714,0.8455069672487925,0.28283433590026724,1.4721687548112243,0.7129562549592243,0.9830635049346228,1.0083749367067028,0.18553404921115005,1.0343550453330752,0.0,0.1265334535903379,0.8174669179641748
comedy,Sybille,F,,,,"
          
Sybille:

          
Mössjö Jean, ich bin gewiss miner Seel, unschuldi.

        
",54,bastian-dr-hans-im-schnokeloch,13,3,0.2307692307692307,0.30406616419285803,0.28283433590026724,0.8807151863484869,0.2544595749246244,0.9333723384502948,0.43589012565551216,0.22171292054884342,0.2726239057928269,0.0,0.3845757442003627,0.9249675261295447
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Dich hä! D'r ysere Mann könne n'r, hirote awer mich nit 
          
(erhebt sich).
 Gehn zuem Güxel !

        
",54,bastian-dr-hans-im-schnokeloch,24,2,0.0833333333333333,0.30406616419285803,0.2953013201517648,0.8886284117885573,0.2544595749246244,0.9638919392857703,0.3246531493808082,0.3209480361386345,0.2726239057928269,0.0,0.4517427284518603,0.9451665697583763
comedy,Lehn,F,,,,"
          
Lehn :

          
(von links)

          
Ei wass! — Ihr mache jo Gsichter wie d'Wasserspitzer am Münster. Was isch denn euch üewer d'Lewer
          gekroobelt ?

        
",55,bastian-dr-hans-im-schnokeloch,29,1,0.0344827586206896,0.0,0.2953013201517648,0.5782515977890068,0.0,0.8134547849034887,0.0,0.3209480361386345,0.0,0.0,0.5563427284518603,0.9920581474825871
comedy,Jüstinel,F,,,,"
          
Jüstinel:

          
O nix, Frau Baas. Ich will zuem Babbe in de Garte.

        
",55,bastian-dr-hans-im-schnokeloch,16,1,0.0625,0.0,0.1813013201517648,0.5488920268419621,0.0,0.8049979902380973,0.0,0.3209480361386345,0.0,0.0,0.6735427284518603,1.0142321266934728
comedy,Bärwel,F,,,,"
          
Bärwel:

          
Mer hön im Höns in sine Hafe gegückt un jetzt will'r nim hirute 
          
(links ab)
.

        
",55,bastian-dr-hans-im-schnokeloch,20,2,0.1,0.0,0.1226669842514972,0.6235011598203701,0.2644659366554971,0.8361361462431225,0.0125,0.2214460142655589,0.0,0.024199999999999822,0.6064092748615222,1.0469507196060477
comedy,Lehn,F,,,,"
          
Lehn :

          
Ei wass ! In de Hafe hann'se d'r gegückt ?

        
",55,bastian-dr-hans-im-schnokeloch,12,1,0.0833333333333333,0.0,0.1226669842514972,0.6589448499994646,0.7933978099664913,0.7418576980089251,0.0125,0.16683511558979114,0.0,0.024199999999999822,0.34836698425149737,0.8986997414920628
comedy,Lehn,F,,,,"
          
Lehn:

          
Wiel er verliebt isch gsin.

        
",55,bastian-dr-hans-im-schnokeloch,8,1,0.125,0.0,0.16559999999999966,0.6751464468708936,0.7933978099664913,0.7370625257093982,0.0125,0.16460000000000002,0.0,0.024199999999999822,0.39219999999999977,0.9152408629571154
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Naan, wiel'r e dummer Deifel isch gsin un hett sich vun de Wiebslitt an d'r Nas erumführe lonn, der
          Simpel.

        
",55,bastian-dr-hans-im-schnokeloch,25,4,0.16,0.09998060700085952,0.3137684620042826,0.7809995247965242,0.8883605968438397,0.7379551809205726,0.15614583783535835,0.21620000000000003,0.1339144868924068,0.11119387302584571,0.3264438802089179,0.8865220735899356
comedy,Lehn,F,,,,"
          
Lehn:

          
Furt — haame gange. 
          
(lächelnd)
 Ja, ja, d'r Adam isch verliebt gsin, ja, ja, verliebt 
          
(reibt sich vergnügt die Hände),
 Jetzt hett s'es, Gott sej Dank 
          
(links
 ab).

        
",55,bastian-dr-hans-im-schnokeloch,46,10,0.217391304347826,0.09998060700085952,0.36630091858130415,0.9272109999150457,0.8883605968438397,0.7946796968399166,0.16022787590192267,0.4627438298219978,0.1339144868924068,0.11941119318222473,0.26989996858499204,1.0204476201790829
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Dante! 
          
(sich umdrehend, Pause).
 Naan, s'Urschel hett nit in d'Schüssel gelüejt — un s'Urschel
          hirot denne sapeur nit 
          
(seufzt schwer und setzt sich grübelnd auf's Sopha).

          
(Urschel, Mitteltüre, zwei Rosenstöckchen tragend, so dass ihr Gesicht umrahmt ist.)

        
",55,bastian-dr-hans-im-schnokeloch,58,4,0.0689655172413793,0.09998060700085952,0.3981461498763848,0.9008308857275045,0.6238946601883426,0.8257599014381445,0.1818353666014022,0.45283802926999694,0.17797465520583283,0.09521119318222472,0.3065541321192008,0.9767084074736992
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
(erstaunt):

          
Halt !

        
",56,bastian-dr-hans-im-schnokeloch,8,1,0.125,0.3665882793439063,0.3981461498763848,0.9321369053633237,0.26034193903716335,0.8473615432565884,0.1818353666014022,0.45283802926999694,0.17797465520583283,0.09521119318222472,0.3065541321192008,0.9045556102553475
comedy,Urschel,F,,,,"
          
Urschel:

          
(bleibt stehen)

          
Was beliebt im Herre ? 
          
(knixt.)

        
",56,bastian-dr-hans-im-schnokeloch,15,2,0.1333333333333333,0.3741882793439063,0.3560461498763848,0.8992974131861435,0.27914193903716333,0.8448825690609396,0.1959353666014022,0.44173802926999706,0.17797465520583283,0.09521119318222472,0.19555413211920078,0.8877549164990162
comedy,Urschel,F,,,,"
          
Urschel:

          
(schüttelt lächelnd den Kopf.)

        
",56,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.27420767234304677,0.2078776878721018,1.1940317866976025,0.1841791521598149,1.1918586002931897,0.05228952876604385,1.016737886130053,0.044060168313425775,0.008217320156378842,0.15671025191028268,1.5146914506786113
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
(freudig)

          
Ich hab's gewisst, ich hab's jo gewisst! Urschel ! — — Urschel! — Dü bisch e Ros unter de Rose. Dü
          bisch e impératrice unter de Rose.

        
",56,bastian-dr-hans-im-schnokeloch,39,3,0.0769230769230769,0.31127433900971346,0.1553452312950802,1.0545111238852984,0.18417915215981492,1.0681668056241578,0.08980749069947955,0.8247273896413885,0.0877935016467591,0.0,0.09605416353420851,1.3398981978734723
comedy,Urschel,F,,,,"
          
Urschel :

          
(lacht hell auf.)

        
",56,bastian-dr-hans-im-schnokeloch,8,2,0.25,0.31127433900971346,0.06409999999999963,1.0245376079337447,0.18417915215981492,0.9891375658015724,0.05569999999999999,0.9045331901933892,0.043733333333333055,0.0,0.0,1.3307117324966693
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Un ich muess — ich muess 
          
(versucht Ursch zu küssen)
 ich muess — die occasion isch nim faal — e Schmutz will
          ich.

        
",56,bastian-dr-hans-im-schnokeloch,28,3,0.1071428571428571,0.04466666666666666,0.25167309184031567,1.0065285931509664,0.018799999999999976,0.9660255662651,0.05569999999999999,1.0654608779888783,0.0689999999999997,0.08231055506916803,0.0,1.4241451474692297
comedy,Urschel,F,,,,"
          
Urschel :

          
Naan, nit faal 
          
(hält sich die Rosenstöckchen vor's Gesicht).

        
",56,bastian-dr-hans-im-schnokeloch,16,3,0.1875,0.17460236892085196,0.18757309184031565,1.0978002167969048,0.08531464091264032,1.005985623326954,0.04159999999999999,0.9795608779888785,0.09426666666666636,0.08231055506916803,0.03486666666666644,1.440589346824692
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Wenn nur die Dorne nit wärde 
          
(reibt sich die Nase, geht um Ursch herum).
 Urschel, ich muess e Schmutz hann.

        
",56,bastian-dr-hans-im-schnokeloch,28,1,0.0357142857142857,0.17460236892085196,0.32977309184031567,0.7828978234052408,0.08531464091264032,0.6772922851135836,0.04159999999999999,0.47496102112882255,0.09426666666666636,0.14471055506916802,0.03486666666666644,0.9062318389243377
comedy,Urschel,F,,,,"
          
Urschel :

          
E impératrice losst sich vum e Hans nit verschmutze 
          
(hält die Rosen rückwärts).

        
",56,bastian-dr-hans-im-schnokeloch,18,2,0.1111111111111111,0.3438392556354632,0.514157601065126,1.0941587778142359,0.21328660228160085,0.9240429831580661,0.0,0.5786197421233857,0.050533333333333055,0.225621900889338,0.03486666666666644,1.167988404969638
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Ah! die Dorne, — E Schmutz will ich — e Schmutz muess ich hann, so wohr ich Hans haiss.

        
",57,bastian-dr-hans-im-schnokeloch,25,4,0.16,0.37978925563546323,0.585257601065126,1.092998032141593,0.21328660228160085,0.9375998323774131,0.0,0.5185197421233856,0.050533333333333055,0.256821900889338,0.07431666666666645,1.156342213555769
comedy,Urschel,F,,,,"
          
Urschel :

          
Un so wohr ich Urschel haiss, nit.

        
",57,bastian-dr-hans-im-schnokeloch,11,2,0.1818181818181818,0.4516892556354632,0.39768450922480997,0.9671597711220714,0.21328660228160085,0.8800330695776639,0.0,0.39039205432789653,0.025266666666666392,0.1745113458201698,0.15321666666666645,1.003067184604947
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
(etwas unsicher)

          
Isch wohr — Urschel, dass, — dass dü diner sapeur hirotsch ?

        
",57,bastian-dr-hans-im-schnokeloch,20,2,0.1,0.39942741242958074,0.39768450922480997,1.0371663380826508,0.26597448046654726,0.8632915846138693,0.149879578463857,0.4231920543278965,0.20324705912575194,0.4231970700554683,0.1972499999999998,0.9976711204212851
comedy,Urschel,F,,,,"
          
Urschel :

          
Ich ? 
          
(lacht herzlich und verneint).

        
",57,bastian-dr-hans-im-schnokeloch,11,2,0.1818181818181818,0.39942741242958074,0.25548450922481003,1.011441385590323,0.26597448046654726,0.8380033606477324,0.149879578463857,0.4353461720179803,0.22204705912575196,0.36079707005546824,0.2722983394787636,0.9843402804754877
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
(zum Fenster zurück wie im Traum)

          
Jetzt isch mer's — als gängd'i durich e Wald. Alli Gräsle zittre im Wind, d'Baam winke e friendliche
          Gruss un Es! — Es! — geht newe mer here — Es! 
          
(faltet die Hände).

        
",57,bastian-dr-hans-im-schnokeloch,53,3,0.0566037735849056,0.19312385904830282,0.11589999999999963,0.684395343018222,0.14060251909758673,0.5982407525921035,0.149879578463857,0.35799011537583814,0.22204705912575196,0.2986190575686316,0.33163167281209693,0.7510514273256945
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
d'Nachtigalle schlaaue un jübiliere, s'Herz geht mer uff wie e Sunnebluem un ich lüej Ihm ! — Ihm in
          die blöüje, herzige Gickele. Es blitzt un leucht drinne wie wenn d'Sunn ihri letschte Silwersträhne in
          e dunkle See werft, in denne See, wo ich all' min Glück, min Leid vertränke möcht. — E süsses Liedel
          rieselt mer in d'Seel, es packt mich ebbs im Herze drinne, es risst un stosst, es schüett sich e
          gähhaisi Flamm üewer mich — ich waiss nim wo ich bin, was ich dueh un denk.

        
",57,bastian-dr-hans-im-schnokeloch,108,11,0.1018518518518518,0.2071779972663273,0.0528909090909087,0.7077527474698725,0.18274995192346447,0.6397134536185252,0.19686991821435357,0.3652800506533508,0.2643159690593076,0.2799281484777225,0.3001453091757333,0.7743887329016316
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Ich sieh numme denne dunkelblöüje, diefe See — un stürz mich nyn ! 
          
(will auf Ursch los, bleibt je- 
          
doch stehen).
 Ursch ! — Urschel, wo bisch ? — Bisch denn versunke ? 
          
(schaut suchend umher.)
 Urschel !? O, ich unglücklicher Hans! 
          
(kniet mit Verehrung vor beiden Rosenstöcken.)
 Un wenn mer nix meh üewri bliet von minere
          ganze Lieb, so will ich euch zwaj Rosestöckle min Glück min Leid anverdröüje. Ich hab's gern,
          s'Urschel, gern — gern zuem fresse un zuem sterwe — denne Dickkopf. — Saaue-n-em doch ihr Rose, ihr
          Dorne, wie gern ich's hab, saaue's de Imme wo zue euch kumme, dass sie im Urschel mini Lieb in's Ohr,
          in's Herz steche. — Batt diss nix, no will ich nim lewe. Euch zwaj Rosestöckle will ich an min heiss
          Herz drucke, ihr solle min Grab uff Sanct-Galle ziere, wenn ich emol kalt un stiff sott sin 
          
(nimmt beide Rosenstöcke auf und beriecht diese liebkosend).
 O, Urschel !

        
",57,bastian-dr-hans-im-schnokeloch,204,27,0.1323529411764706,0.1840185164898011,0.16801756685984148,0.8267565775615477,0.20383489095370516,0.7634641104711003,0.22499840456337133,0.49356442593771066,0.2887352958808342,0.3229561010505841,0.3242424791379078,0.9372953099372484
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
(knickt in die Knie)

          
Jesses !

        
",57,bastian-dr-hans-im-schnokeloch,10,1,0.1,0.0987446574414983,0.16801756685984148,0.6963759916104522,0.06583237185611843,0.805953250148075,0.07511882609951434,0.6473159344621288,0.08548823675508196,0.07427037681528562,0.2453424791379078,1.0265727125685034
comedy,Urschel,F,,,,"
          
Urschel:

          
Ja, Herr Hans im Schnokeloch, ich bins 
          
(zieht ihn an der Nase)
 Soll ich dich jetzt au schinde un knübbe 
          
(stosst ihn),
 hä ! — hä! — hä ! — un verspöddle !? 
          
(kitzelt ihn.)

        
",58,bastian-dr-hans-im-schnokeloch,49,3,0.0612244897959183,0.1524228264651643,0.2522375641441441,0.7738479555968336,0.10431680962846919,0.920250475923595,0.10398215442877741,0.546141432451596,0.09446606042078179,0.07427037681528562,0.17029413965914397,1.064051807494878
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
O, loss, ich will — au! — loss sin — haha — nit gritzle — ich will — uwah ! — brav sin.

        
",58,bastian-dr-hans-im-schnokeloch,29,4,0.1379310344827586,0.22467366627748678,0.37692724317485693,0.8948111751819626,0.1713776473695613,0.9901123850800685,0.22201336445859382,0.573206279562955,0.2124667328466155,0.1502326242586999,0.2555482316061443,1.1276201741787881
comedy,Urschel,F,,,,"
          
Urschel:

          
Saasch als noch, ich bin's Urschel mit-em kalte Herz, hä! ? 
          
(pakt ihn am Ohr.)

        
",58,bastian-dr-hans-im-schnokeloch,24,2,0.0833333333333333,0.22236952805946225,0.36883633408394784,0.8321034970168408,0.15583021454368357,0.9314107991887612,0.2125230247080972,0.5432163442854423,0.20929782291305976,0.13772353334960902,0.24758459524250798,1.0519756838503607
comedy,Urschel,F,,,,"
          
Urschel :

          
Saasch au nim, dass min Vadder e Wiedderdaifer isch, dü Nixnutz, dü Kopfele, hä !?

        
",58,bastian-dr-hans-im-schnokeloch,22,1,0.0454545454545454,0.17362900883598847,0.25370967631501506,0.7409379511201659,0.13474527551344284,0.9919932298513139,0.18439453835907943,0.3821319690010824,0.18487849609153323,0.09469558077674743,0.3782317996781748,1.0857673147936184
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
So lang ich leb nim.

        
",58,bastian-dr-hans-im-schnokeloch,8,2,0.25,0.17362900883598847,0.38123751733672495,0.9518294569538343,0.13474527551344284,1.1901621824162898,0.35123828959825726,0.30974577995518215,0.3460303496338521,0.09469558077674742,0.5165483300704848,1.2636383581477426
comedy,Lehn,F,,,,"
          
Lehn :

          
(klatscht in die Hände)

          
Bravo ! — Bravo! — Numme herzhaft d'Ohre gsaamt, dass'r maant mer kauft s'Kilo uff's Pfund.

        
",58,bastian-dr-hans-im-schnokeloch,30,3,0.1,0.20897512547551367,0.2970175200524224,0.996530591951881,0.18590470484122162,1.2579754781942847,0.3885146437026264,0.40461836161740977,0.3182525259681523,0.09469558077674742,0.5165483300704848,1.3606898400992875
comedy,Urschel,F,,,,"
          
Urschel :

          
s'Isch nit so bös gemaant 
          
(streichelt ihn).

        
",58,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,0.30797459997533644,0.1275278410217095,1.002319447881242,0.2840979001225602,1.2272509310206092,0.4229375144670298,0.29671751682029646,0.35076020749412234,0.0,0.3719609047901512,1.1981315529469798
comedy,Lehn,F,,,,"
          
Lehn:

          
Was nit! — do soll dich glich e Bumm pfetze 
          
(nimmt Hans energisch die Rosenstöckle ab, stellt sie auf den Tisch).

        
",59,bastian-dr-hans-im-schnokeloch,28,1,0.0357142857142857,0.2602745999753365,0.1275278410217095,1.0514955170513909,0.2574979001225602,1.2462959177379864,0.3854375144670298,0.24201751682029643,0.3116602074941223,0.0,0.3719609047901512,1.225690870420905
comedy,Lehn,F,,,,"
          
Lehn :

          
Urschel, Urschel, bass mer uff !

        
",59,bastian-dr-hans-im-schnokeloch,10,1,0.1,0.2602745999753365,0.1275278410217095,1.2234140385897003,0.2574979001225602,1.3909994519936775,0.3854375144670298,0.625574108845632,0.3116602074941223,0.0,0.13831653039230987,1.4063933232703292
