drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel, Sophie:

          
Uff e Sainte-Cécile?

        
",106,greber-sainte-cecile,5,1,0.2,0.015401170637864819,0.009297213650214665,0.11693420854644306,0.021739997212828217,0.15846874032731084,0.01636205511156654,0.0972655714280231,0.009743363853022758,0.0014290092161315401,0.007045253242624038,0.16937922557217652
comedy,Sophie,FEMALE,,,,"
          
Enishänsel, Sophie:

          
Uff e Sainte-Cécile?

        
",106,greber-sainte-cecile,5,1,0.2,0.01355001349451368,0.0005824694631450855,0.15801316794973524,0.017160819016117476,0.22369705514896357,0.012927671464033503,0.1630263070400754,0.009743363853022758,0.0014290092161315401,0.0031079997531099773,0.2388865707461237
comedy,Cécile,FEMALE,,,,"
          
Cécile

          
(auf Anatole deutend):

          
Do isch ’r jo selbst; fröuje Sie ne doch, eb’s nit wohr isch.

        
",106,greber-sainte-cecile,20,1,0.05,0.011059572522794298,0.0005824694631450855,0.14936845409948643,0.013729919308888996,0.21271184171786195,0.0095796837830764,0.16156681815847584,0.008290794887058738,0.0009407804414030801,0.009650108506908598,0.2281807033913164
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
Dü müesch au noch ’s groß Wort führe welle, e Person, wüscht wie e Schießbüdiksmamsell un d’rbi
          verliebt wie e Katzeroller, e Person, wo iwwerall ihre Schmecker vorne dran het un d’Arweit driwwer
          
neglischiert, e Schwätzbese, wie kein größerer uff d’r Welt erumlauft. Dü meinsch Wunders
          was for e Spück de mir gspielt hesch, daß de mich verroothe hesch. Do bisch awer letz gfahre! E Spück
          hesch m’r nit gspielt, au contraire, dü hesch m’r e service rendiert, daß dü dis gsaat hesch. — — Ja,
          ich geh uff e Sainte-Cécile, un wenn ’r noch meh wisse welle, uff d’Sainte-Cécile vun d’r Fanfare, un
          wenn ’r noch meh wisse welle, uffs fünfezwanzigscht anniversaire vun dere Sainte-Cécile, un wenn ’r
          noch meh wisse welle, bloos ich dismool widder uff mim Bombardon, wie ich als früehjer gebloose hab.
          Ich bin in dere Societät schun fünfezwanzig Johr, ich hab sie helfe fondiere, ich hab Zitte
          durchgemacht, wo sie tief im Morascht gsteckt isch — un ’s het Müehj genüe koscht, for sie widder uff e
          glatte Wäej ze bringe: drum hawi au e Recht, mich driwwer ze fraije, daß i nit umesunsch gschafft hab.
          So wie ich weiß, daß ich emol vun dere Societät begrawe wur, wenn ich emol stirb, so bin i jetz, solang
          ich noch leb, e membre mit Lib un Seel, mit Fleisch un Blüet — — ich, Anatole Stieffatre, Vicepräsident
          vun d’r Fanfare!

        
",107,greber-sainte-cecile,238,26,0.1092436974789916,0.0033100595490187373,0.0029238674589524257,0.15862453788047204,0.005615156948560077,0.22964752892557455,0.00443529572695534,0.18077501798813778,0.003180945100456417,0.0027544560435374802,0.010476025489990538,0.24925227783351364
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(zu Enishänsel):

          
Der Mann redd awer ganz verständig, do merkt m’r jo gar nit....

        
",107,greber-sainte-cecile,17,3,0.1764705882352941,0.0008976711179187972,0.0023413979958073457,0.15761669343068788,0.001473217231839717,0.2300079612522148,0.00110280456279822,0.1839613237339614,0.0011440281822338372,0.0018136756021344,0.008212519984469258,0.2522674699623753
comedy,Cécile,FEMALE,,,,"
          
Cécile:

          
Er het au ebbs üswendi gelehrt, wo drinne vorkummt, daß m’r alli Brieder sin.

        
",107,greber-sainte-cecile,15,1,0.0666666666666666,0.0008976711179187972,0.0023413979958073457,0.11088616365513966,0.001473217231839717,0.16172548107590362,0.00110280456279822,0.11027023385466497,0.0011440281822338372,0.0018136756021344,0.030434065631020978,0.18578922182279353
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(freudig):

          
Siehsch, Désiré, jetz klärt sich alles uff.

        
",108,greber-sainte-cecile,11,2,0.1818181818181818,0.0008976711179187972,0.0023413979958073457,0.08546102340612402,0.001473217231839717,0.12180398326859473,0.00110280456279822,0.07886994491786495,0.0011440281822338372,0.0018136756021344,0.030434065631020978,0.14422498451779792
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Jetz fröüj ne doch au, ob drin vorkummt, daß m’r alli Simbel sin.

        
",108,greber-sainte-cecile,14,2,0.1428571428571428,0.003185722452906897,0.0023413979958073457,0.08840573881951294,0.001473217231839717,0.12015960177565119,0.00110280456279822,0.08089454659108927,0.0011440281822338372,0.0018136756021344,0.02389195687722236,0.1421332124121662
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
Sophie, eb dü m’r jetz d’Permission züe dere Sainte-Cécile genn witt oder nit, do fröüj ich nix
          drnoch. E Frau, wo im e wildsfremde Mann e Rendezvous proposirt, gelt bi mir nix meh. Wett mache-n-isch
          kein Sind, hawi gsaat. Affin —, ich geh uff d’Sainte-Cécile, un wenn d’r Deifel uff Stelze kummt. 
          
(Für sich):
 Gottlob, jetz isch’s hüsse.

        
",108,greber-sainte-cecile,66,8,0.1212121212121212,0.005551406944425958,0.0032509913510616857,0.09536967944751315,0.004036968750214597,0.13172969542939109,0.00356157521800448,0.08299138282203247,0.003981767304401697,0.00064437876857084,0.02678285396333706,0.1509887739142166
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole

          
(zärtlich):

          
Wirklich? — Wirklich? — O, ich hab m’r’s doch glich gedenkt. — 
          
(Kleinlaut):
 Un derf ich jetz au uff d’Sainte-Cécile ?

        
",109,greber-sainte-cecile,28,2,0.0714285714285714,0.005551406944425958,0.0032509913510616857,0.11064793859666558,0.004036968750214597,0.1539339609284039,0.00356157521800448,0.10700872162286765,0.003981767304401697,0.00064437876857084,0.02807148510468656,0.17440849994439603
comedy,Cécile,FEMALE,,,,"
          
Cécile:

          
Lon Sie ne nurre nit gehn — — ’s gitt sicher widder ebbs, wie’s letscht Mol.

        
",109,greber-sainte-cecile,18,2,0.1111111111111111,0.014323582945337258,0.021170265974560405,0.11105363691448222,0.012494685375005496,0.14323237197850625,0.01789207366856352,0.10808605838797629,0.018308558099278418,0.00900918341068318,0.012739922486598537,0.15380181176226532
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
Mach daß de nüs kumsch, sunsch wursch sehn!

        
",109,greber-sainte-cecile,9,1,0.1111111111111111,0.014323582945337258,0.029171703333592668,0.08238310444785159,0.012494685375005497,0.10299577156374642,0.017892073668563522,0.06579525744547994,0.018308558099278418,0.00900918341068318,0.012739922486598537,0.10968141478014166
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
E Redd halt ich — denk — — e discours, wie noch kein gfitztrer ghalte-n-isch worre — — denk — — ja —
          — zerscht uff hochditsh un d’rno uff franzeesch — — ja! — — ha, dis wurd e-n-Uffsehns mache in d’r
          Stadt, wenn dis in alle Zittunge steht — — ja!

        
",110,greber-sainte-cecile,60,6,0.1,0.013842651189840216,0.029171703333592668,0.1290540141959546,0.013615658005992218,0.15095420915654958,0.017892073668563522,0.12144761795328245,0.018308558099278418,0.00900918341068318,0.012739922486598537,0.17427761467369476
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis wurd ebbs schöns genn. 
          
(Für sich):
 Verruckt isch ’r nit grad, awer ’r het doch sini Mucke.

        
",110,greber-sainte-cecile,21,3,0.1428571428571428,0.010579295580402357,0.03362079137698836,0.11779975480921179,0.009578689255777617,0.13741850948491863,0.014330498450559042,0.10014258189267733,0.014326790794876717,0.01235005590642382,0.022867507595455576,0.15854005939591337
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Hör emol, Anatole — — ich will jo nix drgeje han, daß de-n-uff d’Sainte-Cécile gehsch ...

        
",110,greber-sainte-cecile,19,1,0.0526315789473684,0.010579295580402357,0.03362079137698837,0.14555624472850237,0.009578689255777617,0.17972895917706222,0.014330498450559042,0.13516504873829113,0.014326790794876717,0.01235005590642382,0.020734382206517375,0.2040729833070012
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
Sicher nit? Ah, min lieb’s Sophie!

        
",111,greber-sainte-cecile,8,2,0.25,0.0018071195794910574,0.019080723620696967,0.1361604923104344,0.0011209726309867186,0.1757029245895228,0.0,0.139693502246764,0.0,0.003985251264311479,0.015559968623913897,0.20173208538927262
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
...awer mit dinere Redd uff ditsch un franzeesch wurd’s Schette genn.

        
",111,greber-sainte-cecile,13,2,0.1538461538461538,0.0018071195794910574,0.022629405353350784,0.1711302091728864,0.0011209726309867186,0.22955381624202467,0.0,0.1765390471864122,0.0,0.003985251264311479,0.029229338984725257,0.254140791060371
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis mein i au! So e-n-idée!

        
",111,greber-sainte-cecile,9,1,0.1111111111111111,0.0,0.022629405353350784,0.12294316971922525,0.0,0.1838676992698073,0.0,0.11614242509252612,0.0,0.003985251264311479,0.036483888107172395,0.19196710176550297
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ze saa m’r doch emol ehrlich: kannsch dü denn genüe ditsch un franzeesch?

        
",111,greber-sainte-cecile,14,1,0.0714285714285714,0.0006806990970660572,0.014929325958893402,0.11084854264116865,0.0004303270153865786,0.168415475840377,0.00036773399496672,0.11851313574092866,0.0004850959082539772,0.0,0.029243052583414874,0.17926423376047465
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Min liewer Anatole, dis weiß ich besser, dis kannsch dü nit. Un wenn dü dich nit andersch bsinnsch,
          ze wursch dich bis uff d’Knoche blamiere. Redd doch wie d’r d’r Schnawwel gewachse-n-isch, dis isch un
          bliet allewyl ’s Bescht.

        
",112,greber-sainte-cecile,43,4,0.0930232558139534,0.0006806990970660572,0.018848031949834164,0.07481577751115805,0.0004303270153865786,0.11139736568782492,0.00036773399496672,0.06828485445461788,0.0004850959082539772,0.0,0.037753073699914694,0.11765422643926049
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
Awer ’s isch schun ze spoot! . . . Wer soll m’r denne discours noch mache ... wie soll ich ne lehre
          bis am Samschdaa . . . ich hab nit d’r Zitt drzüe . . . ich wur ze viel gstört . . .

        
",112,greber-sainte-cecile,33,4,0.1212121212121212,0.004374955819417338,0.017843633855032726,0.07914718770058646,0.0006533727982409186,0.1125068080210176,0.00036773399496672,0.06267906418103639,0.0038473150916781967,0.00014869718856956002,0.03784054138609698,0.11624553037972458
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Dü bisch iwwerhaupt nit d’r Mann drzüe, e discours ze halte. Blos dü dine Bombardon, un iwwerloß
          d’Redde in andere, wo’s besser ferti bringe-n-als dü.

        
",112,greber-sainte-cecile,30,3,0.1,0.012017961247938958,0.0062935147633466455,0.055205544707747634,0.0055573929588775784,0.06690082805887976,0.00036773399496672,0.03351955548347088,0.0038473150916781967,0.00014869718856956002,0.02417117102528562,0.07020899257064872
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole

          
(im Kampfe):

          
Es geht nit, — — nein es geht nit — — dü weisch au nit, wie m’r mich annegstellt het — — awer — —
          awer es het jo ken
          
Sach . . . ich glaub nämlich nit, daß ich uff d’Sainte-Cécile kann gehn... ’s isch m’r
          zitter e paar Däj nit ganz extra . . . schun zitter zwei Woche hawi mit ere Indischestion ze dhüen . .
          .

        
",113,greber-sainte-cecile,67,4,0.0597014925373134,0.013462978542266035,0.007705544833019005,0.07329288798376918,0.006448570872103698,0.0945171491797115,0.00188139524189854,0.05872693903325741,0.0038473150916781967,0.00014869718856956002,0.01927574290246394,0.10102478279801277
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Jo, hesch ganz erecht; besser nit anne gehn, als dich blamiere.

        
",113,greber-sainte-cecile,12,1,0.0833333333333333,0.012782279445199976,0.007705544833019005,0.09327242012495687,0.006018243856717119,0.12430153616983312,0.00151366124693182,0.07725197235714897,0.0033622191834242173,0.00014869718856956002,0.012672179248167778,0.1372388185259006
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Bonjour bisamme.

        
",113,greber-sainte-cecile,3,1,0.3333333333333333,0.012782279445199976,0.0037868388420782455,0.07674327869617312,0.006018243856717119,0.1034681729392218,0.00151366124693182,0.0601227016658436,0.0033622191834242173,0.00014869718856956002,0.004162158131667958,0.11552741650386325
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ah, Herr Karcher! Alter Frind vun Bischwiller! Was mache Sie denn, wie geht’s denn? Lon Sie sich
          emol betrachte: e famosi Farb un sunsch au gsund, dis fraijt mich. — Awer was sieh ich? Sie han sich e
          bissel owwe-n-am Kopf gstoße. 
          
(Er greift in die Westentasche.)
 Dis derf m’r nit eso henke lon . . . .

        
",114,greber-sainte-cecile,60,7,0.1166666666666666,0.014894047784805636,0.011651615568814486,0.08159729279698937,0.01259068394376218,0.11073655029267551,0.01117439621047972,0.0601227016658436,0.008186737597072396,0.00477988836692134,0.008182724207668518,0.12374975702916935
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Merci bien, merci bien. Ich glaub, ’s heilt au eso.

        
",114,greber-sainte-cecile,11,1,0.0909090909090909,0.007251042356284015,0.017299735847503925,0.06994544742576168,0.007686663783125517,0.10392422375342876,0.01261035642005586,0.05867936577131653,0.008186737597072396,0.00477988836692134,0.017619208206170398,0.11779960568070884
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
(in den Taschen suchend)

          
Wer weiß! wer weiß!.... awer tant mieux, ’s Pflaschter isch m’r üsgange.

        
",114,greber-sainte-cecile,19,1,0.0526315789473684,0.0058060250619569355,0.015887705777831565,0.04900395637766617,0.006795485869899398,0.07161608362439248,0.01109669517312404,0.03347198222153001,0.008186737597072396,0.006120795280880701,0.015260087206544936,0.08271253284074928
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
Was gitt’s Neijs, Herr Schriftführer ?

        
",115,greber-sainte-cecile,7,1,0.1428571428571428,0.011359496492010377,0.015887705777831565,0.05625275557381103,0.020533020460031637,0.08230082995423758,0.0213998461157232,0.012576238249235922,0.008186737597072396,0.006120795280880701,0.015260087206544936,0.08254658540423417
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ich bin grad bim Präsident gsin . . . .

        
",115,greber-sainte-cecile,7,1,0.1428571428571428,0.011359496492010377,0.015887705777831565,0.05911519463626217,0.020533020460031637,0.08765201280100783,0.0213998461157232,0.006242700347555643,0.008186737597072396,0.006120795280880701,0.02945454401908324,0.0868538218428392
