drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Das alles müesch Dü verloh, früh oder spot. Viellicht bol — un drno ziter vor Gottes Gericht, Do nutzt kei Richtum, kei Krone nix, un’s geht um d’ganzi Ewigkeit.

          
",81,wagner-die-greifensteiner,39,6,0.1538461538461538,0.3017105288929646,0.14396134845651415,0.7805068547811513,0.2946767302565113,0.8524002716442058,0.26928385859859405,0.2955551735997076,0.3090200405282309,0.09239088158704346,0.331170157290106,0.7717255567000045
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
S’Jenseits — das kümmert mich einschtwilla nit. — Ich sag noch amol, schwör ab, tüe wenigschtens drglicha. Denn vernimm: dr Emir hat d’Geduld verlora un wenn Dü verharrsch, wenn Dü witersch halsstarrig bliebsch, drno wursch Dü gmar- tert bis Dü fügsam wursch. Doch do kummt ar salwer.

          
",82,wagner-die-greifensteiner,61,1,0.0163934426229508,0.3899105288929646,0.14396134845651415,0.7731558648021772,0.3664767302565113,0.7331870738291097,0.25568385859859405,0.20614534286901282,0.3090200405282309,0.09239088158704346,0.223457725601694,0.5970172651836172
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(hart)

            
Nun, hat da Chrischtahund sich jetz ent- schlossa, Mohammed, unser grosser Prophet, zu verehra?

          
",82,wagner-die-greifensteiner,25,3,0.12,0.27585766268083795,0.2600892120059466,0.7688174292859097,0.21536856321413883,0.8765634848799909,0.1336641504163088,0.24797780158848698,0.169567134284261,0.060124214920376805,0.40973137754755323,0.7872605466131943
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Nie!! 
(stolz aufgerichtet)
.

          
",82,wagner-die-greifensteiner,10,1,0.1,0.17244556030110259,0.2019798479421925,0.7170028366586781,0.11964361278889438,0.8766295709304351,0.03995628667868317,0.2957543654640143,0.036698687273758815,0.0466842149203768,0.35419942050926434,0.7862362152448463
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(zornig)

            
Nia, das isch a stolzes Wort. Doch wursch Dü Dich andersch bsinna, wenn Dü uf dr Folter wimmersch un winselsch.

          
",83,wagner-die-greifensteiner,29,4,0.1379310344827586,0.3278644830923992,0.29241342169297124,0.8044074646533884,0.2339207596770386,0.874458467912141,0.2058665172734405,0.22766787869127603,0.14241884973308067,0.0466842149203768,0.26937783901375006,0.6956036688184366
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ich fercht nit Marter noch Tot. — Ich blib mim göttlicha Meischter treu. Chrischtus isch allei mi König, mi Herr. Di Mohammed isch a Schwindler gsih!

          
",83,wagner-die-greifensteiner,33,7,0.2121212121212121,0.3035300323426179,0.27423589010587296,0.7747560618800369,0.2853410772902039,0.8229798130101649,0.24939310686172397,0.2509207582852235,0.17930367141920517,4.4408920985006264e-17,0.2504932131792864,0.658780250007738
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(mit den Fäusten ihm ins Gesicht schlagend)

            
Elander Chrischtabund! Dü wogsch’s so zu mir zu reda! — Holla Has- san! Mir wann ihm glich a Vorgschmack gah, vo dam, was jetz kummt. Allo! Die Bastonnade. — Drno ins Gfangnis un jeda Tag in die Marterkammer. 
(Hassan und der Diener stossen Wal- ter auf die Bank 
(Ruhebank)
 oder werfen ihn zur Erde nieder: — Hassan gibt ihm dann 20 Streiche mit der Peitsche auf die nackten Fussohlen. — Man sieht nur das Gesicht Walter’s, das sich in Schmerz verzerrt, da die beiden Diener vor Walter stehen. Die Peitschenhiebe werden vorgetäuscht. Hinter den Kulissen ahmt jemand den klatschenden Schlag nach. Die Peitschenhiebe fallen schnell nach einander. Walter stöhnt)
.

          
",83,wagner-die-greifensteiner,146,15,0.1027397260273972,0.26985342088709297,0.29023547820600687,0.7805634321055458,0.21978123700943103,0.8739795186366983,0.2818044358454038,0.2613474249518901,0.2338090297123272,0.015358622965466345,0.2800393730395767,0.7027054323192997
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(lachend)

            
Nun. — Di Chrischtagott will Dir nit halfa. 
(Noch zu sprechen während des Schlagens. — Hassan hält ein)
.

          
",84,wagner-die-greifensteiner,29,3,0.1034482758620689,0.25284363189036824,0.15590761465657438,0.7013234808907759,0.23851457034276433,0.7127649193290893,0.24184814916672076,0.2643149662324159,0.2338090297123272,0.04609195629879966,0.13696572109371744,0.6069446806201115
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Hugo — un Dü — losch das züe. — Dü lügsch züe — wie Di Frind...

          
",84,wagner-die-greifensteiner,20,1,0.05,0.25284363189036824,0.15590761465657438,0.6536397293095689,0.23851457034276433,0.6727957011627016,0.24184814916672076,0.16111496623241595,0.2338090297123272,0.04609195629879966,0.2601726172167209,0.6299291789703767
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(kalt)

            
Dü hasch’s wella so ha. — Erfüll dr Willa vom Emir!

          
",84,wagner-die-greifensteiner,19,2,0.1052631578947368,0.14512470909907163,0.06547404090579566,0.5507337632494531,0.1508374234546201,0.6305882514459837,0.11343791857196348,0.21505237846287334,0.1671888672530053,0.08602090812228455,0.32867318198638495,0.6689213067307629
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER :

            
(fest)

            
Chrischtus blieb ich treu!!! 
(Hassan hört wieder auf)
.

          
",86,wagner-die-greifensteiner,19,3,0.1578947368421052,0.132423388544475,0.0748356696289878,0.5513782696213638,0.06877349305256045,0.6252625134584122,0.06991132898368,0.2853907676218378,0.09360535829312189,0.13436335925651055,0.3582548889588407,0.697310731308187
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR:

            
Dü stöhnsch jetz scho — un doch isch’s nur a Vor- spiel vo dam wu Dich erwartet. Mir wann sah, wer stärker isch: Chrischtus oder unser grosser Prophet. — Schwör ab — noch isch’s Zit. Ich will Dich rich und glicklich macha. D’schönschta Sklavinna schank ich Dir. Dü sollsch wohna in eigenem Palascht, gebieta iwer mini Truppa mit Hugo Dim Frind! Nur schwör ab!!!

          
",86,wagner-die-greifensteiner,82,8,0.0975609756097561,0.07789999999999994,0.13882442451984073,0.5618834284416414,0.04533333333333332,0.6911850593033654,0.03750000000000016,0.30738910095517114,0.03909999999999991,0.12915473629104426,0.40054978718990986,0.789896346227362
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Chrischtus blib ich treu im Lawa un Starwa!!

          
",86,wagner-die-greifensteiner,12,3,0.25,0.04769999999999995,0.16334665950503027,0.5602519591351748,0.026600000000000002,0.7251502329674737,0.03750000000000016,0.34796453560900437,0.03909999999999991,0.09842140295771094,0.43084041478911506,0.818572184685302
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(zornig zu Hassan)

            
So gib ihm noch dr Rascht. Schlag hurtig züa!! 
(Dann dreht er ihnen den Rücken und geht mit Walter in den Vordergrund)
. Ich will uf d’Stadtmüra d’Runda geh macha. Ewa hab ich Nochricht erhalta, dass im Lager vo da Chrischta a ungwöhnlichi Bewegung herrscht. — Solla sie viellicht a Sturm rischkiera, a letschta, nutzlosa Sturm, um für immer drno abzuziega, vo unserer Stadt? 
(Lacht.)
 Was macht mr nit in dr Verzwieflung! — S’wurd nit prassiera. Ich gang mini Rüschtung hola. Kumm mit, un wappen Dich oi. — Mr weiss nie!! — S’kennt oi Verrot d’Hand im Spiel ha. Dr Emir vo Tarsor, wu hat wella an miner Stell do kummadiera, war fähig d’Stadt üszuliefera, nur, um mich für immer zu er- lediga bim Sultan. — Viellicht sin Truppa ankumma, frischi Hilfstruppa! 
(Lärm auf der Strasse — noch nicht stark, zum 2. Diener)
 Suleiman, gang ge lüega, was da Larm bedit (kreuzt die Arme, verneigt sich tief und geht schnell ab. Die beiden horchen. Hassan hat inzwischen fertig geschlagen und horscht

          
",87,wagner-die-greifensteiner,225,23,0.1022222222222222,0.08775570931401445,0.18375246461783346,0.6116229168884394,0.03585621261945932,0.7196027242393205,0.05267750145797245,0.3609553641164308,0.056090176309432596,0.1192040116533631,0.3424882538123653,0.7583060536432136
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR:

            
Ins Schloss. In dr feschta Schlossturm! — — D’Mass- regia sin getroffa. — Noch isch nit alles verlora!

          
",87,wagner-die-greifensteiner,26,3,0.1153846153846153,0.06945570931401446,0.18375246461783346,0.5882050569069145,0.03892287928612598,0.6921878583187902,0.015177501457972456,0.27137068796827146,0.016990176309432614,0.0792750598298782,0.34087969763864356,0.7223149700609489
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(wirft plötzlich den Turban zu Boden)

            
Halt! Dü bisch mi Gfangena. Was stehsch Dü do — un starrsch mich an? Emir Achmed, Dü bisch mi Gfangener! Dich liefer ich per- sönlich in da Chrischta üs. Das soll mich sehr in Gunscht bringa, bim Kaiser.

          
",87,wagner-die-greifensteiner,57,6,0.1052631578947368,0.14954829700525715,0.16814971642231286,0.5889513098552686,0.11113161834686192,0.6404026332361754,0.07841102942249843,0.1407912631612597,0.07380569841407592,0.05677031889896552,0.26545655379876354,0.6179871807726537
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(ihn zurückstossend und den Säbel ziehend)

            
Elan- der!! 
(Hugo fasst ihn um den Leib; — beide ringen. Hassan nähert sich den Beiden um Hugo zu erstechen. Walter hat sich schon vorher auf die Kniee gerichtet. Er will aufstehen und sich auf Hassan werfen, bricht aber zusammen. Mit aller Auf- bietung seiner Kräfte gelingt es ihm, den Arm Hassan’s im letz- ten Augenblick zu erfassen, bevor dieser Hugo ersticht. Hassan sticht nun nach ihm. Walter sinkt zusammen. In diesem Augen- bliek erscheinen die Christen. Hassan flüchtet sich. — Heinrich von Geroldseck und vier Soldaten)
.

          
",88,wagner-die-greifensteiner,120,8,0.0666666666666666,0.16399412109319714,0.08816137343132606,0.5536861111556534,0.1374661031135847,0.578337118127304,0.09062258788873177,0.1446412631612597,0.11053417885298703,0.05341832310327856,0.20991257091605617,0.5517042462757958
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Zu Hilf, Brieder. Do dr Emir vo Jaffa isch mi Gfan- gener. 
(Die Soldaten werfen sich auf den Emir und entwaffnen ihn)
.

          
",88,wagner-die-greifensteiner,31,2,0.064516129032258,0.18979412109319713,0.06363913844613651,0.5627332253288767,0.1374661031135847,0.5783724794419118,0.09062258788873177,0.05926582850742642,0.13783417885298702,0.05341832310327856,0.20122194331685103,0.5225941215421769
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH von Geroldseck:

            
Oh Wunder! Ihr Hugo von Greifenstein, unser Fiehrer? So sin Ihr nit tot! — Un der brün Teifel do, das war dr Emir? — Do han mir jo, a güeta Fang gmacht. Un do — isch das nit Walter, Eier Frind.

          
",88,wagner-die-greifensteiner,55,7,0.1272727272727272,0.16924048722263685,0.05103333333333333,0.6013260340161943,0.14619356566217262,0.6600842464362172,0.09605537878594012,0.1634880843004859,0.13590942753367702,0.15345688798668672,0.23105397091234417,0.6389298012027469
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Jo, ohna ihn war ich scho tot. — Bisch verwundet Walter? Armer Frind! Der Teifel do hat na ewa peitscha loh, will ar nit hat wella Mohamedaner wara. Walter hat’s nit iwer's Harz gebrocht, a bissel Komödie zu spiela, wie ich. Ich hab das Opfer gebrocht, um in dam do siner Nache bliewa zu kenna, sini Plan zu durchschoia, um da Chrischtabrieder noch als Gfangener nützlich zu si.

          
",89,wagner-die-greifensteiner,85,12,0.1411764705882353,0.17614991299724464,0.09864806436605147,0.642517905414366,0.15151823422142097,0.6751280803777625,0.17405452476203745,0.18356038738278596,0.18360557262778826,0.17479282610672306,0.19553233483901833,0.6532406910288121
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR:

            
Elander! Flüech Dir, treuloser Verräter! A Gift- schlang hat Dini Müeter gebora, kei Mansch. Flüech Dir, treu- - loser Schuft!

          
",89,wagner-die-greifensteiner,31,10,0.3225806451612903,0.18170744886932383,0.06353473103271814,0.6765632977023951,0.14910185408218513,0.702355115857714,0.22704428491274972,0.19082718812248894,0.20172998032713174,0.16261305035160922,0.20528236350813822,0.640875339812833
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(ihn zornig ins Gesicht schlagend)

            
Stil, Hund! Jetz bin ich Di Herr. D’Rolla han gwachselt. HEINRICH 
(kniet neben Walter hin der wieder auf die Bank gesunken ist)
: Wu sin Ihr verwundet?

          
",89,wagner-die-greifensteiner,44,5,0.1136363636363636,0.2198199317475824,0.06353473103271814,0.7183149247037574,0.1305868550753313,0.6933809532715486,0.3027344838898576,0.15455218812248894,0.18830653284386684,0.1558150461472962,0.20990528829948624,0.5982439738338042
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Do in d’Sit hat ar mich getroffa. — Doch Hugo, — jetz sin mir quitt. Vor Johr hasch Dü mir’s Lawa grett un hit ich Dir.

          
",90,wagner-die-greifensteiner,34,1,0.0294117647058823,0.19401993174758242,0.13710143598828686,0.7131915558791999,0.1305868550753313,0.673218589755819,0.3027344838898576,0.22041048468695906,0.16100653284386687,0.1558150461472962,0.2248956407458731,0.6115930943113739
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
So waun mir Eich schnall ins Lager traga, zum Verbinda.

          
",90,wagner-die-greifensteiner,14,2,0.1428571428571428,0.17451785630412822,0.12930143598828686,0.66074136714525,0.11260317990728405,0.609112077389798,0.28212419153467694,0.10319740038647311,0.14594110785374417,0.08189387256823584,0.21180887800412615,0.5255316331053197
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Hugo soll erscht amol dr Emir üsliefra. Das isch d’erschti Pflicht. Drno kumma mit’m a Arzt. Wann sah, was noch zmacha isch.

          
",90,wagner-die-greifensteiner,31,2,0.064516129032258,0.13820843052952042,0.14498670495556873,0.7140512278281148,0.07761184468136909,0.7844423221702173,0.2041250455585796,0.08312509730417303,0.09824496275963293,0.0605579344481995,0.3689998458727535,0.6600750510491366
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
So soll’s gschah. Schnall voran, Ihr Lit. 
(Zu Wal- ter.)
 Bol sin mir zruck, sobol da brün Teifel in sicherem Gwahr- sam isch. 
(ab.)

          
",91,wagner-die-greifensteiner,40,3,0.075,0.09806314966759166,0.15506670495556873,0.6664527120227159,0.04978139448531258,0.771100127781321,0.13599243960542953,0.06585829656447008,0.058457691265932435,0.11043333333333336,0.3893383595042973,0.6885764741470434
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Si sin furt. So höre denn schnall mich an. Di Wund do, liewer Ritter isch mi Tod. Si isch zwar nit beditend, aber ich weiss, as Hassan’s Dolch stets vergiftet gsih isch. Dr Tod kann bol itrate. — Ich hab’s eilig, mi Gwissa in Ordnung zu bringa. Wenn dr Arzt kummt, s’isch jo jedafalls a Mönch, so kann ar nur mini Seel heila, awer nimmer mi Körper. — Ich mües Eich a Gstandnis macha. Wenigi Tag bevor d’elsas- sisch Ritterschaft ufgebota wora isch in dr Krizzug, isch Rudolf von Greifenstein verschwunda.

          
",91,wagner-die-greifensteiner,115,16,0.1391304347826087,0.08404716444419744,0.1911342905575936,0.6770194843508704,0.08049560754601481,0.8092030976341377,0.128927701149262,0.07946890456184327,0.09392043207941135,0.16228096947862986,0.42390961353184176,0.7255155185269773
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ich weiss. Un di allgemein Meinung isch gsih, si Brüeder heig d’Hand im Spiel gha. Doch im leschta Oiga- blick hab ich erfahra, ar seig unschuldig.

          
",91,wagner-die-greifensteiner,35,6,0.1714285714285714,0.08404716444419744,0.18671472541205697,0.69344940951161,0.08049560754601481,0.8467278243060992,0.128927701149262,0.0136106079973732,0.09392043207941135,0.18732938579870945,0.4033195383526156,0.7730336569863434
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ar isch schuldig, un ich bin si Halfer gsih.

          
",92,wagner-die-greifensteiner,13,2,0.1538461538461538,0.08404716444419744,0.18671472541205697,0.6813402507486283,0.08049560754601481,0.8076559663870235,0.128927701149262,0.0136106079973732,0.09392043207941135,0.14042938579870948,0.4777932093195073,0.7432357881018159
