drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jeanne,F,,,,"
          
Jeanne:

          
Siehsch, Fritz, ich hab mini Eldere so gern, wie e Kind nur kann. Ich bin ne jo au so unendli viel
          schuldi. Sie han ihr Hab un Guet an mich gewendt, sie han oft faschte müen wäje mir.
          
Ich weiß au, daß ihri Aue Daa un Nacht uff un üwer m'r rühje . .. un wenn ich nit
          glücklich bin, sin sie's au nit... Un trotz all'dem dhädd ich wit mit d'r furtgzehn, wenn de mich
          mitnemme wottsch, ich dhädd alles im Stich lon, for bi d'r ze sin. — 's wär villicht d'r Dood vun mine
          liewe Eldere, un doch könnt ich nit andersch dhuen, üs Lieb zue dir, Fritz. Un do fröujsch mich noch,
          ob ich nit schun e-n-andere im Herze traa un reddsch m'r vun Schallüsität, wo dü selbscht derjenig
          bisch, wo mich ellein zeruckloßt.

        
",58,greber-d-jumpfer-prinzesse,140,16,0.1142857142857142,0.13206432014772632,0.09100214599376674,0.4982000436657318,0.00786011123995982,0.5616689883542937,0.10705345721004533,0.4097133241839936,0.1560881686329389,0.03040204778580542,0.1177135132572017,0.6813590548038106
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Seij nit bös, Jeanne.

        
",58,greber-d-jumpfer-prinzesse,5,1,0.2,0.2533977364554536,0.03550214599376674,0.5383406069433091,0.12678721131242482,0.5280717738670019,0.21506946014187225,0.2906405333272145,0.2618255949125696,0.01240204778580542,0.0591135132572017,0.5690868680256645
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein, dis isch min Seel nit recht, Fritz. Ich hab dis nit verdient.

        
",59,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.12699773645545362,0.03550214599376674,0.5036966993363821,0.12678721131242482,0.5355706025392889,0.11733108958252474,0.33074053332721454,0.12102559491256963,0.01240204778580542,0.1169135132572017,0.6127832155014824
drama,Jeanne,F,,,,"
          
Jeanne:

          
Gell, jetz dhued's d'r leid. — Dü bisch's gar nit wert, daß ich mich so an dich henk, Fritz.

        
",59,greber-d-jumpfer-prinzesse,22,1,0.0454545454545454,0.24529551135355837,0.03550214599376674,0.5248013105011422,0.24294074236259564,0.5153528866871764,0.2277898782245737,0.18514053332721453,0.22545527732938134,0.01240204778580542,0.1169135132572017,0.4872226984689119
drama,Jeanne,F,,,,"
          
Jeanne:

          
Awer sicher. Fritz; Wurum henksch dich denn so an mich?

        
",59,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.24529551135355837,0.03550214599376674,0.5169027393987684,0.24294074236259564,0.5292817454955199,0.2277898782245737,0.19074053332721452,0.22545527732938134,0.01240204778580542,0.2513135132572017,0.4855852757589602
drama,Jeanne,F,,,,"
          
Jeanne:

          
Was weiß ich. 's isch so e Narrheit vum'r. 
          
(Leidenschaftlich)
 Ich bin halt ganz verruckt in dich.

        
",59,greber-d-jumpfer-prinzesse,20,4,0.2,0.2622811912058321,0.030908641390299686,0.5393005187109992,0.24913063112263584,0.530843407978226,0.21847479157387584,0.17675154650316616,0.2110671086964424,0.05,0.22304999999999997,0.4762689134274819
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Dü bisch hit so wunderlich. Ganz andersch wie sunsch.

        
",59,greber-d-jumpfer-prinzesse,10,2,0.2,0.14094777489810478,0.030908641390299686,0.5170764237152896,0.13020353105017082,0.5653533945043857,0.11045878864204894,0.27645154650316617,0.10442968241681165,0.05,0.22304999999999997,0.5856760689407807
drama,Jeanne,F,,,,"
          
Jeanne:

          
Kann sin. — 's fallt m'r lichter hit, alles erüszesaaue. Dü sollsch's doch wisse, eb daß de
          furtgehsch.

        
",59,greber-d-jumpfer-prinzesse,20,1,0.05,0.14094777489810478,0.030908641390299686,0.4996771250574234,0.13020353105017082,0.5291196514220513,0.11045878864204894,0.23635154650316617,0.10442968241681165,0.05,0.30744999999999995,0.5814719118173167
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Was hesch m'r versproche! — — Gib m'r noch e bissele Win.

        
",59,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.022649999999999983,0.030908641390299686,0.4477303438410207,0.014050000000000002,0.5894857141527357,2.2204460492503132e-17,0.31935154650316616,0.0,0.05,0.46204999999999996,0.7011305526789442
drama,Jeanne,F,,,,"
          
Jeanne

          
(schenkt ihm ein):

          
Ja, kumm, min Liewer, so viel de witt han. — — Stoß mit m'r an.

        
",59,greber-d-jumpfer-prinzesse,21,3,0.1428571428571428,0.022649999999999983,0.11245342002372223,0.4790452481844342,0.014050000000000002,0.5473146281482479,2.2204460492503132e-17,0.33918555379419135,0.0,0.05,0.369827817863446,0.6868239833997578
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Uff's Wohl vun dine-n-Eldere.

        
",59,greber-d-jumpfer-prinzesse,8,3,0.375,0.0,0.10707811196675587,0.4317597743114699,0.0,0.5460346573912979,2.2204460492503132e-17,0.35986734062435854,0.0,0.014599999999999998,0.4238896300366486,0.7035807650650983
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Do han'r eich also hit schun guet amesiert.

        
",59,greber-d-jumpfer-prinzesse,9,2,0.2222222222222222,0.0,0.10707811196675587,0.4444671643829047,0.0,0.5534062127936482,2.2204460492503132e-17,0.40290652890107437,0.0,0.014599999999999998,0.4238896300366486,0.7392165869447103
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Was hesch denn de ganze Daa gemacht?

        
",60,greber-d-jumpfer-prinzesse,8,2,0.25,0.0,0.10707811196675587,0.47487438642974256,0.0,0.6037444310163023,2.2204460492503132e-17,0.44230652890107425,0.0,0.014599999999999998,0.35438963003664864,0.7507599796389838
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wie kannsch fröuje! — — Sie meine, dü bisch krank un muesch uff Madeire. Un d'Mamme saat als, 's
          isch nit so arig, un de bliesch do, wenn ich dich so recht vun Herze drum bitt.

        
",60,greber-d-jumpfer-prinzesse,38,8,0.2105263157894736,0.008325,0.1172281119667559,0.4743223756719983,0.016065233846017598,0.5879073069399762,0.016122347882401702,0.3969565289010743,0.028639600998105037,0.014599999999999998,0.2640396300366486,0.729108367637038
drama,Jeanne,F,,,,"
          
Jeanne:

          
Isch's denn gar nit möjlich ? Wenn dini Eldere inne wäre, daß de Ernscht machsch, müen sie doch
          insehn, daß sie ze witt sin gange mit d'r.

        
",60,greber-d-jumpfer-prinzesse,29,2,0.0689655172413793,0.071525,0.035683333333333345,0.4438420725859705,0.016065233846017598,0.5863894711251462,0.06499153316207547,0.29272252161004914,0.09903960099810502,0.014599999999999998,0.28746181217320255,0.6856590844656314
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
's isch nimm guet ze mache. Ich hab au gfehlt. Furt mueß ich, dis isch d'einzig Lösung.

        
",60,greber-d-jumpfer-prinzesse,19,3,0.1578947368421052,0.071525,0.04868333333333334,0.45326473912374593,0.016065233846017598,0.5994026140572688,0.06499153316207547,0.3051036466267088,0.09903960099810502,0.02453966346221998,0.23694999999999994,0.6984523561164947
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Liebs Kind.

        
",60,greber-d-jumpfer-prinzesse,3,1,0.3333333333333333,0.071525,0.15328333333333335,0.422140137098418,0.016065233846017598,0.5469768594267259,0.06499153316207547,0.2601675946623705,0.09903960099810502,0.02453966346221998,0.23694999999999994,0.682587106732959
drama,Jeanne,F,,,,"
          
Jeanne

          
(von ihm lassend):

          
Ah ja. — — Wart, ich mueß d'r ebbs hole. Ich hab d'r ebbs gerüscht for dini Reis 
          
(sie eilt in die Stube rechts).
 Wart e-n-Auesblick, glich bin ich widder do.

        
",60,greber-d-jumpfer-prinzesse,41,6,0.1463414634146341,0.071525,0.2336993948134914,0.46415139589869786,0.016065233846017598,0.5204936677337149,0.07439153316207545,0.24503426132903713,0.09903960099810502,0.0437729967955533,0.2194833333333333,0.6539480107954712
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz

          
(zur zurückkehrenden Jeanne):

          
Dü hesch m'r ebbs gerüscht ?

        
",60,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0632,0.31607438630825935,0.4639895077232411,0.0,0.5386517930125725,0.058269185279673764,0.20738426132903715,0.07039999999999998,0.0437729967955533,0.2958333333333333,0.674991219981535
drama,Jeanne,F,,,,"
          
Jeanne:

          
Mach uff. 
          
(Er öffnet)
 Siehsch do, dis isch min portrait als kleins Kind vun vier Johr.

        
",61,greber-d-jumpfer-prinzesse,19,2,0.1052631578947368,0.0,0.36837438630825936,0.47724380749354733,0.0,0.5407300734320515,0.009399999999999997,0.3109858294852258,0.0,0.0437729967955533,0.23023333333333335,0.7263823761893655
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Do siehsch awer schlecht drin.

        
",61,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0,0.32984105297492605,0.5106995522811058,0.0,0.4578138279458052,0.10619999999999999,0.22567137113523278,0.09059999999999999,0.019233333333333318,0.19583333333333328,0.5965938380914632
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich bin allewyl krank gsin zellemols. Siehsch au, wie d'Mamme mich so fescht uff'm Gere hebbt. Wie
          wenn sie saaue wott: dis isch min Kind, un wenn d'r Dood kummt, trutz ich's 'm ab. — Dis do isch min
          portrait vum Kommü- nionsdaa.

        
",61,greber-d-jumpfer-prinzesse,48,6,0.125,0.0111,0.2562077196415927,0.5082406211187468,0.02142031179469012,0.48159363222059526,0.12769646384320227,0.17613542420825162,0.11265280133080675,0.019233333333333318,0.25803017801442585,0.5586068111491962
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Ah, wie schön.

        
",61,greber-d-jumpfer-prinzesse,4,1,0.25,0.0111,0.2867916581614347,0.4893618145307087,0.02142031179469012,0.49738677756453387,0.11829646384320228,0.30241433925514316,0.11445280133080674,0.036,0.3199968446810925,0.5913841507696811
drama,Jeanne,F,,,,"
          
Jeanne:

          
Flatteur. 's isch awer guet gemacht. — Un do noch e Bild von uns dreij vum vorige Johr.

        
",61,greber-d-jumpfer-prinzesse,19,2,0.1052631578947368,0.0111,0.19426666666666667,0.47591910571464346,0.02142031179469012,0.4971865560457783,0.11829646384320228,0.3701860267801328,0.11445280133080674,0.036,0.25209684468109256,0.6047615513777076
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
D'r Babbe macht e leidsmäßig bös Gsicht.

        
",61,greber-d-jumpfer-prinzesse,8,4,0.5,0.041433354076931814,0.14196666666666669,0.4838411685290699,0.05115208681280636,0.5240947421326012,0.145300464576159,0.2665844586239441,0.1411121579007144,0.036,0.3407468446810925,0.5636705118244684
drama,Jeanne,F,,,,"
          
Jeanne:

          
'r isch zellemols nit guet gelünt gsin. Un dem Daa het'r an ere Pratik zwanzig Mark verlore.

        
",61,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.08553335407693181,0.14196666666666669,0.47909978921497876,0.09565208681280636,0.575382713732944,0.04850046457615899,0.3343561461489336,0.050512157900714394,0.036,0.3407468446810925,0.6439170596968765
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wie wenn's hit bassirt wär. Zwanzig Mark isch Geld. Un do het'r in eim Stück furt gebeffzt und
          geraisonirt.

        
",61,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.07443335407693182,0.11100000000000003,0.4749701432660453,0.07423177501811624,0.5835227418069945,0.027004000732956723,0.2860889567635374,0.028459356569907633,0.036,0.3875374921425095,0.6505136968674893
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dis isch min gröschter Schatz, wo ich hab. Au dis schenk ich d'r.

        
",61,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.07443335407693182,2.2204460492503132e-17,0.5301310237749698,0.07423177501811624,0.6345068098707387,0.027004000732956723,0.2779433750499791,0.026659356569907654,0.0,0.27033749214250946,0.6714274525448944
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Din gröschter Schatz?

        
",61,greber-d-jumpfer-prinzesse,4,1,0.25,0.07443335407693182,2.2204460492503132e-17,0.6012877514635309,0.07423177501811624,0.6730126751219425,0.027004000732956723,0.3525716875249896,0.026659356569907654,0.0,0.19763749214250947,0.6915638350997222
drama,Jeanne,F,,,,"
          
Jeanne:

          
's isch min Gebettbuech. E beinernes Gebettbuech, wo ich vun de-n-Eldere hab gschenkt bekumme.

        
",62,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,0.0441,0.06410000000000002,0.5838422743125219,0.0445,0.6547789824853131,1.1102230246251566e-17,0.38127168752498963,0.0,0.0258,0.17458749214250946,0.6989563399791742
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz

          
(liest) :

          
""Der gute Hirte. Katholisches Gebet- und Andachtsbuch.""

        
",62,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.0,0.06410000000000002,0.5497422743125219,0.0,0.689278982485313,1.1102230246251566e-17,0.42517168752498957,0.0,0.0258,0.17458749214250946,0.7546563399791741
drama,Jeanne,F,,,,"
          
Jeanne:

          
D'r Babbe het m'r vorne ebbs ningschriwwe.

        
",62,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,0.06410000000000002,0.5349560159746198,0.0,0.7253619083376481,1.1102230246251566e-17,0.42517168752498957,0.0,0.0258,0.1828,0.781510212351804
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
""Des Weibes Tugend ist sein größtes Kleinod.""

        
",62,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,0.06410000000000002,0.46935601597461984,0.0,0.7223619083376481,1.1102230246251566e-17,0.28277168752498955,0.0,0.0258,0.3266,0.787310212351804
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß m'r die klein Fraid. For dich gibb ich jo, was ich hab un bin.

        
",62,greber-d-jumpfer-prinzesse,16,2,0.125,0.0,0.13520000000000004,0.4317050385234876,0.0,0.6446624637600247,1.1102230246251566e-17,0.27454746032741234,0.0,0.08990000000000001,0.3266,0.7321063270760519
drama,Jeanne,F,,,,"
          
Jeanne:

          
Un wenn de trürig bisch, brüchsch nurre drin ze bette. 's helft gewiß.

        
",62,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.0,0.07110000000000002,0.44621443791793275,0.029699999999999994,0.6398192549979731,0.04165495003687275,0.24584746032741234,0.08305532134538614,0.0641,0.32325797272778745,0.6922399656272302
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Bisch du dis so sicher ?

        
",62,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0,0.07110000000000002,0.4520859290617877,0.029699999999999994,0.6578659356281766,0.04165495003687275,0.21857577280242277,0.08305532134538614,0.0641,0.4576579727277874,0.6912349267513016
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ja. — Ich hab noch denne Morje neije Kürasch drinne genumme. E Stund lang hawi for dich gebett.

        
",62,greber-d-jumpfer-prinzesse,19,4,0.2105263157894736,0.0,0.09794780445009019,0.46309100615632814,0.029699999999999994,0.610985944724286,0.06510495003687275,0.27692577280242275,0.10570532134538613,0.0641,0.3404579727277875,0.6643944143242057
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Dü guets Kind!

        
",62,greber-d-jumpfer-prinzesse,4,1,0.25,0.0,0.2025478044500902,0.4690983351223001,0.029699999999999994,0.5240462926826082,0.06510495003687275,0.37472890911480017,0.10570532134538613,0.0641,0.19665797272778748,0.6465821789771677
drama,Jeanne,F,,,,"
          
Jeanne:

          
Un d'rno hawi widder gezwyfelt, ob dü mich au wirklich gern hesch.

        
",62,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.0,0.2080478044500902,0.4389695888806079,0.029699999999999994,0.5458664854088086,0.06510495003687275,0.3499531363123774,0.10570532134538613,0.0438,0.32019338931889363,0.6825676589343316
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wil dü furtgehsch vum'r. Ich hab dis wahrhafti nit verdient, wahrhafti nit. 
          
(Sie fällt ihm an die Brust und schluchzt.

        
",63,greber-d-jumpfer-prinzesse,22,3,0.1363636363636363,0.0,0.24244780445009023,0.4171441532736223,0.0,0.5742576633683231,0.02345000000000001,0.39368646964571075,0.02264999999999998,0.0438,0.36313541659110615,0.7485681011725511
drama,Jeanne,F,,,,"
          
Jeanne

          
(macht sich los von ihm und schaut ihn einige Augenblicke mit großen Augen an):

          
Wenn ich so bi d'r bin, weiß ich gar nit, wie m'r 's Herz so voll Glück isch.

        
",63,greber-d-jumpfer-prinzesse,35,5,0.1428571428571428,0.0,0.2686878044500902,0.46516923602762433,0.022695501572737534,0.5589058039850976,0.02345000000000001,0.35555448873218554,0.02264999999999998,0.08352,0.2706154165911061,0.7199145651603627
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Kumm, noch e bissel Win.

        
",63,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0,0.36844,0.4658808490549811,0.022695501572737534,0.5532804599776073,1.1102230246251566e-17,0.2972044887321855,0.0,0.08352,0.27061541659110605,0.6914565547826453
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein, nein, 's isch m'r schun ganz komisch. Un ich hab heiß im Hals un in d'r Bruscht, daß i mein,
          ich verbrenn.

        
",63,greber-d-jumpfer-prinzesse,24,4,0.1666666666666666,0.0,0.26384,0.48268604855895114,0.022695501572737534,0.5951486083603973,0.013300000000000011,0.24055135241980813,0.0,0.11020091095907152,0.3069654165911061,0.6487532359718703
