drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jules Salber,MALE,,,,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",66,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,4.163336342344337e-18,0.00446023503649734,0.030558460681857545,2.2204460492503132e-17,0.03816516819178263,0.011590794042366598,0.010085429089079405,0.01116080414634126,0.00038677998222316,0.010388672114119892,0.03406800841338669
comedy,Antoine Ropfer,MALE,,,,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",66,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,4.163336342344337e-18,0.0028473379153303403,0.034887170562338365,2.2204460492503132e-17,0.042121549186989696,0.015303306887971619,0.011277360061621906,0.01434343982139936,0.00038677998222316,0.010388672114119892,0.03747202743694424
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",66,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,4.163336342344337e-18,0.0,0.03135319007182945,2.2204460492503132e-17,0.030039930666657354,0.0185625642280251,0.013266078821599003,0.0179292997767492,0.0,0.0,0.030116819741663664
comedy,Susanne,FEMALE,,,,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",67,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,4.163336342344337e-18,0.0,0.03135319007182945,2.2204460492503132e-17,0.030039930666657354,0.018562564228025095,0.013266078821599003,0.017929299776749202,0.0,0.0,0.030116819741663664
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss

           
(den grossen Koffer anfassend zu Ammej):
 
          
Fass an, Alti! — 
(Ammej fasst den Koffer auf der anderen Seite an.)

        
",67,stoskopf-ins-ropfers-apothek,24,1,0.0416666666666666,4.163336342344337e-18,0.0,0.026094318689513084,2.2204460492503132e-17,0.025103778111557756,0.0157330219886523,0.010612863057279206,0.01519628776302664,0.0,0.0,0.024921756091361224
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Oh, diss geht doch nit, „général“. M’r sott
        Dienstmänner hole lon.

        
",67,stoskopf-ins-ropfers-apothek,15,2,0.1333333333333333,0.008860256511970584,0.008327039854159241,0.097359843218219,0.038852379057014844,0.11481645137068477,0.0186798541352428,0.007959647292959405,0.01826804986201458,0.0038871027477743797,0.05725934243864256,0.12220417786108892
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Papperlapapp! ’s isch ze weni Verloss hytzedaas uff
        d’Arweitsklass.

        
",67,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.008860256511970584,0.008327039854159241,0.1191124608212945,0.038852379057014844,0.1505573970755823,0.014967341289637778,0.040065435661837887,0.014682189906664738,0.0038871027477743797,0.05725934243864256,0.16155179919813747
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Vun d’r Campagne here. — 
(Zu Ammej)
 Hopp, Alti!

        
",67,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.009878927046546703,0.008327039854159241,0.11757181681541884,0.038852379057014844,0.1498632074788191,0.01209809875411232,0.037412219897518084,0.0110963299513149,0.0038871027477743797,0.05725934243864256,0.1593832963054078
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Guet denn, los uff Bade-Bade!

        
",67,stoskopf-ins-ropfers-apothek,7,4,0.5714285714285714,0.012270851728390163,0.0100014046628984,0.1608146776679404,0.056313429234472225,0.20901127290341232,0.008385585908507298,0.05147729782870353,0.007510469995965061,0.0051045905736411,0.08566430905733866,0.22505088284110056
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Warte, de-n,Unkel Anatol muess ich unbedingt uffwecke. 
(Ab durch
        die hintere Türe links.)

        
",67,stoskopf-ins-ropfers-apothek,17,1,0.0588235294117647,0.012270851728390163,0.01344656028890592,0.16201136730488003,0.056313429234472225,0.21035472029883806,0.008187345309566798,0.05147729782870353,0.006657622054337781,0.00582331426923808,0.08798073610328302,0.2266691481759154
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ja‚ awer tummel dich, Antoine.

        
",67,stoskopf-ins-ropfers-apothek,7,2,0.2857142857142857,0.012978293943793484,0.00511952043474668,0.22830260843965075,0.08730525088728693,0.2989603729643605,0.0015280003173712788,0.05147729782870353,0.0,0.0019362115214637,0.14043100573852785,0.3233934290098577
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(von links zurück):
 
          
Er wacht, so un jetzt los! ―

        
",67,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.012978293943793484,0.008468250052225,0.20431009902762534,0.08730525088728693,0.26205874284468156,0.0015280003173712788,0.019830674862673866,0.0,0.00437118717319716,0.1428342466327231,0.28292120147778854
comedy,Anatol,MALE,,,,"
          
Anatol

           
(in Hemdärmeln von links):
 
          
„Tiens“, die Licht schient üswärts ze
        sin. E so ebs könnt m’r eim doch saauwe. 
(Alle mit Ausnahme von Anatol ab durch die Türe
        rechts.)
 Jetzt awer g’schwind nooch. 
(Er nimmt den Gehrock, der auf dem Stuhl 

        liegt und mustert ihn.)
 D’r Knopf isch angenäjt, E zueverlässiger Burscht d’r
        Schampetiss! Ah, de Kranz derf ich nit vergesse. 
(Ab mit dem Rock nach links.)

        
",67,stoskopf-ins-ropfers-apothek,79,2,0.0253164556962025,0.011959623409217364,0.008468250052225,0.2012562012915955,0.08730525088728693,0.259021693208035,0.0010906169511120986,0.019830674862673866,0.0008087221061083,0.00437118717319716,0.14642875972337804,0.28294159613435543
comedy,Piefke,MALE,,,,"
          
Piefke

           
(durch die Mitte herein, er ist völlig kahl, sehr aufgeregt):
 
          
Donnerwetter! Niemand da? Wo ist der unverschämte Kerl?! — 
(Deutet auf eine Postkarte, die
        er in der Hand hält.)

        
",68,stoskopf-ins-ropfers-apothek,34,6,0.1764705882352941,0.012905793993663667,0.006955698329110439,0.15696301788020559,0.07178302135316535,0.19781218703050432,0.003273168024040439,0.0031123811671686257,0.0026569139001699203,0.00334133047630146,0.1182171830957935,0.2143200303550449
comedy,Anatol,MALE,,,,"
          
Anatol

           
(von links. In einer Hand die Reisetasche und den grossen
        Regenschirm, in der anderen den Immortellenkranz. Die Aermel des Rockes sind ihm viel zu
        kurz):
 
          
D’ Hauptsach isch, dass ich die Licht nit verfehl. 
(Er will der Türe zu.)

        
",68,stoskopf-ins-ropfers-apothek,44,3,0.0681818181818181,0.014841824364993626,0.00382496640746244,0.15943777927397962,0.07491260844447938,0.1988031008878623,0.005569127525948399,0.0031123811671686257,0.00639175967478918,0.0026226067807044798,0.11829709811028574,0.21553017644383274
comedy,Piefke,MALE,,,,"
          
Piefke

           
(vertritt ihim den Weg):
 
          
Halt! — Sind Sie der unverschämte Patron,
        der mir diese Karte geschrieben hat?

        
",68,stoskopf-ins-ropfers-apothek,20,6,0.3,0.007588574987279226,0.00382496640746244,0.024985222257856127,0.007018745469234662,0.027308993014042576,0.007336746732606739,0.0031123811671686257,0.00855689836470338,0.0033142070424596,0.016192628886537913,0.024486100546418827
comedy,Anatol,MALE,,,,"
          
Anatol:

          
Ze lon Sie doch, ich muess zue ere Licht.

        
",68,stoskopf-ins-ropfers-apothek,10,2,0.2,0.011664982135562846,0.008803276644143359,0.027727065810767566,0.010949024171334722,0.0279849979752488,0.013996091724802259,5.551115123125783e-18,0.015214520419041162,0.00476633413850052,0.01978843748469651,0.02633622430774939
comedy,Piefke,MALE,,,,"
          
Piefke

          
: Kein Zweifel, er ist es. 
(Haut Anatol eine links und rechts
        herunter.)
 So, das lehrt Sie, unverschämte Karten schreiben! ―

        
",68,stoskopf-ins-ropfers-apothek,23,1,0.0434782608695652,0.016590679853988925,0.008803276644143359,0.03240674948648763,0.010949024171334722,0.030132892720861476,0.01359020478098188,5.551115123125783e-18,0.014405798312932861,0.00476633413850052,0.016193924394041572,0.02564734768558797
comedy,Anatol,MALE,,,,"
          
Anatol:

          
Nee, so ebs! 
(Wütend)
 Eim-n-Ohrfeij ze gän‚ wenn m’r zue ere
        Licht will! — Zeije, halte Sie m’r e-n-Auesblick denne Kranz, un die „valise“! 
(Hält
        Piefke die Handtasche und den Kranz hin, dieser nimmt dieselben verwundert ab.)

        
",68,stoskopf-ins-ropfers-apothek,48,7,0.1458333333333333,0.016794887527609326,0.00864146355851876,0.03136380158451159,0.010543999536279703,0.029284553113915014,0.013445970450705839,5.551115123125783e-18,0.01447744420143938,0.0045787030095295,0.017198705433148314,0.025024259530405508
comedy,Anatol,MALE,,,,"
          
Anatol

           
(haut Piefke ebenfalls eine links und rechts herunter, nimmt dann
        schnell dem sprachlos dastehenden Piefke Kranz und Reisetasche wieder ab):
 
          
So, hoffentlich
        kumm ich noch recht zue d’r Licht, 
(Schnell ab durch die Mitte,)

        
",68,stoskopf-ins-ropfers-apothek,39,6,0.1538461538461538,0.014858857156279364,0.00996120960414874,0.033979999619818506,0.007414412444965662,0.03372554760388052,0.01046528094150616,5.551115123125783e-18,0.010742598426820122,0.00819768856830456,0.017809659882606833,0.030112460651173213
comedy,Marie,FEMALE,,,,"
          
Marie:

          
So, wenn die Herrschafften eintreten wollen. 
(Schampetiss und
        Ammej treten gravitätisch ein, hinterdrein Madame Schmidt und Susanne und zum Schluss,
        ganz geknickt, Ropfer und Jules.)

        
",68,stoskopf-ins-ropfers-apothek,28,4,0.1428571428571428,0.016471963917870105,0.00996120960414874,0.06517658887805548,0.022925124887838245,0.07275938853818757,0.0089802126124491,0.0025735673409377057,0.008866228765648642,0.007506088306549441,0.037891750605586035,0.0773054387001386
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(für sich):
 
          
E heiliger Strohsack! „Quelle aventure! Quelle
        aventure!“

        
",68,stoskopf-ins-ropfers-apothek,14,1,0.0714285714285714,0.012395556769586485,0.0062459093927314194,0.06201927808893435,0.01899484618573818,0.07641446785228609,0.002320867620253579,0.006807875606268526,0.0034824376100733205,0.00758201502159164,0.03981876003886537,0.07970020053750802
comedy,Jean,MALE,,,,"
          
Jean

           
(zu Ropfer):
 
          
Aufzuwarten! Hier dieses Zimmer würde ich Ihnen
        empfehlen. — 
(Zu den anderen.)
 Dann hier rechts und links befindet sich je ein Zimmer mit
        zwei Betten. 
(Oeffnet die Türe rechts)
 Sehr schönes Zimmer mit Morgensonne.

        
",69,stoskopf-ins-ropfers-apothek,43,2,0.0465116279069767,0.011083886492699844,0.0062459093927314194,0.06186067419451139,0.023505440251445624,0.07777254891031352,0.00848755459477588,0.0071069554762434066,0.008801855637492981,0.00758201502159164,0.04046659132247367,0.08130902189738895
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss

           
(in das Zimmer hineinblickend, verächtlich zu Jean):
 
          
Haben
        Sie kein besseres Zimmer? „Sacrebleu!“ Für mich und meine Frau?

        
",69,stoskopf-ins-ropfers-apothek,23,2,0.0869565217391304,0.008285633301874765,0.0062459093927314194,0.06095413196058641,0.022633406392304423,0.0788048994301057,0.006449237852123579,0.0071069554762434066,0.00688201795492484,0.00758201502159164,0.043260595201986954,0.08296871286422414
comedy,Jean,MALE,,,,"
          
Jean:

          
Aufzuwarten, Herr General, verzeihen Sie gütigst, Herr General, wir
        wollen gleich sehen. 
(Zu Marie)
 Marie, gehen Sie doch gleich fragen, ob kein besseres Zimmer
        mehr frei ist.

        
",69,stoskopf-ins-ropfers-apothek,30,4,0.1333333333333333,0.009521066934354805,0.004611739642741919,0.061039651902972294,0.02568947906212346,0.0821446009185011,0.008741292354487859,0.007821861467726586,0.00688201795492484,0.00396302946281658,0.04115487078952855,0.08487531134717691
comedy,Ammej,FEMALE,,,,"
          
Ammej

           
(vorwurfsvoll zu Schampetiss):
 
          
Diss Zimmer wär doch schöen genue
        gewahn!

        
",69,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.005593510823104565,0.00728269727539454,0.023392829460010905,0.008228428884666083,0.03385894190014503,0.00845874147688658,0.008274089126098266,0.006593248926182118,0.00396302946281658,0.016280558610271174,0.033399539860585845
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss

          
(mit gedämpfter Stimme):
 Halt ’s Mül, dumms Lueder! Je meh
        ass m’r de Difficile spiele, for deschto vornehmeri Lytt halt m’r uns.

        
",69,stoskopf-ins-ropfers-apothek,25,4,0.16,0.007458117772402986,0.0027892974399990186,0.021767506133230766,0.009385061451449423,0.026357833667610374,0.00845874147688658,0.004039780860767446,0.00531941802741966,0.0001279532896409,0.008354499684637993,0.025856910363264728
comedy,Marie,FEMALE,,,,"
          
Marie

           
(zurück):
 
          
Zu dienen! 
(Zu Schampetiss)
 Im ersten Stock ist noch das
        sogenannte Fürstenzimmer frei.

        
",69,stoskopf-ins-ropfers-apothek,19,2,0.1052631578947368,0.004343406182329765,0.0027892974399990186,0.017324888094578404,0.004874467385741982,0.022767001876210054,0.0027294551882486792,0.005170512973758945,0.0,0.0001279532896409,0.008994903297812534,0.023700592283411644
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Ein Fuerschtenzimmer?! — Ja, das thut für mich und meine
        Frau gut sein. 
(Zu Ammej)
 Siehsch Alti, m’r brücht numme reklamiere. Jetzt kumme m’r ins
        Fuerschtezimmer!

        
",69,stoskopf-ins-ropfers-apothek,29,4,0.1379310344827586,0.0035993564332446855,0.0071286299984713196,0.029073887214960688,0.004212705236602403,0.0314402471424214,0.0027294551882486792,0.017532395718873085,0.0,0.0001279532896409,0.006998815842946734,0.037639144234077604
comedy,Jean,MALE,,,,"
          
Jean:

          
Danke schön, Exzellenz!

        
",69,stoskopf-ins-ropfers-apothek,4,3,0.75,0.0023639228007646456,0.007540569169100159,0.023424068013220525,0.0013881403595493822,0.022590470810601972,0.0004374006858843993,0.019056723416782505,6.6800946588461255e-06,0.00026155518281782003,0.007725852878173433,0.029785414058122368
comedy,Marie,FEMALE,,,,"
          
Marie:

          
Wenn ich Exzellenz bitten darf!

        
",70,stoskopf-ins-ropfers-apothek,6,2,0.3333333333333333,0.0023639228007646456,0.004869611536447539,0.023604855965276287,0.0017354020486984021,0.022095412844083694,0.0004374006858843993,0.018045538784309346,0.0012631975387176462,0.00026155518281782003,0.006703422604959833,0.028199690291395123
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(für sich):
 
          
Nein, so e „toupet“! D’rbie zahlt ’r als mit mim
        Geld!

        
",70,stoskopf-ins-ropfers-apothek,19,1,0.0526315789473684,0.0004993158514662256,0.004751271729101139,0.023248160306580026,0.0005787694819150621,0.022466329674186734,0.0004374006858843993,0.018045538784309346,0.0012631975387176462,0.00013360189317692,0.008725774727577093,0.029010884130061504
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss

          
(zu Ammej):
 Kumm, Alti! 
(Beide folgen Marie.)

        
",70,stoskopf-ins-ropfers-apothek,12,2,0.1666666666666666,5.551115123125783e-18,0.0076794413000420185,0.023568680447115947,0.0005787694819150621,0.022528040163534574,0.0,0.01661572680134297,0.0012631975387176462,0.00013360189317692,0.007437539830794253,0.028751591067944404
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(die das Zimmer rechts in Augenschein genommen hat mit
        Susanne):
 
          
„Garçon“, diss Zimmer nemme mir.

        
",70,stoskopf-ins-ropfers-apothek,21,1,0.0476190476190476,0.009567698727373905,0.003340108741569718,0.15237625968497973,0.07042297019174458,0.1940505506620644,0.0,0.004253844056228825,0.0012631975387176462,0.00013360189317692,0.11515106444981593,0.2107371181529135
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
und wenn Sie dann so gut sein wollen, den Schrank dort
        vor die andere Türe zu rücken. Man ist ruhiger. 
(Sie deutet auf den Schrank links.)

        
",70,stoskopf-ins-ropfers-apothek,30,5,0.1666666666666666,0.011852500314104565,0.0029281695709408783,0.18819772522465295,0.08416030254094446,0.23773467702636544,0.0,0.0039012269336467856,0.0012565174440588001,0.0,0.13546437773192996,0.25912167772374356
