drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emile Schwartler,M,,,,"
        
Madam Schwartler :

        
So denk ich au, wenn 's bie uns zuer Scheidung kummt.

      
",64,stoskopf-wenn-d-fraue-wahle,13,2,0.1538461538461538,0.022391488372528825,0.013452418887886789,0.2615858497501618,0.1029679090694017,0.3183935360022151,0.010582282658724115,0.047703764907263455,0.010810171013137538,0.007787482526156018,0.1607175588952728,0.34578090604482997
comedy,Mehl,M,,,,"
        
Madam Mehl:

        
Un ich au! '

      
",64,stoskopf-wenn-d-fraue-wahle,6,1,0.1666666666666666,0.03550537568732005,0.011935166803530468,0.4366058599169963,0.1986992864673777,0.5528727510597398,0.010154417570935634,0.02531192326343351,0.010810171013137538,0.007787482526156018,0.3066074256477322,0.5933428243447978
comedy,Emile Schwartler,M,,,,"
        
Schwartler:

        
Un ich wurr hoffentlich au widder e Frau finde.

      
",64,stoskopf-wenn-d-fraue-wahle,10,1,0.1,0.03820366286571387,0.003511686235046289,0.42080067243839947,0.2014893107726546,0.5286599096634786,0.012346960572883033,0.008051545282305134,0.00907579944621344,0.006855265732167598,0.3066074256477322,0.5646653515844181
comedy,Ueschenie,F,,,,"
        
Ueschenie :

        
Was höer ich do, Ihr lon Ejch scheide ? —

      
",65,stoskopf-wenn-d-fraue-wahle,10,1,0.1,0.04535259500942372,0.02918027824192813,0.3396439042737174,0.1668381783717034,0.4126656887080012,0.034274421743876335,0.008051545282305134,0.03146034978384944,0.019438791866506516,0.2379398563473611,0.43699098952151616
comedy,Mehl,M,,,,"
        
Madam Mehl:

        
Ei jo denn, do köenne Sie jo mine Mann hierote.

      
",65,stoskopf-wenn-d-fraue-wahle,12,3,0.25,0.049278005410737694,0.027997540451771653,0.40469997826909304,0.19830393233813637,0.4963466966013706,0.033791100081919975,0.005963997523295935,0.03146034978384944,0.01886741096139754,0.28901837086075355,0.5276344365988379
comedy,Ueschenie,F,,,,"
        
Ueschenie :

        
Ich tät nit nee saaue, wie m'r im Kartell sin mitnander.

      
",65,stoskopf-wenn-d-fraue-wahle,12,2,0.1666666666666666,0.03520402722004169,0.027997540451771653,0.30858663748721427,0.14485873932470256,0.38631520458161345,0.026740238232855273,0.008157971797270914,0.022384550337636,0.01306938820121624,0.22809045693840146,0.4110680507353022
comedy,Mehl,M,,,,"
        
Mehl:

        
Un jetzt an d’Arweit ! —

      
",65,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.023163961592668928,0.027997540451771653,0.11779932161612723,0.04912736192672652,0.13967618719626648,0.026740238232855273,0.008157971797270914,0.022384550337636,0.01306938820121624,0.077717882395462,0.14353022446013486
comedy,Mehl,M,,,,"
        
Madam Mehl :

        
Bie d'r nächste Wahlversammlung, Monsieur Mehl, wäre mir uns widdersehn !

      
",65,stoskopf-wenn-d-fraue-wahle,12,1,0.0833333333333333,0.03226488057491219,0.027997540451771653,0.3091729684114774,0.1408563928286714,0.3885431989586281,0.022390343275248033,0.008157971797270914,0.022384550337636,0.01306938820121624,0.22809045693840152,0.416947116662432
comedy,Emile Schwartler,M,,,,"
        
Madam Schwartler :

        
(zue ihrem Mann)

        
Bie d'r nächste Wahlversammlung, Monsieur Schwartler, wäre mir zwei e Hüehnle mitnander ropfe ! —

      
",65,stoskopf-wenn-d-fraue-wahle,21,3,0.1428571428571428,0.022930300545403785,1.1102230246251566e-17,0.363770051297712,0.15955229566329332,0.4719586571730369,0.0,0.015584618836550174,0.0,0.0,0.2701300101714776,0.509536017114409
comedy,Emile Schwartler,M,,,,"
        
Schwartler :

        
Wenn's an's Ropfe geht, ze wurr ich au d'r Mann stelle !

      
",65,stoskopf-wenn-d-fraue-wahle,14,2,0.1428571428571428,0.018559004773806724,1.1102230246251566e-17,0.29963094950631003,0.12764183653063466,0.3899651292310695,0.0,0.018566617598198155,0.0,0.0,0.21789932687988153,0.4205915257221588
comedy,Emile Schwartler,M,,,,"
        
Madam Schwartler :

        
's Frauewahlrecht soll läwe !

      
",65,stoskopf-wenn-d-fraue-wahle,6,2,0.3333333333333333,0.02511594843120233,0.004297305775863971,0.39154315208796897,0.17550752522962268,0.5011419687423168,0.0,0.020219672199391456,0.0,0.0,0.2815505628348584,0.5446765857767384
comedy,Mehl,M,,,,"
        
Madam Mehl:

        
Et vive la liberté! — Schampetiss 
(schwer belade mit d'r Bettlad un mit d'r Bett- wäsch)
: So, do hätte m'r diss Ehestandsmobiliar ! —

      
",65,stoskopf-wenn-d-fraue-wahle,28,3,0.1071428571428571,0.028413422515380926,0.004563669584725171,0.45148479449590984,0.20741798436228134,0.580112761535747,0.0002484151393730144,0.020395117161494693,0.00032090349151792,0.0,0.33205192550251905,0.6302506029871677
comedy,Schampetiss,M,,,,"
        
Schampetiss :

        
Diss heisst m'r: Abbruch der diplomatischen Beziehungen !

      
",66,stoskopf-wenn-d-fraue-wahle,8,2,0.25,0.01529953520058971,0.004563669584725171,0.2556010349060384,0.11168660696430532,0.3295844350988747,0.0002484151393730144,0.021078804826063037,0.00032090349151792,0.0,0.18354253427147305,0.358112612975634
comedy,Emilie,F,,,,"
        
Tante Emilie :

        
Ich hab's doch allewyl g'saat: so muess 's kumme, wenn d’Fraue wähle ! — End vum zweite-n-Akt.

      
",66,stoskopf-wenn-d-fraue-wahle,22,2,0.0909090909090909,0.01092823942899265,0.02035899772682231,0.1958830205308879,0.07977614783164666,0.24946093679427556,0.0002484151393730144,0.013652157786783775,0.00032090349151792,0.0,0.13740277978822843,0.2711243830159692
comedy,Emile Schwartler,M,,,,"
          
Schwartler:

          
E Mildebickel noch emol, diss hawich m'r jetzt au nit traime lon, dass ich mir in mine-n-alte Däj noch mini Schueh muess selwer wichse. Isch diss e Position for e Ehrepräsident vun d'r Wurschtler- innung un for e Kandidat for de Gemeinerot !

        
",66,stoskopf-wenn-d-fraue-wahle,46,4,0.0869565217391304,0.01435470837926901,0.02735838283976521,0.19307577138764426,0.08307978690615585,0.2420315075814667,0.0058460009581850145,0.005017415041353534,0.005917041075926921,0.00326734705030406,0.14198851656548223,0.26289621044161765
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
(kummt mit'm Kind uff'm Arm)

          
D'r Klein isch arig unliedsam. Er krischt in einem furt. Er zahnt allewäj widder. Ich wärd doch nejgierig ze wisse, wieviel Zähn e so e Kind bekummt! — Allewäj e ganzes Mül voll.

        
",66,stoskopf-wenn-d-fraue-wahle,43,8,0.1860465116279069,0.00779776472187341,0.02598814491316619,0.09999398925924055,0.03548493111633014,0.12268135715474564,0.0058460009581850145,0.012913119407259217,0.006746159083920081,0.0033964790843652995,0.062141377042533155,0.13501712272466465
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Der arm Dunder!

        
",66,stoskopf-wenn-d-fraue-wahle,4,1,0.25,0.003426468950276349,0.02572178110430499,0.0379272742428888,0.0035744719836714803,0.03980721161951052,0.005597585818811994,0.012737674445155975,0.013058199656347441,0.0033964790843652995,0.01164001437487253,0.045847849572554
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
Ah, was i säüje will, han'r d’Spinnhuttle-n- abg'stäibt, wie do howe-n-am Fenschter gewahn sin ? — 
(Ditt uff's Fenschter.)

        
",66,stoskopf-wenn-d-fraue-wahle,26,1,0.0384615384615384,0.003426468950276349,0.02572178110430499,0.09233754213627238,0.0035744719836714803,0.12061574476559325,0.005597585818811994,0.08109549870510116,0.013058199656347441,0.0033964790843652995,0.009776831062979028,0.13393627848294204
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Jo, awer ich hätt m'r fascht gar Hals un Bein gebroche, wie ich uff diss hoch Tabourett hab krattle muehn. 
(Ditt uff e hoch's Tabouret, wie im Rahme vum Fenschter steht.)

        
",66,stoskopf-wenn-d-fraue-wahle,35,6,0.1714285714285714,0.004023076400966729,0.01003931720146475,0.09804281486512305,0.0035744719836714803,0.13392656505542894,0.006091668405946794,0.10413455476270335,0.01324038957742688,0.0041026414860101,0.005792394031910489,0.1481960810957257
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
D'Dokter welle-n-äu ebs ze tuen han. — Jetzt, d'Bein hätt m'r jo widder flicke köenne, awer for de Hals wär's schad gewahn ! —

          

        
",66,stoskopf-wenn-d-fraue-wahle,29,2,0.0689655172413793,0.0005966074506903689,0.003039932088521851,0.09454191536292932,0.0002708329091623,0.13093472475177534,0.0004940825871347944,0.10382330122318965,0.009239495022535961,0.0008352944357060399,0.0020140472642142487,0.14386452987583262
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
E zweit's Mol reskier ich 'ne nimmi ! —

        
",66,stoskopf-wenn-d-fraue-wahle,10,1,0.1,0.0005966074506903689,0.001773604426846511,0.08535528664925228,0.0,0.11920110645895514,0.0004940825871347944,0.09208056798211571,0.0084103770145428,0.0007061624016448,0.0027657507175442688,0.12850080481742931
comedy,Schampetiss,M,,,,"
          
Schampetiss:

          
Ja, Ihr muesste halt noch viel lehre, bis dass'r als Domestique ze gebrüche wärte.

        
",67,stoskopf-wenn-d-fraue-wahle,15,3,0.2,0.003341667760028749,0.001773604426846511,0.10268739635631216,0.0017027857547993,0.13318675661659493,0.0004940825871347944,0.11260887584232401,0.0017774329505975202,0.0007061624016448,0.003983021370209029,0.14945432440147371
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Eh bien, merci!

        
",67,stoskopf-wenn-d-fraue-wahle,4,1,0.25,0.003341667760028749,0.015853812591857412,0.05981277355136194,0.0017027857547993,0.06644294450620247,0.0004940825871347944,0.055711466052821026,0.0017774329505975202,0.0007061624016448,0.018931176117433092,0.0776705308275101
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Grad bin i ferti worre. Schampetiss 
(nimmt d'Schueh un betraacht se kritisch)
: Na, es geht so, awer e Meischter im Schuehwichse sin’r äu noch nit!

        
",67,stoskopf-wenn-d-fraue-wahle,29,3,0.1034482758620689,0.003027048217681729,0.015740948352600512,0.044472820834119166,0.0017027857547993,0.044447895254223976,0.0,0.032672409995218823,0.0020244321730344,0.0,0.024494388577691567,0.0533436384252156
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
(for sich)

          
Un e so ebs will in de Gemeinerot un kann nit emol ordentlich sini Schueh wichse! — 
(Zuem Monsieur Schwartler.)
Ah, wenn'r e bisl de Kleine hewe welle 
(giebt'm Monsieur Schwartler de Kleine un nemmt'm d’Schueh ab)
. Ich muess schnell gehn 's z'Nachtesse hole. Schiwartler : Was gitt's denne-n-Owe zuem esse ?

        
",67,stoskopf-wenn-d-fraue-wahle,66,3,0.0454545454545454,0.003027048217681729,0.015740948352600512,0.054485064787369045,0.0017027857547993,0.05186713338413784,0.0,0.044689230984799336,0.00042918914351632,0.00288270411845978,0.022480341313477405,0.06677682260240161
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Awer Schampetiss, was isch diss so e z'Nacht- esse! Hytt Häri, gescht Häri, vorgescht Häri, alle Daa Häri ! — Do wurd m'r finalement noch de reinscht Härisalat !

        
",67,stoskopf-wenn-d-fraue-wahle,30,1,0.0333333333333333,0.003027048217681729,0.01408020816501091,0.05302654898319144,0.0017027857547993,0.05047324855907752,0.0007909123741996945,0.044689230984799336,0.00042918914351632,0.00288270411845978,0.021728637860147386,0.06533976896142443
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
Ihr sin äu gewalti verschleckt, Ejch sott m'r Zung mit Zejelstein riewe, wie miner Vater seli als g'säit hett.

          

        
",68,stoskopf-wenn-d-fraue-wahle,20,5,0.25,0.0005225995832426686,0.01408020816501091,0.03443928604893158,0.0,0.03841537557983636,0.0007909123741996945,0.02473908935085125,0.00042918914351632,0.00318044785528444,0.02379909325751115,0.045500432346664225
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
Ja, wenn's Ejch halt nit passt, ze kann ich jo gehn! 
(Will de Schurz üszehje.)

        
",68,stoskopf-wenn-d-fraue-wahle,19,3,0.1578947368421052,0.005564939392565089,1.1102230246251566e-17,0.04379906943447705,0.0017027857547993,0.03914928633233249,0.0007909123741996945,0.03312329507604901,0.00042918914351632,0.00318044785528444,0.00885093851028709,0.05202828628708652
comedy,Emile Schwartler,M,,,,"
          
Schwartler:

          
So isch's jo nit gemeint g'sin, Schampetiss. Ich bin jo recht zefridde mit Ejch.

        
",68,stoskopf-wenn-d-fraue-wahle,16,2,0.125,0.005282951484221729,0.0003638348674636311,0.04669144258818251,0.0017027857547993,0.04329057062238552,0.0007909123741996945,0.03356605228288661,0.0,0.00318044785528444,0.013070988577615069,0.0564396766271277
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
Ich möcht äu wisse, was'r ze kläuje hätte ! Enfin, wenn'r meine, ze hol i statt Häri e Rollmops odder Sardinle.

        
",68,stoskopf-wenn-d-fraue-wahle,21,2,0.0952380952380952,0.005282951484221729,0.0003638348674636311,0.034690608988992386,0.0017027857547993,0.034465346861236694,0.0007909123741996945,0.021835045669428045,0.0,0.00029774373682466004,0.01527495726725581,0.042896590113834676
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Wenn'r so guet welle sin, es wär doch e bisl e-n-Abwechslung. Schampetiss 
(geht mit de Schueh ab)
: Serviteur! — Schwartler 
(schaukelt de Kleine wie krischt)
: Armer Dun- der! Was sin diss for Uessichte for Dich emol mit Häri uffgezöuje ze wäre! — Die verflüechte Ge- meinderotswahle söell d'r Deifel hole ! — Wenn ich numme wüesst, wie ich mir widder uff e glimpflichi Art üs d'r Klemm helfe köennt ! Schampetiss 
(macht d'Mitteltüer uff)
: Patron, grad wie ich hab furt welle, ze-n-isch m'r d'r Herr Fuhrmann in d'Händ geloffe.

        
",68,stoskopf-wenn-d-fraue-wahle,102,13,0.1274509803921568,0.006114045986552329,0.000768165226352611,0.04974668189821289,0.0028369385037456,0.05620798351368346,0.0011343016672039545,0.036865147359401405,0.00049486984363132,0.00058457967343648,0.017346220138305068,0.06648195914727462
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Guet, er soll erin kumme.

        
",68,stoskopf-wenn-d-fraue-wahle,6,2,0.3333333333333333,0.005873434311653008,0.01656349336844975,0.07179367074385107,0.0028369385037456,0.08363492253717879,0.0011343016672039545,0.05592851445126916,0.00049486984363132,0.00028683593661182,0.014058494088276549,0.09962567127953548
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
Ich geh jetzt d’Kummissione mache, ich bin grad widder do. 
(Schnell ab, d'r Herr Fuhrmann kummt erin.)

        
",68,stoskopf-wenn-d-fraue-wahle,21,3,0.1428571428571428,0.0021644224632697286,0.01656349336844975,0.06462453820572836,0.00443238507337472,0.08731838756317385,0.0036079759105252544,0.03540020659106087,0.00049486984363132,0.0031695400550716,0.01880721032960835,0.09503312311952739
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Sie excüsiere, wenn ich Sie so empfang 
(Dytt uff de Kleine.)

        
",69,stoskopf-wenn-d-fraue-wahle,14,3,0.2142857142857142,0.0021644224632697286,0.01762730443177883,0.08177135110196392,0.00443238507337472,0.10898356094825763,0.0036079759105252544,0.06461890839176739,0.00049486984363132,0.0037441619741738,0.009023947802021887,0.12122492748194187
comedy,Fuhrmann,M,,,,"
          
Fuhrmann :

          
Mais je vous en prie. 's steht 'ne sehr guet. — Ich bring Ihne uewrigens gueti Nouvelle, üsgezeichniti Nouvelle! — Ich kumm grad vum Gericht. D'Schei- dung isch in vollem Gang, hytt noch odder allerspä- teschtens morje, wurd d’Entscheidung falle, un d'rno sin Sie e frejer Mann, un Ihrer Kandidatür steht abso- lüt nix meh im Wäj! — Schwartler 
(ohne Begeischterung)
: Merci for die Nou- velle !

          

        
",69,stoskopf-wenn-d-fraue-wahle,76,11,0.1447368421052631,0.002310176001792669,0.01905912373018099,0.08784386362123456,0.00461429709716318,0.1167158677193316,0.0038566780750879945,0.07075965954247646,0.00107208342139578,0.00444267503944962,0.008470482893321026,0.1301780570752949
comedy,Fuhrmann,M,,,,"
          
Fuhrmann :

          
Sie schiene sich nit b’sunders ze fraje. Schwartler 
(heuchelt Begeischterung)
: O doch, riesig ! Awer selbschtverständlich fraj ich mich! —

        
",69,stoskopf-wenn-d-fraue-wahle,22,3,0.1363636363636363,0.0014790814994620689,0.021299740840674552,0.07581239859828395,0.00366569101876308,0.09793196166152364,0.0027223764078840346,0.058775016938314426,0.00057721357776446,0.0070732751703404,0.006399220022271767,0.10983029402603221
comedy,Fuhrmann,M,,,,"
          
Fuhrmann :

          
Isch Ihri Tochter nit do ? —

        
",69,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.0014790814994620689,0.005504412698577411,0.0651101133414365,0.00366569101876308,0.08035364211575748,0.002722376407884035,0.05616742246196375,0.00057721357776446,0.0070732751703404,0.006399220022271767,0.09749612725401736
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Nein, awer sie kann jede-n-Auesblick kumme.

        
",69,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.0001457535385229289,0.03709506898277169,0.07132920890922283,0.00036745869433466,0.08319993317868635,0.0002487021645627348,0.05616742246196375,0.00057721357776446,0.00419057105188062,0.0016505037809399676,0.1025651942359864
comedy,Fuhrmann,M,,,,"
          
Fuhrmann :

          
Diss trifft sich guet, min Sohn wurd au ebs später kumme. 
(Es klingelt.)

        
",69,stoskopf-wenn-d-fraue-wahle,16,2,0.125,0.0001457535385229289,0.05146275119407613,0.07215684034819378,0.00036745869433466,0.08228223469988963,0.0002487021645627348,0.046147496772547605,0.00057721357776446,0.0036159491327784196,0.0016505037809399676,0.10265847901192862
