drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gabriel,M,,,,"
          
Gabriel :

          
(hat einen Buckel)

          
Ich bin frej! Ich war nit zue de Soldate, ehnder frass ich Duehledeckel ! Andres: Dich kenne se jo nit brüche, Krüttstorze... awer mich! Ich kumm zue de Wassersoldate uf’s Schiff...

        
",62,clemens-dr-amerikaner,46,6,0.1304347826086956,2.5871167263470123,0.6202895590367202,6.791273775614471,0.3158190428805746,8.066062689927529,1.7310410582886004,4.222284339585256,0.0059904693669373,2.2619159106519597,0.5672696601723717,8.285930507359904
comedy,Gabriel,M,,,,"
          
Gabriel:

          
Dü hesch jo Angscht vor'm Wasser ! 
(Ge- lächter.)

        
",62,clemens-dr-amerikaner,16,1,0.0625,2.5871167263470123,0.521388771393769,6.724910891163518,0.3158190428805746,7.9926622350964465,1.7310410582886004,4.222284339585256,0.0059904693669373,2.2619159106519597,0.5672696601723717,8.206596823036794
comedy,Schambediss,M,,,,"
          
Schambediss :

          
Ich kumm zue de Ritter unter d' Ross... d’Juchhuu ! 
(tanzt herum, die andern halten ihn dann.)

        
",62,clemens-dr-amerikaner,25,2,0.08,2.082942766206436,0.5210763224774176,5.5528669057783535,0.0,6.961012201260355,1.7249964773153827,3.5876156034236546,1.0658141036401502e-15,2.2619159106519597,0.5672696601723717,7.010365310928987
comedy,Christian,M,,,,"
          
Chrischtian :

          
Vatter loss mich wüete... Müeder, lang m'r d'r Millichhafe, ich verläch !!

        
",62,clemens-dr-amerikaner,18,7,0.3888888888888889,0.001720969350033,0.0022332009248922,2.9765166130519183,0.001414683488867,4.869985660109292,0.0026999201932164,3.872286201851853,0.0021544382437471,0.0010424690650598,0.0024641434319325,5.514685761337301
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter:

          
As schad eich nix, wann se ejch ejeri stiffi Knoche e bissel glichi macha.

        
",62,clemens-dr-amerikaner,18,2,0.1111111111111111,0.001720969350033,0.0022332009248922,2.3202994676685456,0.001414683488867,3.404278626172194,0.0026999201932164,1.7915273426976774,1.2060114504261723,0.0010424690650598,0.0024641434319325,3.924411051600986
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits:

          
(ausser Gabriel)

          
Mir hann kenn Angscht, mir ferchte üns nit !!...

        
",62,clemens-dr-amerikaner,19,2,0.1052631578947368,0.001720969350033,0.0022332009248922,1.4800694928646752,0.001414683488867,2.1532174466562246,0.0026999201932164,0.7511479131205895,1.2060114504261723,0.0010424690650598,0.0006448645629479,2.564921131249794
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(welcher hinter Streifer sass, dass ihn die Bur- schen nicht.)

          
bemerkten, springt in die Höhe) Wö!...

        
",62,clemens-dr-amerikaner,27,2,0.074074074074074,1.330934775514225,0.0076026487773592,2.873330662010788,0.001414683488867,3.2961334915044924,0.0026999201932164,0.7572306934172248,1.2060114504261723,0.0010424690650598,0.0062997033191986,3.941984004361008
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
(fahren erschreckt zurück)

          
Harrjeh !! D’r Teifel ! 
(Gelächter)
.

        
",63,clemens-dr-amerikaner,18,2,0.1111111111111111,1.330934775514225,0.0076026487773592,2.873330662010788,0.001414683488867,3.2961334915044924,0.0026999201932164,0.7572306934172248,1.2060114504261723,0.0010424690650598,0.0062997033191986,3.941984004361008
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(lachend)

          
Ich hab gemäint, ihr ferchte eijch vor nix ?

        
",63,clemens-dr-amerikaner,15,2,0.1333333333333333,1.3292138061641932,0.0053694478524668,2.414584529954678,0.0,2.176402009931816,0.0,0.0060827802966335,1.2038570121824264,0.0,0.0056548387562496,2.5028061257809027
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
A-n-Amerikaner ? 
(begrüssen Streifer)
 Bonjour Herr Amerikaner ! G’sündhäit ! Alle Gebott santé.

        
",63,clemens-dr-amerikaner,21,3,0.1428571428571428,2.386788650292753,0.0053694478524668,3.2394855105716345,0.4240693902226837,3.31542478370906,0.3180520426670128,0.0060827802966335,1.0658141036401502e-15,0.0,0.0056548387562496,3.594188518562131
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Zäije jetzt stille e weng... Ar sell eijch emol ebs vun Amerika verzehle... do spanne-nr !...

        
",63,clemens-dr-amerikaner,21,1,0.0476190476190476,2.386788650292753,0.0053694478524668,3.2394855105716345,0.4240693902226837,3.31542478370906,0.3180520426670128,0.0060827802966335,1.0658141036401502e-15,0.0,0.0056548387562496,3.594188518562132
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(leise zu Klüwer)

          
E Nuntebuckel, ’s geht schun wieder los. 
(laut)
 No, no, e-n-andermol... es isch ze langwillich, yes!...

        
",63,clemens-dr-amerikaner,35,4,0.1142857142857142,1.7228082446111912,0.0054065950503477,2.546423282543905,0.4240693902226837,2.7476628049495724,0.3180520426670128,0.0050250054603917,1.0658141036401502e-15,0.0039313198765487,0.0031565943662843,2.908391684935909
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
No...awer d'r Wambo, der soll ebs los lonn...

        
",63,clemens-dr-amerikaner,14,3,0.2142857142857142,2.614199043947445,0.0233362228430045,3.4863339650599507,0.4291295157676972,3.518576676615864,0.3266257658714414,0.0117250127409164,0.0085715049694068,0.0141776174053161,0.010461161223961,3.83395290987295
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Ja, erscht noch... ar sell äiner los lonn !

        
",63,clemens-dr-amerikaner,13,3,0.2307692307692307,2.619447305840904,0.0412658506356612,3.510088382559091,0.4341896413127109,3.53834321323403,0.3351994890758699,0.0283918554172347,0.0171430099388125,0.0244239149340836,0.0177657280816377,3.857796828168568
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Alleh, Wambo... bekummsch äuch noch ein Stüeckel Küchen. Streifer : Wambo... tanz emol e Niggertanz !

        
",63,clemens-dr-amerikaner,22,2,0.0909090909090909,2.891086267876536,0.0412658506356612,3.051245836020288,0.0101202510900271,2.501552839924301,0.0171474464088571,0.0283918554172347,0.0171430099388125,0.0244239149340836,0.0177657280816377,3.008279180211366
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(leise)

          
Wenn’r numme d' Kränk bekämte ! 
(laut)
 O yes, mache mit grosse Pläsir... meine Herr befehl... Wambo gehorcht !... Mister Snell ist so gute, süsse Herr zu arme Nigger... 
(geht in die Mitte der Bühne)
 Musik ! Spielen Musik, Polka, sehr snell. 
(Die Musik spielt einen Polka in schnellem Tempo, Klüwer tanzt nach Negerart, singt dazu einen belie- bigen Text, ungefähr so: Hei-ho günne hei, ho-ho tschinkel, tschankel, tschunkel hei, usw.)

        
",64,clemens-dr-amerikaner,101,12,0.1188118811881188,2.978802421954626,0.0423220943163536,4.052238996057487,0.2246511063975942,3.9674646942602543,0.1795861088145033,0.0283918554172347,0.0200867728564461,0.0251762569241907,0.8201569392215806,4.45621606296861
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
 
(stehen im Halbkreis um Klüwer und klatschen im Takte mit den Händen. Nach einigen Takten kommt Aloys.)
 

        
",64,clemens-dr-amerikaner,24,1,0.0416666666666666,2.313569021471996,0.0369154992660056,3.3602890057722616,0.2246511063975942,3.396955668446457,0.1795861088145033,0.0233668499568412,0.0200867728564461,0.021244937047642,0.8226264496711149,3.773609419685904
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
 
(fährt bei dem Worte „Schandarm“ zusammen und läuft ängstlich an seinen Platz.)
 

        
",64,clemens-dr-amerikaner,19,4,0.2105263157894736,1.4221782221357426,2.011452872443128,7.0214538124023615,0.2195909808525806,6.15653408394669,2.308303899044555,0.0166668426763165,0.0115152678870404,0.0109986395188745,2.110629485757332,5.086201228402247
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(ängstlich)

          
D’r Schandarm ?! . Kommt der do here ?

        
",64,clemens-dr-amerikaner,15,3,0.2,2.303072497685078,4.650145912610176,14.057387910355896,0.2145308553075671,11.601236173917934,5.149452193752767,0.0,0.0029437629176346,0.0007523419901071,3.8304017228248455,8.958300019973617
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(zu Streifer)

          
Hett dann dar so Angscht vor de Schandarme ?

        
",64,clemens-dr-amerikaner,15,4,0.2666666666666666,1.638465594602982,4.650145912610176,13.874358693316822,0.2145308553075671,11.550119973684176,5.149452193752767,0.0,0.6048722690088474,0.0007523419901071,3.8304017228248455,8.837367647561603
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(leise)

          
Kenn Wunder ! 
(laut)
 D’ Neger hann alli so Angscht vor d'r Polizei, yes !

        
",65,clemens-dr-amerikaner,23,4,0.1739130434782608,2.215356343606988,4.649089668929484,15.759306675500651,0.0,13.189632012701791,4.98701353134712,2.402772218018156,0.6019285060912137,2.402772218018158,3.028010511684903,10.721839769339027
comedy,Gabriel,M,,,,"
          
Gabriel :

          
Ah, was fröje mir noch’m Schandarm, mir sinn hitt Conskrits! 
(singt)
 Und wenn Reserve Rühe hat usw.

        
",65,clemens-dr-amerikaner,26,2,0.0769230769230769,2.215356343606988,4.649089668929484,19.513556204212342,0.0,17.547903907381126,6.041322278957592,2.402772218018156,0.6019285060912137,2.402772218018158,5.612999612756869,13.442580895131476
comedy,Schambediss,M,,,,"
          
Schambediss :

          
(hält ihm den Mund zu)

          
Dü hesch üewer- häupt kenn Reservelieder ze singe, dü Staats- krüeppel!... Singe mir äins, Kamerade, awer e natt’s.... Schön ist die Jügend... Die Conskrits 
(singen)
 : Ein jeder Weinstock der trägt Reben, Und aus den Reben fliesst süsser Wein Vom Himmel ward er uns gegeben Um uns’re Jugend d’ran zu erfreu’n. :,: Drum sag ich’s noch einmal, schön sind die [Jugendjahr, Schön ist die Jugend, sie kommt nicht mehr. :,: Streifer, Klüwer und Gemeinderatsherren : 
(klatschen Beifall)
 Bravo !!

        
",65,clemens-dr-amerikaner,117,19,0.1623931623931624,2.3854244514390888,4.343766825324954,17.419849380840486,0.0012617963842977,16.92557430869453,3.9458373417641033,5.451773612419792,0.6202749590460284,3.172417362463442,6.113864553696945,14.961230440920309
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Wieder e Grund zum trinke, Gsündhäit ! ! Schön ist die Jugend, sie kommt nicht mehr...

        
",66,clemens-dr-amerikaner,21,3,0.1428571428571428,1.4992819139962943,3.8808977043141537,12.317525006561173,0.0012617963842977,13.781660791595865,1.0961153238514636,8.427088061623436,0.6558493408884426,3.883904999311736,6.703075278622308,14.07895655396872
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(stossen an)

          
G’sündhäit ! D’r Elsässer Win soll läwe !!!

        
",66,clemens-dr-amerikaner,16,3,0.1875,0.8346750109141986,3.8808977043141537,11.113172428713526,0.0012617963842977,12.697058626278556,1.0961153238514636,8.427088061623436,0.0539208347972299,3.883904999311736,6.703075278622308,12.832280928887023
comedy,Bauern,U,,,,"
          
Bauern :

          
Schun die Zitt ? 
(aufstehend)
 Ja, ze welle-m’r.

        
",66,clemens-dr-amerikaner,14,2,0.1428571428571428,0.1700681078321027,6.651532796187136,9.891514241184437,0.0012617963842977,12.633488429209576,1.0961153238514636,6.03926609669897,0.0539208347972299,1.481132781293578,6.703075278622308,12.47119621846394
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
Antoine, am Zieschti duesch bie mir Zmiddäuj asse, as gitt Sürkrütt un Spack vun dare Söij vun 240 Pfünd !

        
",66,clemens-dr-amerikaner,24,2,0.0833333333333333,0.1700681078321027,6.651532796187136,6.1290157616395895,0.0012617963842977,8.27057149425526,0.0418065762409917,6.03926609669897,0.0539208347972299,1.481132781293578,4.112460072734522,9.741795696469213
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes... angenumme, ich komm.

        
",66,clemens-dr-amerikaner,9,2,0.2222222222222222,1.3292138061641932,4.964388638821887,5.00902889075202,0.0,6.498127171326393,0.0,2.990264702297333,0.0355743818424153,0.7114876368482933,2.316287528850553,7.352601114520705
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
Alleh, ihr Conskrits... a Station wittersch, mir hann noch viel ze läischte hitt... Adie bisamme ! Vielmols merci, Herr Maire. 
(gibt ihm die Hand.)

        
",66,clemens-dr-amerikaner,35,4,0.1142857142857142,1.4577880361785174,2.770635091872983,5.415911589133666,0.3180520426670128,6.881772918439282,0.2385390320002596,0.0156167396900012,1.3807110394590256,0.0,0.0,5.910817156995805
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Noch e Wort, ihr Herre!... Ihr Conskrits kenne denne Owe in ejere Wirtschaft, wo ihr bienand sinn, trinke, soviel ihr welle, saue nur, d'r „Ameri- kaner“ bezahlt’s !

        
",66,clemens-dr-amerikaner,42,4,0.0952380952380952,2.122394939260613,2.770635091872983,6.109602486577026,0.3180520426670128,7.449632101214815,0.2385390320002596,0.0156167396900012,1.3807110394590256,0.0,0.0,6.594621155742661
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
Vielmols merci... un ich lad eijch inn, äu e bissel ze kumme.

        
",67,clemens-dr-amerikaner,17,1,0.0588235294117647,2.122394939260613,0.0989007876429512,4.511682416336038,0.3180520426670128,4.4811788597613065,0.2385390320002596,0.0006664865963108,1.3807110394590256,0.0,0.0,3.702630545954185
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
No... ich bin ze müed vun d'r Reis, yes. Un uf morje Sundaamidda sinn ihr alli Burjer vun hie ingelade, noch d'r Vesper, saue m'r um 4 Ühr, do bim Herr Maire im Hoft ’s Wiedersehn ze fiere... Alli solle kumme, ich zahl alles ...nix as Win vum Aller- beschte !

        
",67,clemens-dr-amerikaner,63,11,0.1746031746031746,2.410824442204766,0.7483204576501952,5.898700775152227,0.4337073309095629,6.260710593645404,0.3252804981821722,0.9342448926702012,1.3807110394590256,0.0,0.495941728918771,5.629778644327829
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(springt auf einen Stuhl)

          
D'r Amerikaner soll lewe : Hoch, hoch, hoch ! 
(Musik : Tusch)
. 
Vorhang fällt rasch.
.

        
",67,clemens-dr-amerikaner,30,5,0.1666666666666666,4.518466200281191,0.7483204576501952,8.319170061206846,0.4337073309095629,9.07093267348821,3.171524685752554,0.9342448926702012,1.3807110394590256,3.732161252575733,0.495941728918771,7.477474534522375
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(betrachtet die Bühne)

          
Diss hesch grossarti ge- macht, Aloys... Ja... wann d'r Aloys ebs im Kopf hett, ze hett’rs nit im grosse Zeh... wie zaller g’säit hett. Hoffetli gitts do äu e schöens Trinkgald vum Amerikaner .....

        
",67,clemens-dr-amerikaner,48,3,0.0625,4.389891970266866,0.7483204576501952,5.978611324954605,0.1156552882425501,6.395136103809366,2.9329856537522945,0.9435452414696822,1.0658141036401502e-15,3.732161252575733,0.5119246948612327,5.932070552024426
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(erscheinen auf der Treppe in der- selben Kleidung wie im ersten Aufzug)
.

        
",67,clemens-dr-amerikaner,20,1,0.05,6.383712679513154,0.7483204576501952,8.059684017284686,0.1156552882425501,8.098713652135963,2.9329856537522945,0.9435452414696822,1.0658141036401502e-15,3.732161252575733,0.5119246948612327,7.983482548264993
comedy,Felix Streifer,M,,,,"
          
Streifer:

          
(betrachtet die Bühne)

          
Ach, Aloys, bravo!... grossartig hann’r geziert, yes !

        
",68,clemens-dr-amerikaner,20,2,0.1,7.712926485677346,0.649419670007244,9.380702927720456,0.1156552882425501,9.161031562855944,2.9329856537522945,0.9435452414696822,1.0658141036401502e-15,3.732161252575733,0.5119246948612327,9.271756861435591
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Galle, ich hab ebs los ! — — Hein, Wambo, do stellsch dini Salzbüechsle ?

        
",68,clemens-dr-amerikaner,20,1,0.05,7.424496982733193,0.0216263802013918,8.016936736925995,0.0,7.409064150167782,2.846244187570382,0.0300668572373659,1.0658141036401502e-15,3.747886532081928,0.0286093434076024,7.373366183570845
