drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
O Gott, o Gott! Isch’s denn noch nit ferti?

          
",70,weber-e-bissel-lieb,15,2,0.1333333333333333,0.027800000000000002,0.802824791332905,1.4005447749026985,3.3306690738754695e-17,1.898471642045554,0.2908663016099576,1.2464945250404798,0.032800000000000044,0.0,0.897996066637195,1.8545334878910515
drama,Sini Mame,F,,,,"
            
Mame:

            
Stille, Mamsell Alice, diss isch sicher nit wäje ihne g'sin.

          
",71,weber-e-bissel-lieb,15,3,0.2,0.027800000000000002,0.7222738942229827,1.3568807277610078,3.3306690738754695e-17,1.8773378338343967,0.2908663016099576,1.322140741109557,0.033503412921776485,0.0,0.9737022718877482,1.8560386464650762
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Doch, doch, sie wäre schun sähn! Mame 
(setzt sich zu Alice, um sie zu trösten)
.

          
",71,weber-e-bissel-lieb,24,1,0.0416666666666666,0.027800000000000002,0.7758212028932157,1.2800357186250322,3.3306690738754695e-17,1.8597818608520307,0.16800977352333282,1.3764793893167884,0.03561365168710585,0.0,1.0664208876394077,1.8811529720997946
drama,Jean Pfister,M,,,,"
            
Jean :

            
(zu Alice)

            
Han sie schun einmol ebs unter’s Kisse vum Stühl od’r unter ihri Maschin geleijt?

          
",71,weber-e-bissel-lieb,22,2,0.0909090909090909,0.055600000000000004,0.7758212028932157,1.178559899978969,3.3306690738754695e-17,1.6942703486548663,0.19920977352333283,1.216139799717514,0.06841365168710585,0.0,1.0664208876394077,1.709799097761468
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Vun mine Frindinne un vum Paul.

          
",72,weber-e-bissel-lieb,9,1,0.1111111111111111,0.055600000000000004,0.7758212028932157,1.0180532698443179,3.3306690738754695e-17,1.654687275409822,0.19920977352333283,0.9231904660871209,0.06841365168710585,0.0,1.2118208876394074,1.55873948834729
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja!

          
",73,weber-e-bissel-lieb,4,1,0.25,0.055600000000000004,0.07139641156031065,0.5217665735046741,3.3306690738754695e-17,0.5414851893290951,0.0624,0.4229341979067012,0.06841365168710585,0.0,0.3138248210022126,0.7500806563252119
drama,Jean Pfister,M,,,,"
            
Jean:

            
Die ellein wäre sie g’süecht han. Ich weiss jetzt schun, was die Untersüchungen ze beditte han. Alli Bewies solle uff d’Syt gemacht wäre. Diss mit dene Papier- schnitzel im Bureau kummt vun de nämlich Syt. Alles isch nix andersch’s wie e grossi Gemeinheit.

          
",73,weber-e-bissel-lieb,54,6,0.1111111111111111,0.059233333333333325,0.10408481726175815,0.5829337629777778,0.009900000000000013,0.6159873575050406,0.06849999999999998,0.40073451170404895,0.08734330594761469,0.0,0.2870852824183261,0.7925460891232732
drama,Sini Mame,F,,,,"
            
Mame:

            
Denk doch nit glich eso!

          
",73,weber-e-bissel-lieb,8,1,0.125,0.059233333333333325,0.10408481726175815,0.5829337629777777,0.009900000000000013,0.6159873575050406,0.06849999999999998,0.40073451170404895,0.08734330594761469,0.0,0.2870852824183261,0.7925460891232732
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, es isch so, wie ich saa, düe wursch schun sähn. Mir wäre jo bal meh erfahre. Na, sie solle numme kumme! 
(zu Alice)
: Mamsell Alice, sie gehn uff alli Fäll in de nägschde Dääj nit do züe dere Wohnung nüss. Wenn jemand kummt, no sin sie einfach krank. Gäll, Mame, düe losch d’Mamsell Alice nit züem Hüss nüss. Wenn ebs ze mache isch, no bin ich do.

          
",73,weber-e-bissel-lieb,90,9,0.1,0.020168088344557078,0.1579422218174616,0.6536572667054793,0.04180807277380437,0.7085031851975913,0.0412548435364846,0.46615707917452875,0.0544736204494218,0.0,0.34590052551680117,0.8805724166435104
drama,Sini Mame,F,,,,"
            
Mame:

            
Blie doch stille, Jean, un redd nit immer so Sache! Kumme sie, Mamsell Alice, un rümme sie ihre Sache in ihrem Zimmer inn! 
(will einige Sachen von Alice tra- gen)
. Fischer 
(kommt Mame zuvor — nimmt die Reisetasche)
. Mame 
(macht die Türe hinten in der Mitte auf)
. Fischer 
(geht hinein)
. Alice 
(folgt Fischer mit den übrigen Sachen)
. Mame 
(macht die Türe wieder zu)
.

          
",73,weber-e-bissel-lieb,90,9,0.1,0.020168088344557078,0.28489284215151084,0.7393082113024846,0.04180807277380437,0.8422833950829023,0.0412548435364846,0.538572543604921,0.05690528897099042,0.0,0.4217487925293616,1.015768760070533
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean!

          
",73,weber-e-bissel-lieb,4,1,0.25,0.020168088344557078,0.3384401508217437,0.5349160315640145,0.04180807277380437,0.7414709316805809,0.0412548435364846,0.29996185818175947,0.05901552773631978,0.0,0.514467408281021,0.8295037946271464
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, Mame.

          
",74,weber-e-bissel-lieb,6,2,0.3333333333333333,0.01653475501122376,0.314676296565335,0.5709622522234742,0.03190807277380439,0.694036749072986,0.03515484353648462,0.4201593192341468,0.04043757993669918,0.0,0.5118600494901842,0.8605835390819989
drama,Sini Mame,F,,,,"
            
Mame:

            
Wie kannsch düe numme dem arme Maidel so Angscht mache?

          
",74,weber-e-bissel-lieb,13,3,0.2307692307692307,0.04006808834455708,0.31437809078517975,0.620326798405211,0.07304140610713772,0.6945439024888216,0.08557470578825302,0.3839335537626592,0.03903075409314626,0.0,0.45004763898907785,0.8431138234375158
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, ich weiss, wo die Sach nüss soll. s’Weiler’s, uff alli Fäll awer de Paul, stecke hinter dene Unter- süchunge. Es isch besser, wenn ich glich ebs devun g’saat hab. Bedenk doch, in wöllem Züstand d’Mamsell Alice isch!! Un wenn noch so unverhofft jemand vun de Police käm!

          
",74,weber-e-bissel-lieb,66,4,0.0606060606060606,0.03743333333333332,0.2989075133970346,0.6172062999889961,0.041133333333333355,0.702934544620119,0.07306986225176838,0.41226544314362457,0.023227999282671483,0.0,0.4144120498285175,0.8533485096721648
drama,Sini Mame,F,,,,"
            
Mame:

            
Dü hättsch awer e bissel vorsichtiger solle sin!

          
",74,weber-e-bissel-lieb,11,1,0.0909090909090909,0.03743333333333332,0.22550420173321822,0.48766980578817193,0.041133333333333355,0.5079249445775307,0.07306986225176837,0.39418862692046364,0.022906569526432226,0.0,0.28588239856761666,0.6829468102159337
drama,Jean Pfister,M,,,,"
            
Jean:

            
Grad will ich vorsichtig bin, hab ich glich devun ge- redd. Awer loss jetzt diss, ich hab ebs andersch’s dir ze verzähle.

          
",74,weber-e-bissel-lieb,30,3,0.1,0.16411952064520943,0.5275985095423683,0.7770820843274814,0.1632781549201003,0.7919924959196221,0.33805854302203253,0.33984997871323225,0.22770126541235278,0.12080300345180137,0.49540271386952595,0.9497213701443293
drama,Sini Mame,F,,,,"
            
Mame:

            
Noch ebs?

          
",74,weber-e-bissel-lieb,5,1,0.2,0.16411952064520943,0.5543721638774847,0.6748859944582463,0.1632781549201003,0.7415862642184613,0.33805854302203253,0.2205446360016515,0.22875638479501745,0.12080300345180137,0.5417620217453557,0.856588887422636
drama,Jean Pfister,M,,,,"
            
Jean:

            
Kumm, mir setze uns dert ane! 
(setzt sich auf’s Ca- napé)
.

          
",75,weber-e-bissel-lieb,20,1,0.05,0.1405861873118761,0.627723060987407,0.6572403304923788,0.12214482158676701,0.7595465449202494,0.28763868077026417,0.20243175326590773,0.228052971873241,0.12080300345180137,0.5108558164948025,0.8673243980595139
drama,Sini Mame,F,,,,"
            
Mame :

            
(setzt sich zu Jean)

            
Was weisch denn noch?

          
",75,weber-e-bissel-lieb,13,1,0.0769230769230769,0.12668618731187611,0.6428835424900817,0.5872826678692052,0.12214482158676701,0.6799866711121797,0.26498868077026416,0.16301594462169397,0.21323565094723804,0.12080300345180137,0.5803947783085471,0.8014750022044383
drama,Jean Pfister,M,,,,"
            
Jean:

            
E Wunsch, wo düe schun lang hesch g’het un ebs wo mir de Babe am Daa vun sim Dod noch geredd het.

          
",75,weber-e-bissel-lieb,26,3,0.1153846153846153,0.12668618731187611,0.6318429998217474,0.67329040065237,0.12214482158676701,0.793647753167966,0.34737958102023553,0.13398768755042428,0.33030553545107083,0.14686967011846802,0.5601641514768398,0.8868607532131987
drama,Sini Mame,F,,,,"
            
Mame:

            
Was kann jetzt diss numme sin?

          
",75,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0,0.3297486920125974,0.38387812211306055,4.4408920985006264e-17,0.5095802018258746,0.08239090024997138,0.1883263357576557,0.12551083956515027,0.02606666666666666,0.3506438361749305,0.6200861932848032
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich hab de Irrtum vun minere Verlobung iing’sähn un im Lilly min Wort zeruckgänn 
(steht auf)
.

          
",75,weber-e-bissel-lieb,21,3,0.1428571428571428,0.03126666666666666,0.3156584841739828,0.5259240558043444,0.08323653758858394,0.5716332211268729,0.17517845050140185,0.13398768755042428,0.2182670596834561,0.02606666666666666,0.25792522042327104,0.6055041800875722
drama,Sini Mame,F,,,,"
            
Mame:

            
Düe hesch d’Verlowung...

          
",75,weber-e-bissel-lieb,7,1,0.1428571428571428,0.03126666666666666,0.2426057928442157,0.49420517358847504,0.08323653758858394,0.553165787009249,0.17517845050140185,0.1883263357576557,0.2203772984487855,0.02606666666666666,0.3506438361749305,0.6122383850951773
drama,Jean Pfister,M,,,,"
            
Jean:

            
...uffgelöst, ja. Mame, es isch so besser. Die ganz vorletscht Nacht hab ich nit schloofe könne un immer wieder hab ich an de Babe müen denke, wo er doch immer g’saat het, nim emol e Maidel, wo au zü dir basst. Wo vorgescht die Sach im Bureau vorkumme isch, het mir s’Lilly g’saat, üss mine ganze Redde hört m'r s’Mi- lieu erüss, wo ich here stamm. E Antwort hab ich ihm keini gänn, awer ich hab gedenkt, diss gilt vor allem dine Eldere, vor allem dir, Mame. Dort im Bureau het s’Lilly so richtig siner Charakter gezeijt. Na, es isch jetzt Schluss mit allem. Hyt seh ich iin, dass d’Lieb ebs viel Scheeners un Grössers isch, as was ich mir bis jetzt immer vorg’stellt hab.

          
",76,weber-e-bissel-lieb,156,14,0.0897435897435897,0.04432380952380952,0.22002255547979166,0.5688780725270848,0.09205082330286965,0.6573816311250115,0.17517845050140185,0.22754906900841565,0.21870069055179392,0.02606666666666666,0.35018291378694916,0.7192224129592774
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, wenn bisch düe denn dorte g’sin?

          
",76,weber-e-bissel-lieb,11,2,0.1818181818181818,0.04432380952380952,0.20428944381300954,0.5850664296131551,0.09205082330286965,0.5941267807703858,0.09278755025143046,0.3758826687912661,0.10057568666529644,0.0,0.3240542327428268,0.7269691446722104
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gescht schun, ich hab awer noch nix saawe wölle.

          
",76,weber-e-bissel-lieb,13,1,0.0769230769230769,0.04432380952380952,0.15074213514277662,0.6619114387491306,0.09205082330286965,0.611682753752752,0.21564407833805518,0.32154402058403464,0.09846544789996706,0.0,0.23133561699116734,0.7018548190374917
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich versteh werum. Wisse denn s’Weiler’s genau B’scheid üwer die Sach?

          
",76,weber-e-bissel-lieb,17,2,0.1176470588235294,0.01305714285714286,0.17635868864627474,0.5382885141882371,0.008814285714285743,0.5806462038021103,0.12285652808662473,0.40341334468765044,0.004654108398996525,0.0219,0.3400512237974206,0.7313555541105102
drama,Jean Pfister,M,,,,"
            
Jean:

            
Nadierlich. Sie han’s jo müen erfahre un ich hab ne nochemol mini Meinung g’saat. Erscht, wo sie immer un immer wieder vum Advokat geredd han, hab ich im Lilly min Wort wieder zeruckgänn. s’Lilly het ghielt... ich bin awer no furt. Es isch m'r noochgeloffe un het g’saat, es will hyt unbedingt mit mir redde. Ich bin awer nit ane gange. So Lyt üss besserem Milieu müess m'r zeije, dass m'r meh Charakter het wie sie un besser weiss, was es heisst... Ehr han. Ich wurr dir au bal noch ebs andersch saawe. Hyt geht’s noch nit, awer ich bin sicher, dass düe mir au Recht gibsch!

          
",76,weber-e-bissel-lieb,130,8,0.0615384615384615,0.029849814453765937,0.1620302104450812,0.5841518134567045,0.017614285714285742,0.6295940255277228,0.13855455656629542,0.37167234304619134,0.0025438696336671646,0.03269872231390666,0.31452948434079303,0.7421224989587074
drama,Sini Mame,F,,,,"
            
Mame:

            
Awer jetzt müen sie au e Sprung mit mir in d’Küche, e Gläsel Win trinke un e Biss esse.

          
",77,weber-e-bissel-lieb,24,2,0.0833333333333333,0.22779238421178233,0.15783979347438884,0.7264692589344053,0.16644449234697975,0.63083555168977,0.30022391715751445,0.30528028569181564,0.0031653581479940845,0.1982083411771131,0.2686310988529446,0.6715389502226577
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Abah, merci, Madam Pfister.

          
",77,weber-e-bissel-lieb,9,1,0.1111111111111111,0.23379238421178233,0.1310661391392724,0.661238477543631,0.21024449234697978,0.6205318651030033,0.30022391715751445,0.13163629477300348,0.0021102387653294044,0.1982083411771131,0.2910717909771149,0.5955604025102333
drama,Sini Mame,F,,,,"
            
Mame:

            
Kumme sie numme! 
(nimmt die Tasse, welche auf dem Tische steht und geht links ab)
.

          
",77,weber-e-bissel-lieb,22,2,0.0909090909090909,0.23379238421178233,0.2731744309865564,0.635168391171143,0.21024449234697978,0.6508277653275288,0.17736738907088972,0.15880561887661918,0.0031653581479940845,0.1982083411771131,0.33743109885294464,0.6590474297887263
drama,Jean Pfister,M,,,,"
            
Jean:

            
Allez, Babe Fischer, gehn sie numme, d’Mame het nit gern, wenn m'r ihre refüsiert. Fischer 
(folgt Mame)
. Jean 
(will nun auch hinten ab, da kommt Alice aus dem Zimmer).

          
",77,weber-e-bissel-lieb,44,4,0.0909090909090909,0.23379238421178233,0.2696670760531295,0.6461171366809974,0.21024449234697978,0.6690958544176843,0.17736738907088972,0.14894361744870813,0.003627946804511624,0.18949091632523188,0.36188049478689993,0.6993401462368756
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(kommt aus dem Zimmer)

            
Wo isch denn d'r Babe? Isch’r schun furt?

          
",77,weber-e-bissel-lieb,18,1,0.0555555555555555,0.21699971261515927,0.2304482455840901,0.6202560295065022,0.20144449234697975,0.6911208017210764,0.16166936059121903,0.1263459708829358,0.003627946804511624,0.17869219401132522,0.41188361849186805,0.7371375191858867
drama,Jean Pfister,M,,,,"
            
Jean:

            
Er het üwer dem witte Wäj e bissel Durscht be- kumme.

          
",77,weber-e-bissel-lieb,15,2,0.1333333333333333,0.006,0.3768092287611412,0.47932545714227653,0.04380000000000005,0.6264701360849122,0.0,0.09917664677932012,0.024472827421846942,0.030382575148118762,0.3655243106160383,0.7147662769732458
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(lacht)

            
Ah so! 
(setzt sich auf den Fauteuil)
.

          
",78,weber-e-bissel-lieb,16,1,0.0625,0.0,0.3768092287611412,0.5583298472410106,4.4408920985006264e-17,0.5958772538400253,0.0,0.2491766467793201,0.024472827421846942,0.030382575148118762,0.29672431061603827,0.7517254125072472
drama,Jean Pfister,M,,,,"
            
Jean :

            
(kommt auch nach vorn, betrachtet Alice eine Weile)

            
De Babe Fischer isch doch e güeter Mann. Jedem Men- sche isch er glich sympatisch un alli Lyt saawe ihm Babe. 's

          
",78,weber-e-bissel-lieb,38,4,0.1052631578947368,0.0,0.23470093691385713,0.5386067624150557,4.4408920985006264e-17,0.611760568546547,0.0,0.2777931664381992,0.023417708039182264,0.030382575148118762,0.30896500274020855,0.7600927643865163
