drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Muehsch nit griene! Helf mer doch, dass ich erüss kumm üss dem Ringelerum!

          
",71,bastian-struwelpeter,14,2,0.1428571428571428,0.028211752285963655,0.010928639028229667,0.17254809650200786,0.05359010596697169,0.18757610369101743,0.046656683757554496,0.10849102536837255,0.00545561430032774,0.0,0.0018266463418952056,0.17936464136059996
tale,Spitznas,F,,,,"
            
Spitznas:

            
Gell, dü hesch unterwäjs gebett? Strüwelpeter: Ja, ich, ich hab üewer'm Nabsüüse Angst be- kumme, no, no — un uff anmol bin ich do here geplumpst.

          
",71,bastian-struwelpeter,29,5,0.1724137931034483,0.023838851560761178,0.016388968053279947,0.18974879638715988,0.04970761290120722,0.21370561587581186,0.042840497890448394,0.13200197524605625,0.0,0.0,0.0018266463418952056,0.2103537129482164
tale,Spitznas,F,,,,"
            
Spitznas:

            
O Peterle, dü hesch din Verspreche vergesse, hesch dini Eltere vergesse!

          
",71,bastian-struwelpeter,12,4,0.3333333333333333,0.023838851560761178,0.016388968053279947,0.11131281871072615,0.04970761290120722,0.09670299367251858,0.04349932785209114,0.027928851963360278,0.00131270631455134,0.0,0.012776461150767346,0.08279608272987142
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
O weh, mini Eltere! Ich bin froh, dass dü kumme bisch. Mach schnell e Zauber.

          
",71,bastian-struwelpeter,16,6,0.375,0.00144365938461352,0.021780676169139805,0.054151010416775724,0.0008592395582500344,0.06595395185423276,0.0027934222003443343,0.029720336906658495,0.00274021834755988,0.0027671277057663593,0.020125031859529064,0.07240897524395407
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Was muss ich höre, d'Hex isch do? Jetzt kann ich mit mim Zorn nim spare, Der Lüüser isch noch seelefroh! Dü Höllebue, in d’Höll sollsch fahre. 
(Es wurd finschter, Blitz, Dunner, Sturm, ’s Bild isch verschwunde.)
 — Rideau. — End vum 4. Bild.

          
",72,bastian-struwelpeter,48,10,0.2083333333333333,0.0096420140863963,0.019786107463869926,0.06793274476279627,0.010260456560923994,0.0742941579310779,0.012838971372858493,0.029780882566752476,0.006441292590479919,0.0043960915820599,0.020295165164393184,0.07549861887583907
tale,Vier klaani Deifel,U,,,,"
            
Deifel :

            
(horcht)

            
Was hört mer denn do howe? Es poltert un blitzt, ass gäbt’s e Erdbewe.

          
",72,bastian-struwelpeter,19,2,0.1052631578947368,0.09140580210556916,0.04317352935722333,0.15370088284992134,0.08478086899230151,0.13287695849877107,0.10021942676749929,0.029780882566752476,0.0706552268742225,0.06367458029175091,0.018468518822497983,0.08945565125122415
tale,Löjebittel,F,,,,"
            
Löjebittel:

            
Es fahrt allewäj aaner direkt in d’Höll.

          
",72,bastian-struwelpeter,9,1,0.1111111111111111,0.12687466509738207,0.03771320033217304,0.1696133043741211,0.11670326603240408,0.12442519581128711,0.1382882663223089,0.0027253558181025398,0.10351651794491631,0.06367458029175091,0.018468518822497983,0.05298324203474506
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Wer gibt?

          
",72,bastian-struwelpeter,3,1,0.3333333333333333,0.2884993265454738,0.10235618476479942,0.3450791531545513,0.26574409089515916,0.24564513627456486,0.3084385142924382,0.0018520306033921997,0.2270594569005447,0.1782797248536233,0.0075187040136258446,0.0900768570060724
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Awer diss Zuck guet mischle un nit mogle. Luej do, mini Pfiff isch üssgange. Hüpsdeifel, züend’se aan.

          
",72,bastian-struwelpeter,18,6,0.3333333333333333,0.31471478059017227,0.10833101621196806,0.36924661247033624,0.2901800131236094,0.26055788365859583,0.33541529258619834,0.005172071097115399,0.24646573501600252,0.19510824481356326,0.0007787053823255041,0.09187557452049724
tale,Hüpsdeifel,U,,,,"
            
Hüpsdeifel:

            
Ja, Maischter Lüzifer. 
(Geht an d’Hinterwand, e Fyrfunke fahrt in d’Pfiff, dass Dampf erüsskummt.)

          
",72,bastian-struwelpeter,19,4,0.2105263157894736,0.3065164258883895,0.12486566420427594,0.3804346348085012,0.2807787961209355,0.28077801947832587,0.3253697434136842,0.031646095654817144,0.2432528260390983,0.19347928093726974,0.01936630533341476,0.1189553014667812
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Lüjebittel: Maischter, hab ich schun emol gemogelt? Sei still, Löjebittel.

          
",73,bastian-struwelpeter,11,3,0.2727272727272727,0.2786275250185805,0.13495261314006726,0.37457719921434557,0.2559386586438096,0.2915909471703615,0.294925647329634,0.05654282401446509,0.22065744017874894,0.17240250708153618,0.04315947218642983,0.14215683631343595
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Ihr wäre ball widder Händel han.

          
",73,bastian-struwelpeter,7,1,0.1428571428571428,0.25038634126088877,0.13495261314006726,0.34024848707271727,0.22401626160370705,0.2721730955528656,0.256213616897658,0.05654282401446509,0.18779614910805512,0.17240250708153618,0.04315947218642983,0.14184514769596704
tale,Hüpsdeifel,U,,,,"
            
Hüpsdeifel:

            
Do, Maischter.

          
",73,bastian-struwelpeter,3,1,0.3333333333333333,0.08876167981279708,0.13289196773112794,0.23670985623138438,0.074975436740952,0.24224005935292955,0.08540453896588598,0.1279223245735103,0.06294050383787542,0.057797362519663775,0.11453897274547505,0.18443215572309085
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Es isch e bissel haiss do hinne. Hüpsdeifel, loss dr Ventilateur laufe. Was isch Trumpf? Hüpsdeifel 
(druckt an d'r Wand uff e Knopf, d'r Ventilateur surrt.)

          
",73,bastian-struwelpeter,29,5,0.1724137931034483,0.09660215738515603,0.13590663961126692,0.2585255794194084,0.08017405932509099,0.26991299978381633,0.09225986760441224,0.14380008883597012,0.06823923489217144,0.06286683715187458,0.11434986120143949,0.20876413360329554
tale,Löjebittel,F,,,,"
            
Löjebittel:

            
Herz!

          
",73,bastian-struwelpeter,2,1,0.5,0.09660215738515603,0.11937199161895902,0.24246268440089694,0.08017405932509099,0.25684173477070676,0.09225986760441224,0.13102931857645136,0.06775106962615562,0.06286683715187458,0.0955921279454861,0.19730824684317935
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Aha, Herz — un zwanzig gemeld.

          
",73,bastian-struwelpeter,7,2,0.2857142857142857,0.12353960095983799,0.10928504268316772,0.2518608038191856,0.10501419680221682,0.2529872138805592,0.12072804725970758,0.11301449019594192,0.08856034383785223,0.08196769457885332,0.07179896109247104,0.1840396313106229
tale,Springdeifel,U,,,,"
            
Springdeifel :

            
(springt uff d'r Tisch)

            
Halt!, halt, diss isch nit wohr.

          
",73,bastian-struwelpeter,13,4,0.3076923076923077,0.12115448764152477,0.10928504268316772,0.2715531451551968,0.10801808426875552,0.28600300092059533,0.12072804725970758,0.1405467315066954,0.08856034383785223,0.08196769457885332,0.07491558130000485,0.22369037824608845
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Was hab ich nit gsaat, do han mer d'r Händel. 
(Es schellt.)

          
",74,bastian-struwelpeter,15,1,0.0666666666666666,0.1283821668756459,0.046702703659480635,0.2011414500181518,0.10801808426875552,0.1909720458577907,0.12072804725970758,0.06916723094765018,0.08856034383785223,0.08196769457885332,0.003536080740959651,0.13575540195523944
tale,Löjebittel,F,,,,"
            
Löjebittel:

            
Maischter, es zowelt aaner an d'r Schell. Er muess starik bressiert sin,

          
",74,bastian-struwelpeter,13,2,0.1538461538461538,0.09288257587397494,0.06361266172815674,0.18485483250826307,0.07752429989791623,0.18848575015187874,0.085404538965886,0.08386769152769151,0.062427822635089836,0.0573025722809362,0.04116102708939605,0.14259398004506146
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich bin nit gern ambediert biem Kartespiele. 
(Es schellt stäriker.)

          
",74,bastian-struwelpeter,13,4,0.3076923076923077,0.13408838975257337,0.08072779452289948,0.22160339497352216,0.11540370121996928,0.20617711692720544,0.12882758842376543,0.07146694514007411,0.09434370770493043,0.086499578223917,0.04333621564135977,0.1366716870039992
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Hüpsdeifel, geh nüss un mach dem freche Patron uff! Un Trumpf, un nochemol Trumpf!

          
",74,bastian-struwelpeter,15,6,0.4,0.08059166786634551,0.05918013304535735,0.1727331343127865,0.0657234262657176,0.17893937741381727,0.07189122911317473,0.08207611991050334,0.052725159281537204,0.0500745397663091,0.04363599779300105,0.13670859775524408
tale,Springdeifel,U,,,,"
            
Springdeifel :

            
(hüpst uff d'r Tisch)

            
Halt!, Maischter, diss gilt nit.

          
",74,bastian-struwelpeter,12,3,0.25,0.07897747922774286,0.08004091271991971,0.20265597583991987,0.06472213044353801,0.2186525395500957,0.07189122911317473,0.11331919495190038,0.052725159281537204,0.0500745397663091,0.06431254443848229,0.17346572550378547
tale,Vier klaani Deifel,U,,,,"
            
Deifel :

            
(packt ne am Kraaue)

            
Erab mit dir, Springdeifel.

          
",74,bastian-struwelpeter,11,1,0.0909090909090909,0.23337446144171342,0.1446838971525461,0.3766063018182977,0.21376295530629305,0.3436165308128364,0.24270030704494677,0.11331919495190038,0.1775808045517169,0.16467968432818153,0.06431254443848229,0.21881369376751064
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
D'Vorige. Strüwelpeter 
(losst d’Budell etc. am Gang stehn)
. Guete Owe biesamme. 
(Macht Kumplimente.)

          
",75,bastian-struwelpeter,20,3,0.15,0.23337446144171342,0.11339272764070256,0.3459796989871682,0.21376295530629305,0.30665265634795735,0.24270030704494677,0.08344429899517151,0.1775808045517169,0.16467968432818153,0.03353536705748955,0.18703045835229054
tale,Springdeifel,U,,,,"
            
Deifel:

            
Was witt dü do, dü Malefitzlüüser?

          
",75,bastian-struwelpeter,7,1,0.1428571428571428,0.3537933090112067,0.16092057927858622,0.47945014183081175,0.32492437884699504,0.40160797932639547,0.37008633551883935,0.08208124542451194,0.270520564752056,0.25008782294707316,0.03136017850552583,0.21918907166815993
tale,Springdeifel,U,,,,"
            
Deifel:

            
Was lachsch denn so dumm?

          
",75,bastian-struwelpeter,6,2,0.3333333333333333,0.40729003089743454,0.1824682407561283,0.5237336031598119,0.37460465380124675,0.42058328312408627,0.42702269482943,0.06602244221425257,0.3121391131754493,0.286512861404681,0.03106039635388455,0.20970411015297558
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich bin e vornehmer Deifel, versteh’sch. Un hitt isch d'r Grossel ihre Geburtsdaa.

          
",75,bastian-struwelpeter,14,3,0.2142857142857142,0.5118114279189571,0.2056602984829107,0.588653253057155,0.471962612065391,0.43016982095572126,0.5408954134506113,0.0082810268325628,0.39537621002223566,0.3636605203504477,0.007267229500869492,0.16445904589853927
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich fröüj dich nochemol, was dü do witt.

          
",76,bastian-struwelpeter,9,2,0.2222222222222222,0.43281578640396734,0.17333880626659748,0.49978024556270356,0.39744219963401345,0.36693121737393564,0.45549087448472536,0.0082810268325628,0.3329483873871458,0.30635794806951144,0.007267229500869492,0.14291967689660517
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
E Bsuech mache un lueje wie’s d'r unterirdisch Majestät geht — wenn’s erlaubt isch. Gratülier au Madame Grossel. Viel Gsundheit!

          
",76,bastian-struwelpeter,23,3,0.1304347826086956,0.43285279600446624,0.17494525230439942,0.49260032001722937,0.39771236971765556,0.35551960545056127,0.45549087448472536,0.00564931093028032,0.3329483873871458,0.30635794806951144,0.0004243767523876711,0.13527995080685162
tale,Sini Grossel,U,,,,"
            
Grossel:

            
(Alli Deifel verneige sich: «Merci!» Spiele wittersch.)
 Diss find ich jetzt nett vun dem Bue. Wie haisch denn?

          
",76,bastian-struwelpeter,23,4,0.1739130434782608,0.3123518473325847,0.1280345221111795,0.35920854081269926,0.28664739922450455,0.2601054576269444,0.32816185833829287,0.0062690269496390606,0.23930665343451105,0.22113379750695553,0.001000500183856131,0.1026058466925694
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Strüwelpeter, Madam Grossel. Worum striksch denn Strüempf?

          
",76,bastian-struwelpeter,8,1,0.125,0.23176800285657348,0.09571302989486632,0.2707002376848114,0.2137949364037802,0.19882496415556053,0.24275731937240685,0.004836755410330721,0.1768788307994212,0.1638312252260193,0.003620475827987171,0.08342621969020794
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Ich hab Rhumedisse.

          
",76,bastian-struwelpeter,4,1,0.25,0.1248497421553719,0.051660192493521606,0.15099224469342373,0.11443438649527685,0.11343332704325415,0.13121923508274147,0.0038028544398700003,0.09663731498987663,0.08668356628025262,0.003620475827987171,0.052255938041072106
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Bie dere Hitz? Do laufe aam d’Schweisstropfe d'r Buckel nab so gross wie Quätschelkerne.

          
",76,bastian-struwelpeter,16,3,0.1875,0.046196933335060184,0.02226332610887443,0.06341769488580691,0.04258172340418174,0.05144740475215474,0.04919674412033612,0.00581937827070582,0.0384004008974152,0.0333858360882221,0.006934629330128071,0.03213944331169079
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Waisch, miner Enkel Lüzifer macht als Durichzugg mit-em Ventilateur, und diss verdraa ich nit guet.

          
",76,bastian-struwelpeter,16,4,0.25,0.04615992373456126,0.02065688007107249,0.07267331848980765,0.0423115533205396,0.0654843549297625,0.04919674412033612,0.00894558194136168,0.0384004008974152,0.0333858360882221,0.01754812412070819,0.04339392300613058
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Hüpsdeifel, stell ’ne ab.

          
",77,bastian-struwelpeter,5,2,0.4,0.085848541682397,0.03524611804797919,0.11619454893581298,0.0788561113823131,0.09713786954306973,0.09112122130088256,0.00832586592200294,0.06961431221496012,0.061307414369841884,0.018651264168080113,0.05429458344619305
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Hüpsdeifel, bring mer miner Kaffee! Hüpsdeifel 
(ab in e hintere Gang)
.

          
",77,bastian-struwelpeter,14,1,0.0714285714285714,0.08562005543436232,0.03524611804797919,0.12530176021233583,0.07718816177165992,0.11039253925334513,0.09112122130088256,0.00832586592200294,0.06961431221496012,0.061307414369841884,0.034808862895906276,0.06804886870713744
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Hesch au Zahnweh, wie ich merik, Madam Grossel?

          
",77,bastian-struwelpeter,9,1,0.1111111111111111,0.0850170280848708,0.03524611804797919,0.12622064130753885,0.0788561113823131,0.11256640655647925,0.08878658696936666,0.00832586592200294,0.06661873117771824,0.061307414369841884,0.03742883854003731,0.07165847028672337
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Ja, Strüwelpeter! Bsunders z’nachts. Ich bring ken Au zuem andere. Es isch nume noch e Stumpe, d'r letscht wo ich hab, awer er macht mer ebbs erunter.

          
",77,bastian-struwelpeter,29,2,0.0689655172413793,0.08104081697208053,0.03232149221631319,0.14371691578018736,0.07618836204203068,0.1313655147850823,0.085404538965886,0.02053482908750118,0.062427822635089836,0.0573025722809362,0.04501552928920065,0.0923207549882796
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Waisch was, ich zehj d'r ’ne schmerzlos. Dü wurrsch sehn, ich gschbier nix, E Ruck un e Zuck, un hoppla, hüsse isch’r.

          
",77,bastian-struwelpeter,23,3,0.1304347826086956,0.08201725483145211,0.03408623080082287,0.13378609943589886,0.0764630587523503,0.11580822164060486,0.08593122412513882,0.014225486996334061,0.062427822635089836,0.05787556669186182,0.03397765774623287,0.07702748416114544
