drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Nit ze trumpiere. Diss for d’Frau isch inzenemme. 
(Gibt ihm ein
        Flacon.)
 Un ’s Medikament for de Ochs, diss isch e Pulver. Diss miehn ’r im Ochs in d’Nas
        blose. Do d’rzue nemme-n-’r diss Röhrel, diss fülle-n-’r mit dem Pulver, no stecke-n-rs’s im
        Ochs in d’Nas un blose so stark, dass ’r könne, fur dass ’s witt hinteri kummt. — Hann’r ’s
        guet verstande, Vater Chrischtel? ―

        
",23,stoskopf-ins-ropfers-apothek,95,8,0.0842105263157894,0.13539055304471082,0.06935833163228683,0.660352007792702,0.20391488128625918,0.7163466415498473,0.15366663014322315,0.3418797866374283,0.15722043659605478,0.022225,0.3495125344604261,0.8516717980229789
comedy,D’r Chrischtenatz,MALE,farmer,agriculture,lower_class,"
          
D’r Chrischtennatz:

          
Un ebb! Diss wurd doch kenn Kunstück sin, dem Ochs
        diss Pulver in d’ Nas ze blose! — Ich wurr’s ’m schun ninfajole! ―

        
",23,stoskopf-ins-ropfers-apothek,32,1,0.03125,0.23939055304471082,0.06935833163228683,0.6250654376139468,0.2711148812862592,0.6523505362049631,0.15366663014322315,0.19433272004529,0.15722043659605478,0.022225,0.27841253446042613,0.7053823132970124
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Jo, Ihr han jo e guete Blosbalik.

        
",23,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.5558807340887373,0.02553333333333323,0.8097964211866113,0.2711148812862592,0.7632218100487119,0.15366663014322315,0.15701129040860867,0.15722043659605478,0.022225,0.20417658925760263,0.7756172827708362
comedy,D’r Chrischtenatz,MALE,farmer,agriculture,lower_class,"
          
D’r Chrischtennatz:

          
Diss will i meine. Un merci au. Ich wur die Sach ’s
        nächst Mol in Richtigkeit bringe. Adje bienand. 
(Ab.)

        
",23,stoskopf-ins-ropfers-apothek,30,4,0.1333333333333333,0.5558807340887373,0.09747033080552935,0.9552161185729613,0.2711148812862592,0.8649908266867946,0.15366663014322315,0.25753937745602007,0.21836333612590736,0.08915065607525663,0.21714354155993193,0.8457653419025665
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Adje Vater Chrischtel, kumme ball widder.

        
",23,stoskopf-ins-ropfers-apothek,10,3,0.3,0.4590446237941258,0.12991912439304518,0.9440468534231705,0.09552500000000001,0.957342233766654,0.007424999999999911,0.2210727107893534,0.15348907349113752,0.07455065607525663,0.21463934227298295,0.897815502896606
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
„Pardon, patron“, um d’Redd nit ze verliere, derft ich Sie
        drum bitte, d’r Madame Ropfer die Sach vun unserer „demande“ glich vorzetraue, wenn sie
        erunterkummt ...

        
",23,stoskopf-ins-ropfers-apothek,38,4,0.1052631578947368,0.44668101872214566,0.12991912439304518,1.004525283989108,0.11967811505026989,1.0446924809567086,0.0,0.16829977457240092,0.16686676556965607,0.06692565607525663,0.2878006999335322,0.9528111591160645
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Doch, doch, es pressiert, es pressiert „meme“ arri! 
(Madame
        Ropfer durch die Tür links.)

        
",23,stoskopf-ins-ropfers-apothek,25,1,0.04,0.3592443694346223,0.12991912439304518,1.1368668671356061,0.17339057525134932,1.2925451291114252,0.0,0.16829977457240092,0.16686676556965607,0.06692565607525663,0.4777271214365976,1.2333955851008396
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(zur Türe hinaus):
 
          
Ammej, fäjt Sie m’r de Hoft noch guet,
        ehb dass Sie heimgeht.

        
",23,stoskopf-ins-ropfers-apothek,23,3,0.1304347826086956,0.04827530529475464,0.2900959433440539,1.0182957051305992,0.21369472865170916,1.2593666571721527,0.0,0.23727370460466296,0.16686676556965607,0.06692565607525663,0.6650752944992746,1.2062764887007296
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Ammej

           
(von draussen):
 
          
Ja, Madam!

        
",24,stoskopf-ins-ropfers-apothek,10,2,0.2,0.05127530529475464,0.2181589458718578,0.9788506779828083,0.23559472865170913,1.1456873642641856,0.0,0.2842926841493899,0.10572386603980348,1.1102230246251566e-17,0.5693083421969454,1.1867083965549459
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(zur Türe hinaus):
 
          
Jeanne, ze tummel dich doch, dü machsch
        uns sunsch noch de Zug verfehle!

        
",24,stoskopf-ins-ropfers-apothek,24,2,0.0833333333333333,0.05955698065099295,0.16017681895100866,0.9962517163389972,0.2960509587522489,1.1401537574969347,0.0,0.2842926841493899,0.0621,1.1102230246251566e-17,0.6252048862818114,1.2618117991644213
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Bon!“ — Jeanne, blieb noch e Moment drüsse.

        
",24,stoskopf-ins-ropfers-apothek,16,1,0.0625,0.049929493685350435,0.16017681895100866,1.0720514678709432,0.36448530390305856,1.2485787591454158,0.0,0.2842926841493899,0.0379,1.1102230246251566e-17,0.6965642268203405,1.4294763004444637
comedy,Jeanne,FEMALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jeanne:

          
Oui, maman. 
(Madame Ropfer ist inzwischen eingetreten. Albert
        verneigt sich. Madame Ropfer erwidert den Gruss.)

        
",24,stoskopf-ins-ropfers-apothek,24,2,0.0833333333333333,0.04997166010421219,0.16017681895100866,1.0726853388487079,0.3647931187607494,1.2493911154604451,0.0,0.2842926841493899,0.0379,1.1102230246251566e-17,0.6970477350899554,1.4303578657833727
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Awer tummel dich, dü weisch es isch kenn Zitt ze verliere.

        
",24,stoskopf-ins-ropfers-apothek,16,3,0.1875,0.07937166010421219,0.11691120421844503,1.0413600401097045,0.39445978542741605,1.2244938618327699,0.0,0.1475470665921383,0.0379,1.1102230246251566e-17,0.573008369194967,1.3672983147347018
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ze mach doch e Gottsnamme voran!

        
",24,stoskopf-ins-ropfers-apothek,10,1,0.1,0.09293501081668883,0.11691120421844503,1.1154981690819732,0.49347224562849556,1.3970015367722868,0.0,0.0,0.0379,1.1102230246251566e-17,0.7285347906980324,1.5025105074155982
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„C’est que c’est difficile.“ 
(Wendet sich zu Jules und Albert.)
 
        Mit eim vun Ejch zwei muess ich anfange, sunscht fallt sie in Ohnmacht ...

        
",24,stoskopf-ins-ropfers-apothek,33,2,0.0606060606060606,0.08465333546045051,0.11691120421844503,1.0343158748729604,0.43301601552795577,1.280301425857739,0.04219999999999991,0.0422,0.0359,0.05000000000000001,0.6335715799464996,1.385147677120056
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ze tummel dich doch.

        
",24,stoskopf-ins-ropfers-apothek,8,1,0.125,0.08465333546045051,0.11691120421844503,1.0343158748729604,0.4330160155279558,1.2803014258577392,0.04219999999999991,0.0422,0.0359,0.05000000000000001,0.6335715799464996,1.385147677120056
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Enfin“, mache m’r ’s kurz, unser Commis, e braver,
        zuverlässiger Burscht ...

        
",24,stoskopf-ins-ropfers-apothek,20,1,0.05,0.06804781832911211,0.11691120421844503,0.8549762517906501,0.31179574046918546,1.072440823350567,0.04219999999999991,0.1664,0.0359,0.05000000000000001,0.5713616501738195,1.2009187529471193
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Diss isch wohr!

        
",24,stoskopf-ins-ropfers-apothek,7,2,0.2857142857142857,0.04140837678119155,0.0,0.8308112139807167,0.30228115050269866,1.0550774982084814,0.04219999999999991,0.1992,0.0359,0.05000000000000001,0.6819160537576636,1.2037101117831603
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Halt um d’Hand vun unserer Tochter an.

        
",25,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.16417404734893276,0.0,0.7601682023491023,0.2677957432370303,0.8915104522470712,0.04219999999999991,0.25389999999999996,0.0359,0.05000000000000001,0.4919896322545981,1.0332633046853377
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(zu Ropfer):
 
          
Ja, un ich?

        
",25,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.16417404734893276,0.0,0.9228345494348321,0.2677957432370303,0.9985273593645481,0.0,0.5067941331842766,0.0,1.1102230246251566e-17,0.4919896322545981,1.2372737093188402
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(zu Albert):
 
          
Ja, warte Sie doch, einer nooch ’m andere.

        
",25,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.14761069663645612,0.3094416219903476,1.001960711207073,0.14688328303595083,0.9851621985152317,0.06150200080434727,0.6543411997764148,0.0,0.06455529162442135,0.5101231709194313,1.2590900072165385
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Mon Dieu! Mon Dieu!“ 
(Sehr aufgeregt)
 Sie exküsiere,
        die Sach kummt m’r so unverhofft, grad im Moment, wie m’r abreise welle, „vous comprenez“
        ...

        
",25,stoskopf-ins-ropfers-apothek,39,5,0.1282051282051282,0.2185988180908141,0.3094416219903476,1.1899718049403618,0.2412021736805638,1.1375432947328397,0.1573894181629308,0.5301411997764148,0.13105870260480776,0.06455529162442135,0.46981232067164774,1.3622292491745758
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
For’s Wörtele Ja, wie mich glücklich tät mache, ze saaue, brücht
        m’r nit viel Zitt.

        
",25,stoskopf-ins-ropfers-apothek,22,4,0.1818181818181818,0.21031714273457575,0.3971250251541814,1.2420941627198883,0.18074594358002402,1.1950252203480638,0.1573894181629308,0.610964733072484,0.13105870260480776,0.06455529162442135,0.3947276890824972,1.4256535754586703
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Enfin“, Ihri ,demande“ ehrt uns ... Gewiss, Sie hann
        unseri ganz Sympathie, un ich glaub schun, dass Sie im Stand wäre, unsert Tochter glücklich
        ze mache.

        
",25,stoskopf-ins-ropfers-apothek,39,5,0.1282051282051282,0.07430079159685321,0.41427438921793547,1.204039081127217,0.11850138268482882,1.2258296417039054,0.1617494181629308,0.6543768254246486,0.13105870260480776,0.06455529162442135,0.4613649304213993,1.4755074744794818
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(zu Ropfer):
 
          
Ja, un ich?

        
",25,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.07430079159685321,0.41427438921793547,1.2040390811272172,0.11850138268482882,1.2258296417039052,0.1617494181629308,0.6543768254246486,0.13105870260480776,0.06455529162442135,0.4613649304213993,1.4755074744794818
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ze warte Sie doch!

        
",25,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.07430079159685321,0.7237160112082832,1.2726468574918617,0.11850138268482882,1.3539718048971632,0.22325141896727815,0.5068297588325104,0.13105870260480776,0.1291105832488427,0.6694248905892979,1.5469021835672083
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
O, „merci“ madame Ropfer, for Ihri guete Wort. Wenn ich Sie
        recht versteh, ze derf ich mich also glücklicher Hochzitter nenne.

        
",25,stoskopf-ins-ropfers-apothek,30,6,0.2,0.006073228594574693,0.7612046405348517,1.1539370874477435,0.04433456874039578,1.2534255917489885,0.12736400160869465,0.5749320575136065,0.0,0.1291105832488427,0.6548454404141608,1.4614690337451386
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Enfin — Eh bien, oui!“ Wiel m’r so pressiert sin un an
        d’Isebahn muehn, — ze will ich ja saaue, sunscht hätt ich mich natürlich nit so schnell
        decidiere könne.

        
",25,stoskopf-ins-ropfers-apothek,41,4,0.0975609756097561,0.010214066272693853,0.7051549882082648,1.1290918590834924,0.07456268379066563,1.156676404167397,0.12736400160869463,0.5623659937011156,0.0,0.1525605832488427,0.637132217464792,1.3800628638851913
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(umarmt Madame Ropfer):
 
          
„Belle-maman!“

        
",25,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.023464746842675174,0.6880056241445108,1.2377899523077782,0.17129265195152926,1.289439028772966,0.12300400160869465,0.4642539013489511,0.0,0.1525605832488427,0.7604213976289553,1.5006557719622025
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(zu Ropfer):
 
          
Ja, un ich?

        
",25,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.023464746842675174,0.6880056241445108,1.2377899523077782,0.17129265195152926,1.289439028772966,0.12300400160869465,0.4642539013489511,0.0,0.1525605832488427,0.7604213976289553,1.5006557719622025
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Sie sin leider ze spoot kumme, meh wie ein Hochzitter, diss geht
        nit! ―

        
",26,stoskopf-ins-ropfers-apothek,19,4,0.2105263157894736,0.1328145618690511,0.23203282054471486,1.065569264095019,0.29046207149514874,1.009954997810337,0.061535149605551856,0.49267150560810063,0.1595363054038598,0.058944852849481325,0.3778844212830109,1.182863181367759
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(zur Türe links):
 
          
„Jeanne, viens vite, vite!“

        
",26,stoskopf-ins-ropfers-apothek,17,1,0.0588235294117647,0.14661735412944832,0.1945441912181464,1.174973692510394,0.39122245499604835,1.1651683609330465,0.061535149605551856,0.4245692069270044,0.1595363054038598,0.058944852849481325,0.494501143208997,1.3485044480658188
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer :

          
„Une grande nouvelle!“ E grossi „nouvelle! Jeanne, ma
        fille“, m’r han dich verlobt!

        
",26,stoskopf-ins-ropfers-apothek,25,2,0.08,0.1507581918075675,0.21601044038089934,1.1702706744650275,0.42145057004631814,1.1954838962998993,0.061535149605551856,0.3720117374434261,0.1595363054038598,0.03549485284948132,0.5638989977475163,1.3679922685117822
comedy,Jeanne,FEMALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jeanne

          
(freudig):
 Ah! — Grad noch vor’m verreise?! ―

        
",26,stoskopf-ins-ropfers-apothek,16,3,0.1875,0.13419484109509086,0.2877593841621204,1.0938023785242454,0.3005381098452387,1.0809966415428467,0.061535149605551856,0.4265450707767594,0.19311481109347123,0.03549485284948132,0.45714568533045663,1.249081324776493
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Un roth mit wem?

        
",26,stoskopf-ins-ropfers-apothek,8,1,0.125,0.1507581918075675,0.2877593841621204,1.083283993116649,0.42145057004631814,1.2225039655854213,0.061535149605551856,0.13145093759248283,0.19311481109347123,0.03549485284948132,0.647072106833522,1.2986597359665208
comedy,Jeanne,FEMALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jeanne

          
(freudig):
 Mit ’m Herr Dokter!? ―

        
",26,stoskopf-ins-ropfers-apothek,12,3,0.25,0.07230908479601438,0.12484894378122095,1.100766412155426,0.37871974401305,1.4215886926619177,0.057328945132763334,0.15756666666666663,0.03357850568961142,0.0,0.6559521522871049,1.520057805406633
